"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26378099999","2023-11-14","57.15","31.1833333","71.0","HOLM, RS","  33.0"," 7","  32.7"," 7"," 999.6"," 7","990.8"," 7","  8.9"," 7","  3.1"," 7","  3.9","999.9","  33.8"," ","  32.4"," "," 0.15","F","  1.6","001000"
"26378099999","2023-11-15","57.15","31.1833333","71.0","HOLM, RS","  32.3"," 8","  31.9"," 8","1005.0"," 8","996.1"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  34.2"," ","  31.3","*"," 0.02","F","  0.8","001000"
"26378099999","2023-11-16","57.15","31.1833333","71.0","HOLM, RS","  29.7"," 8","  27.4"," 8","1014.6"," 8","005.6"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  31.8","*","  26.8","*"," 0.00","F","  0.4","001000"
"26378099999","2023-11-17","57.15","31.1833333","71.0","HOLM, RS","  25.3"," 8","  21.0"," 8","1023.5"," 8","014.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  29.5"," ","  23.2"," "," 0.01","F","  0.4","001000"
"26378099999","2023-11-18","57.15","31.1833333","71.0","HOLM, RS","  24.2"," 8","  20.5"," 8","1026.4"," 8","017.2"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  25.3"," ","  22.3"," "," 0.01","F","  0.4","001000"
"26378099999","2023-11-19","57.15","31.1833333","71.0","HOLM, RS","  26.2"," 8","  24.2"," 8","1020.8"," 8","011.7"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  27.9"," ","  24.1"," "," 0.01","F","  0.4","001000"
"26378099999","2023-11-20","57.15","31.1833333","71.0","HOLM, RS","  25.5"," 8","  23.4"," 8","1017.4"," 8","008.3"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  27.3"," ","  22.6","*"," 0.01","F","  0.8","000000"
"26378099999","2023-11-21","57.15","31.1833333","71.0","HOLM, RS","  21.5"," 8","  18.5"," 8","1020.0"," 8","010.8"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  25.0"," ","  17.6","*"," 0.01","F","  1.2","001000"
"26378099999","2023-11-22","57.15","31.1833333","71.0","HOLM, RS","  20.8"," 8","  17.9"," 8","1022.9"," 8","013.7"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  22.5"," ","  17.6"," "," 0.01","F","  1.2","001000"
"26378099999","2023-11-23","57.15","31.1833333","71.0","HOLM, RS","  21.9"," 8","  19.7"," 8"," 992.6"," 8","983.6"," 8","  6.5"," 8","  7.5"," 8"," 11.7","999.9","  24.6","*","  18.7"," "," 0.31","F","  1.6","001000"
"26378099999","2023-11-24","57.15","31.1833333","71.0","HOLM, RS","  23.6"," 8","  22.7"," 8"," 976.9"," 8","968.1"," 8","  6.5"," 8","  3.9"," 8","  7.8","999.9","  26.6"," ","  20.5","*"," 0.35","F","  6.3","001000"
"26378099999","2023-11-25","57.15","31.1833333","71.0","HOLM, RS","  20.6"," 8","  19.3"," 8"," 993.7"," 8","984.7"," 8","  6.3"," 8","  1.7"," 8","  3.9","999.9","  22.6","*","  19.0"," "," 0.00","F","  7.9","001000"
"26378099999","2023-11-26","57.15","31.1833333","71.0","HOLM, RS","  26.6"," 8","  26.0"," 8","1001.7"," 8","992.8"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  30.7"," ","  20.3"," "," 0.17","F","  9.1","001000"
"26378099999","2023-11-27","57.15","31.1833333","71.0","HOLM, RS","  22.3"," 8","  21.4"," 8"," 994.2"," 8","985.2"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  24.4","*","  21.4","*"," 0.28","F","  7.9","001000"
"26378099999","2023-11-28","57.15","31.1833333","71.0","HOLM, RS","  21.1"," 8","  19.9"," 8"," 996.4"," 8","987.4"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  23.4"," ","  19.6","*"," 0.15","F"," 11.4","001000"
"26378099999","2023-11-29","57.15","31.1833333","71.0","HOLM, RS","  21.1"," 8","  19.2"," 8","1007.0"," 8","997.9"," 8","  6.7"," 8","  5.6"," 8","  7.8","999.9","  26.6","*","  11.5"," "," 0.09","F"," 11.4","001000"
"26378099999","2023-11-30","57.15","31.1833333","71.0","HOLM, RS","  27.0"," 8","  26.0"," 8"," 998.9"," 8","990.0"," 8","  4.0"," 8","  5.1"," 8","  7.8","999.9","  30.4"," ","  21.4"," "," 0.20","F"," 11.4","001000"
"26378099999","2023-12-01","57.15","31.1833333","71.0","HOLM, RS","  23.0"," 8","  21.6"," 8","1001.9"," 8","992.9"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  24.6"," ","  21.6"," "," 0.20","F"," 13.4","001000"
"26378099999","2023-12-02","57.15","31.1833333","71.0","HOLM, RS","  21.4"," 8","  20.0"," 8","1008.0"," 8","999.0"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  23.0"," ","  17.8","*"," 0.08","F"," 13.8","001000"
"26378099999","2023-12-03","57.15","31.1833333","71.0","HOLM, RS","  16.9"," 8","  15.4"," 8","1012.2"," 8","003.0"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  18.1"," ","  16.0","*"," 0.02","F"," 13.8","001000"
"26378099999","2023-12-04","57.15","31.1833333","71.0","HOLM, RS","  17.2"," 8","  13.7"," 8","1014.7"," 8","005.5"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  32.0","*","   9.1","*"," 0.03","F"," 13.8","001000"
"26378099999","2023-12-05","57.15","31.1833333","71.0","HOLM, RS","   8.8"," 8","   7.3"," 8","1022.5"," 8","013.0"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9","  14.0"," ","  -3.8","*"," 0.02","F"," 13.8","001000"
"26378099999","2023-12-06","57.15","31.1833333","71.0","HOLM, RS","   9.6"," 8","   7.9"," 8","1030.1"," 8","020.6"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  17.6"," ","  -4.7"," "," 0.00","F"," 13.8","001000"
"26378099999","2023-12-07","57.15","31.1833333","71.0","HOLM, RS","   8.8"," 8","   7.1"," 8","1036.1"," 8","026.5"," 8","  7.3"," 8","  1.0"," 8","  1.9","999.9","  17.6"," ","  -2.6"," "," 0.01","F"," 13.4","001000"
"26378099999","2023-12-08","57.15","31.1833333","71.0","HOLM, RS","  13.2"," 8","  11.4"," 8","1032.6"," 8","023.1"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  15.4"," ","  -0.0"," "," 0.20","F"," 13.4","001000"
"26378099999","2023-12-09","57.15","31.1833333","71.0","HOLM, RS","  14.9"," 8","  12.1"," 8","1027.6"," 8","018.2"," 8","  5.6"," 8","  3.9"," 8","  3.9","999.9","  16.2"," ","  13.3"," "," 0.12","F"," 15.0","001000"
"26378099999","2023-12-10","57.15","31.1833333","71.0","HOLM, RS","  15.6"," 8","  12.7"," 8","1022.6"," 8","013.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  17.4","*","  14.0"," "," 0.01","F"," 15.0","001000"
"26378099999","2023-12-11","57.15","31.1833333","71.0","HOLM, RS","  23.0"," 8","  21.1"," 8","1014.9"," 8","005.7"," 8","  7.1"," 8","  4.9"," 8","  5.8","999.9","  25.5","*","  16.0"," "," 0.04","F"," 14.6","001000"
"26378099999","2023-12-12","57.15","31.1833333","71.0","HOLM, RS","  28.6"," 8","  26.9"," 8","1009.1"," 8","000.1"," 8","  5.9"," 8","  4.6"," 8","  5.8","999.9","  31.6"," ","  24.4"," "," 0.12","F"," 13.8","001000"
"26378099999","2023-12-13","57.15","31.1833333","71.0","HOLM, RS","  29.9"," 8","  28.8"," 8","1010.9"," 8","002.0"," 8","  5.6"," 8","  5.1"," 8","  5.8","999.9","  32.2","*","  25.9","*"," 0.14","F"," 15.0","001000"
"26378099999","2023-12-14","57.15","31.1833333","71.0","HOLM, RS","  23.7"," 8","  21.8"," 8","1015.7"," 8","006.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  25.3","*","  21.0","*"," 0.06","F"," 15.0","001000"
"26378099999","2023-12-15","57.15","31.1833333","71.0","HOLM, RS","  20.5"," 8","  19.3"," 8","1016.1"," 8","006.9"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  23.7","*","  18.9"," "," 0.07","F"," 15.4","001000"
"26378099999","2023-12-16","57.15","31.1833333","71.0","HOLM, RS","  26.6"," 7","  25.6"," 7","1021.0"," 7","011.9"," 7","  8.0"," 7","  4.2"," 7","  7.8","999.9","  27.9"," ","  20.8"," "," 0.03","F","999.9","001000"
"26378099999","2023-12-17","57.15","31.1833333","71.0","HOLM, RS","  34.1"," 8","  32.7"," 8","1009.4"," 8","000.5"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  38.1"," ","  26.2"," "," 0.28","F"," 14.6","011000"
"26378099999","2023-12-18","57.15","31.1833333","71.0","HOLM, RS","  36.7"," 8","  36.5"," 8","1009.9"," 8","001.0"," 8","  5.6"," 8","  4.6"," 8","  5.8","999.9","  38.7"," ","  33.1"," "," 0.04","F"," 11.0","010000"
"26378099999","2023-12-19","57.15","31.1833333","71.0","HOLM, RS","  38.8"," 8","  37.5"," 8","1000.2"," 8","991.5"," 8","  7.1"," 8","  6.6"," 8","  9.7","999.9","  42.4"," ","  36.9"," "," 0.15","F","  7.1","010000"
"26378099999","2023-12-20","57.15","31.1833333","71.0","HOLM, RS","  34.2"," 8","  31.2"," 8"," 996.7"," 8","988.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  37.2","*","  31.5","*"," 0.00","F","  3.1","000000"
"26378099999","2023-12-21","57.15","31.1833333","71.0","HOLM, RS","  33.2"," 8","  31.5"," 8"," 989.8"," 8","981.1"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  35.1"," ","  28.9"," "," 0.02","F","  4.3","001000"
"26378099999","2023-12-22","57.15","31.1833333","71.0","HOLM, RS","  34.2"," 8","  32.7"," 8"," 978.9"," 8","970.3"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  34.9"," ","  31.6"," "," 0.12","F","  4.3","010000"
"26378099999","2023-12-23","57.15","31.1833333","71.0","HOLM, RS","  33.1"," 8","  30.9"," 8"," 979.2"," 8","970.6"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","  32.4"," "," 0.00","F","  3.9","001000"
"26378099999","2023-12-24","57.15","31.1833333","71.0","HOLM, RS","  31.3"," 8","  29.8"," 8"," 988.0"," 8","979.2"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  32.5"," ","  30.2"," "," 0.04","F","  3.9","001000"
"26378099999","2023-12-25","57.15","31.1833333","71.0","HOLM, RS","  30.3"," 8","  28.0"," 8"," 984.0"," 8","975.4"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  32.9","*","  29.1","*"," 0.12","F","  3.9","001000"
"26378099999","2023-12-26","57.15","31.1833333","71.0","HOLM, RS","  29.5"," 8","  28.1"," 8"," 992.0"," 8","983.2"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  32.9","*","  28.0"," "," 0.09","F","  5.9","001000"
"26378099999","2023-12-27","57.15","31.1833333","71.0","HOLM, RS","  28.4"," 8","  27.1"," 8","1001.0"," 8","992.1"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  30.2"," ","  24.4"," "," 0.03","F","  5.9","001000"
"26378099999","2023-12-28","57.15","31.1833333","71.0","HOLM, RS","  27.3"," 8","  24.7"," 8","1011.9"," 8","002.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  28.8","*","  26.4"," "," 0.01","F","  5.9","000000"
"26378099999","2023-12-29","57.15","31.1833333","71.0","HOLM, RS","  35.0"," 8","  34.5"," 8"," 999.0"," 8","990.3"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  37.9"," ","  27.1"," "," 0.39","F","  6.3","011000"
"26378099999","2023-12-30","57.15","31.1833333","71.0","HOLM, RS","  35.8"," 8","  35.6"," 8"," 997.4"," 8","988.7"," 8","  6.5"," 8","  4.4"," 8","  5.8","999.9","  38.3"," ","  32.4"," "," 0.39","F","  3.9","011000"
"26378099999","2023-12-31","57.15","31.1833333","71.0","HOLM, RS","  21.8"," 8","  19.5"," 8","1008.1"," 8","999.1"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  34.5","*","  13.3","*"," 0.20","F","  3.1","011000"
