"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26227099999","2023-08-19","57.7833333","23.25","2.0","RUHNU, EN","  69.0","24","  67.0","24","1021.6","24","021.4","24"," 11.1","24","  6.6","24"," 11.7","999.9","  73.0"," ","  66.6"," ","99.99"," ","999.9","010000"
"26227099999","2023-08-20","57.7833333","23.25","2.0","RUHNU, EN","  67.3","22","  65.8","22","1019.4","22","019.2","22","  9.0","22","  4.5","22","  7.8","999.9","  73.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"26227099999","2023-08-21","57.7833333","23.25","2.0","RUHNU, EN","  66.4","24","  63.4","24","1016.0","24","015.7","24"," 14.5","24","  5.6","24"," 11.7","999.9","  71.4"," ","  62.8"," "," 0.00","I","999.9","100000"
"26227099999","2023-08-22","57.7833333","23.25","2.0","RUHNU, EN","  65.3","24","  60.6","24","1013.6","24","013.3","24"," 15.9","24"," 11.9","24"," 15.5","999.9","  70.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"26227099999","2023-08-23","57.7833333","23.25","2.0","RUHNU, EN","  65.0","24","  60.2","24","1013.8","24","013.5","24"," 20.6","24","  8.4","24"," 13.6","999.9","  68.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"26227099999","2023-08-24","57.7833333","23.25","2.0","RUHNU, EN","  62.6","21","  59.8","21","1013.4","21","013.2","21"," 11.0","21","  5.1","21"," 11.7","999.9","  68.9"," ","  57.7"," ","99.99"," ","999.9","010000"
"26227099999","2023-08-25","57.7833333","23.25","2.0","RUHNU, EN","  63.4","24","  58.7","24","1012.5","24","012.3","24"," 16.2","24","  5.0","24","  7.8","999.9","  68.4"," ","  57.0"," ","99.99"," ","999.9","010000"
"26227099999","2023-08-26","57.7833333","23.25","2.0","RUHNU, EN","  66.3","24","  64.2","24","1009.3","24","009.0","24","  9.3","23","  8.7","24"," 11.7","999.9","  69.3"," ","  62.2"," ","99.99"," ","999.9","010000"
"26227099999","2023-08-27","57.7833333","23.25","2.0","RUHNU, EN","  65.7","22","  62.3","22","1009.9","22","009.7","22","  9.7","21","  4.5","22","  9.7","999.9","  70.2"," ","  60.3"," "," 0.00","I","999.9","100000"
"26227099999","2023-08-28","57.7833333","23.25","2.0","RUHNU, EN","  63.2","24","  59.2","24","1005.4","24","005.2","24"," 15.3","24"," 11.7","24"," 21.4","999.9","  70.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"26227099999","2023-08-29","57.7833333","23.25","2.0","RUHNU, EN","  63.4","24","  58.6","24","1010.7","24","010.5","24"," 12.6","24","  6.2","24"," 11.7","999.9","  65.5"," ","  60.3"," ","99.99"," ","999.9","010000"
"26227099999","2023-08-30","57.7833333","23.25","2.0","RUHNU, EN","  65.0","23","  62.7","23","1003.8","23","003.6","23","  9.1","23","  7.8","23"," 19.4","999.9","  69.6"," ","  62.6"," ","99.99"," ","999.9","010000"
"26227099999","2023-08-31","57.7833333","23.25","2.0","RUHNU, EN","  62.8","21","  61.3","21","1003.3","21","003.1","21"," 11.7","21","  3.1","21","  9.7","999.9","  69.6"," ","  59.7"," ","99.99"," ","999.9","010000"
"26227099999","2023-09-01","57.7833333","23.25","2.0","RUHNU, EN","  62.2","24","  55.7","24","1008.0","24","007.8","24"," 12.7","24"," 11.6","24"," 17.5","999.9","  66.6"," ","  58.1"," ","99.99"," ","999.9","010000"
"26227099999","2023-09-02","57.7833333","23.25","2.0","RUHNU, EN","  60.5","24","  56.5","24","1010.7","24","010.5","24"," 14.5","24"," 12.3","24"," 17.5","999.9","  65.7"," ","  58.1"," ","99.99"," ","999.9","010000"
"26227099999","2023-09-03","57.7833333","23.25","2.0","RUHNU, EN","  61.5","24","  57.0","24","1019.5","24","019.2","24"," 10.7","24","  4.6","24"," 11.7","999.9","  67.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"26227099999","2023-09-04","57.7833333","23.25","2.0","RUHNU, EN","  63.1","23","  58.5","23","1023.2","23","023.0","23"," 11.0","23","  5.2","23","  7.8","999.9","  69.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"26227099999","2023-09-05","57.7833333","23.25","2.0","RUHNU, EN","  65.2","23","  60.8","23","1018.9","23","018.7","23"," 11.8","23","  7.9","23"," 13.6","999.9","  71.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"26227099999","2023-09-06","57.7833333","23.25","2.0","RUHNU, EN","  60.5","23","  51.5","23","1025.1","23","024.9","23"," 14.3","23","  2.7","23","  3.9","999.9","  70.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"26227099999","2023-09-07","57.7833333","23.25","2.0","RUHNU, EN","  57.6","21","  52.4","21","1029.2","21","028.9","21"," 13.3","21","  2.8","21","  5.8","999.9","  65.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"26227099999","2023-09-08","57.7833333","23.25","2.0","RUHNU, EN","  62.8","24","  59.3","24","1022.3","24","022.1","24"," 12.3","23","  7.4","24"," 13.6","999.9","  67.8"," ","  53.1"," "," 0.00","I","999.9","100000"
"26227099999","2023-09-09","57.7833333","23.25","2.0","RUHNU, EN","  62.8","24","  59.9","24","1022.1","24","021.9","24","  9.0","24","  5.3","24","  9.7","999.9","  67.8"," ","  55.4"," "," 0.00","I","999.9","100000"
"26227099999","2023-09-10","57.7833333","23.25","2.0","RUHNU, EN","  65.5","24","  62.9","23","1017.9","24","017.7","24","  8.8","24","  4.8","24","  7.8","999.9","  69.1"," ","  60.4"," "," 0.00","I","999.9","100000"
"26227099999","2023-09-11","57.7833333","23.25","2.0","RUHNU, EN","  65.5","24","  63.9","22","1014.4","24","014.2","24","  4.9","23","  2.8","24","  5.8","999.9","  69.6"," ","  59.2"," "," 0.00","I","999.9","100000"
"26227099999","2023-09-12","57.7833333","23.25","2.0","RUHNU, EN","  65.0","23","  63.7","19","1012.7","23","012.5","23","  5.4","23","  4.1","23","  5.8","999.9","  69.6"," ","  59.5"," "," 0.00","I","999.9","100000"
"26227099999","2023-09-13","57.7833333","23.25","2.0","RUHNU, EN","  65.2","24","  63.3","24","1010.7","24","010.5","24","  6.1","24","  3.8","24","  7.8","999.9","  69.6"," ","  60.8"," ","99.99"," ","999.9","110000"
"26227099999","2023-09-14","57.7833333","23.25","2.0","RUHNU, EN","  58.9","23","  50.0","23","1016.4","23","016.1","23"," 28.8","23","  4.8","23","  7.8","999.9","  69.4"," ","  52.7"," ","99.99"," ","999.9","010000"
"26227099999","2023-09-15","57.7833333","23.25","2.0","RUHNU, EN","  56.9","24","  48.1","24","1025.7","24","025.5","24"," 29.9","24","  2.3","24","  5.8","999.9","  63.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"26227099999","2023-09-16","57.7833333","23.25","2.0","RUHNU, EN","  62.4","24","  52.1","24","1025.0","24","024.8","24"," 30.8","24"," 10.6","24"," 13.6","999.9","  64.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"26227099999","2023-09-17","57.7833333","23.25","2.0","RUHNU, EN","  60.4","24","  52.9","24","1019.5","24","019.2","24"," 25.2","24","  7.4","24"," 15.5","999.9","  67.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"26227099999","2023-09-18","57.7833333","23.25","2.0","RUHNU, EN","  59.9","24","  50.8","24","1018.3","24","018.1","24"," 25.3","24","  9.9","24"," 15.5","999.9","  67.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"26227099999","2023-09-19","57.7833333","23.25","2.0","RUHNU, EN","  64.3","14","  62.0","14","1004.8","14","004.6","14","  9.0","14"," 11.7","14"," 13.6","999.9","  66.7"," ","  59.4"," ","99.99"," ","999.9","010000"
"26227099999","2023-09-20","57.7833333","23.25","2.0","RUHNU, EN","  62.5","23","  58.6","23","1006.1","23","005.9","23"," 17.1","23"," 13.4","23"," 19.4","999.9","  64.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"26227099999","2023-09-21","57.7833333","23.25","2.0","RUHNU, EN","  64.8","24","  60.1","24","1011.4","24","011.2","24"," 19.6","24","  9.1","24"," 11.7","999.9","  67.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"26227099999","2023-09-22","57.7833333","23.25","2.0","RUHNU, EN","  66.0","24","  60.3","24","1007.6","24","007.4","24"," 18.5","24"," 13.4","24"," 15.5","999.9","  68.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"26227099999","2023-09-23","57.7833333","23.25","2.0","RUHNU, EN","  61.2","24","  58.9","24","1009.3","24","009.0","24"," 16.7","24","  5.7","24"," 11.7","999.9","  68.9"," ","  58.5"," ","99.99"," ","999.9","110000"
"26227099999","2023-09-24","57.7833333","23.25","2.0","RUHNU, EN","  60.2","23","  52.8","23","1020.0","23","019.8","23"," 25.7","23"," 10.8","23"," 17.5","999.9","  63.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"26227099999","2023-09-25","57.7833333","23.25","2.0","RUHNU, EN","  59.8","24","  50.0","24","1029.9","24","029.7","24"," 25.2","24","  6.6","24"," 11.7","999.9","  63.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"26227099999","2023-09-26","57.7833333","23.25","2.0","RUHNU, EN","  61.1","24","  55.0","24","1028.6","24","028.4","24"," 25.2","24","  7.7","24"," 11.7","999.9","  64.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"26227099999","2023-09-27","57.7833333","23.25","2.0","RUHNU, EN","  63.1","24","  60.5","24","1023.5","24","023.3","24"," 11.6","23","  6.7","24"," 11.7","999.9","  68.0"," ","  60.8"," "," 0.00","I","999.9","100000"
"26227099999","2023-09-28","57.7833333","23.25","2.0","RUHNU, EN","  63.3","22","  61.3","22","1020.7","22","020.5","22","  5.5","22","  4.7","22","  7.8","999.9","  68.0"," ","  59.9"," "," 0.00","I","999.9","100000"
"26227099999","2023-09-29","57.7833333","23.25","2.0","RUHNU, EN","  64.1","23","  60.0","23","1015.5","23","015.3","23"," 12.5","23","  6.9","23","  9.7","999.9","  67.5"," ","  61.7"," ","99.99"," ","999.9","010000"
"26227099999","2023-09-30","57.7833333","23.25","2.0","RUHNU, EN","  61.3","23","  55.3","23","1010.3","23","010.0","23"," 20.2","23"," 13.3","23"," 19.4","999.9","  67.5"," ","  56.1"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-01","57.7833333","23.25","2.0","RUHNU, EN","  59.0","24","  52.4","24","1013.2","24","013.0","24"," 27.6","24"," 11.9","24"," 17.5","999.9","  62.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"26227099999","2023-10-02","57.7833333","23.25","2.0","RUHNU, EN","  59.1","24","  54.2","24","1015.6","24","015.4","24"," 22.1","22","  8.6","24"," 15.5","999.9","  62.4"," ","  55.6"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-03","57.7833333","23.25","2.0","RUHNU, EN","  61.6","23","  59.5","23","1004.3","23","004.1","23"," 12.3","23","  9.3","23"," 19.4","999.9","  64.9"," ","  57.6"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-04","57.7833333","23.25","2.0","RUHNU, EN","  57.2","23","  50.3","23","1003.0","23","002.8","23"," 24.6","23"," 15.1","23"," 21.4","999.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-05","57.7833333","23.25","2.0","RUHNU, EN","  53.5","21","  48.6","21","1005.3","21","005.1","21"," 19.3","21"," 10.0","21"," 15.5","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-06","57.7833333","23.25","2.0","RUHNU, EN","  52.0","23","  43.2","23","1009.5","23","009.3","23"," 25.6","23"," 10.5","23"," 25.3","999.9","  58.8"," ","  42.1"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-07","57.7833333","23.25","2.0","RUHNU, EN","  49.6","24","  42.0","24"," 993.5","24","993.3","24"," 23.5","24"," 15.8","24"," 27.2","999.9","  58.8"," ","  38.5"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-08","57.7833333","23.25","2.0","RUHNU, EN","  44.4","23","  32.5","23","1007.4","23","007.1","23"," 26.9","23","  7.9","23","  9.7","999.9","  51.4"," ","  37.9"," ","99.99"," ","999.9","011000"
"26227099999","2023-10-09","57.7833333","23.25","2.0","RUHNU, EN","  45.6","24","  35.7","24","1012.9","24","012.7","24"," 31.1","24","  5.0","24","  9.7","999.9","  51.3"," ","  39.6"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-10","57.7833333","23.25","2.0","RUHNU, EN","  47.5","22","  40.6","22","1014.9","22","014.7","22"," 30.1","22","  7.9","22"," 19.4","999.9","  53.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-11","57.7833333","23.25","2.0","RUHNU, EN","  54.7","24","  51.1","24"," 998.9","24","998.7","24"," 15.0","24"," 19.4","24"," 27.2","999.9","  58.1"," ","  48.6"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-12","57.7833333","23.25","2.0","RUHNU, EN","  53.7","22","  45.1","22"," 995.7","22","995.5","22"," 22.2","22"," 20.0","22"," 25.3","999.9","  58.1"," ","  50.2"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-13","57.7833333","23.25","2.0","RUHNU, EN","  52.5","24","  45.9","24","1005.1","24","004.9","24"," 22.0","24"," 11.1","24"," 21.4","999.9","  56.1"," ","  49.6"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-14","57.7833333","23.25","2.0","RUHNU, EN","  54.7","24","  50.1","24"," 990.5","24","990.3","24"," 15.9","24"," 13.6","24"," 19.4","999.9","  59.0"," ","  51.3"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-15","57.7833333","23.25","2.0","RUHNU, EN","  47.6","24","  41.7","24"," 995.5","24","995.3","24"," 21.7","24"," 11.2","24"," 23.3","999.9","  54.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-16","57.7833333","23.25","2.0","RUHNU, EN","  46.0","23","  33.8","23","1006.3","23","006.1","23"," 30.8","23","  7.2","23","  9.7","999.9","  49.5"," ","  38.8"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-17","57.7833333","23.25","2.0","RUHNU, EN","  48.5","22","  41.3","22","1008.8","22","008.6","22"," 25.2","22"," 12.0","22"," 17.5","999.9","  50.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-18","57.7833333","23.25","2.0","RUHNU, EN","  43.1","24","  35.7","24","1008.8","24","008.6","24"," 27.7","24","  5.1","24"," 11.7","999.9","  50.7"," ","  37.8"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-19","57.7833333","23.25","2.0","RUHNU, EN","  39.2","24","  28.8","24","1012.6","24","012.4","24"," 30.3","24","  6.7","24"," 15.5","999.9","  44.4"," ","  34.3"," ","99.99"," ","999.9","011000"
"26227099999","2023-10-20","57.7833333","23.25","2.0","RUHNU, EN","  39.8","24","  31.2","24","1013.9","24","013.7","24"," 30.2","24"," 17.2","24"," 21.4","999.9","  42.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"26227099999","2023-10-21","57.7833333","23.25","2.0","RUHNU, EN","  39.6","24","  35.0","24","1013.6","24","013.3","24"," 20.7","23"," 21.3","24"," 23.3","999.9","  43.7"," ","  36.7"," ","99.99"," ","999.9","011000"
"26227099999","2023-10-22","57.7833333","23.25","2.0","RUHNU, EN","  47.0","24","  45.0","24","1009.3","24","009.0","24"," 17.5","24","  7.3","24"," 15.5","999.9","  48.6"," ","  38.7"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-23","57.7833333","23.25","2.0","RUHNU, EN","  45.7","24","  41.8","24","1010.5","24","010.2","24"," 28.2","24","  2.1","24","  3.9","999.9","  48.6"," ","  43.7"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-24","57.7833333","23.25","2.0","RUHNU, EN","  43.3","23","  38.7","23","1015.1","23","014.8","23"," 27.5","23","  6.8","23"," 13.6","999.9","  47.3"," ","  39.4"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-25","57.7833333","23.25","2.0","RUHNU, EN","  37.9","24","  32.0","24","1012.6","24","012.3","24"," 28.1","24"," 16.1","24"," 19.4","999.9","  46.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"26227099999","2023-10-26","57.7833333","23.25","2.0","RUHNU, EN","  36.4","24","  31.3","24","1005.0","24","004.8","24"," 28.4","24"," 13.7","24"," 15.5","999.9","  38.8"," ","  35.4"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-27","57.7833333","23.25","2.0","RUHNU, EN","  35.2","24","  28.7","24"," 999.5","24","999.3","24"," 31.1","24"," 10.4","24"," 15.5","999.9","  37.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"26227099999","2023-10-28","57.7833333","23.25","2.0","RUHNU, EN","  36.3","24","  29.9","24","1002.5","24","002.3","24"," 25.9","24","  4.9","24","  9.7","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-29","57.7833333","23.25","2.0","RUHNU, EN","  39.0","24","  33.2","24","1007.0","24","006.8","24"," 26.5","24","  6.6","24"," 19.4","999.9","  42.8"," ","  34.5"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-30","57.7833333","23.25","2.0","RUHNU, EN","  41.2","24","  39.7","24","1000.3","24","000.1","24"," 18.6","23","  7.7","24"," 15.5","999.9","  47.7"," ","  38.1"," ","99.99"," ","999.9","010000"
"26227099999","2023-10-31","57.7833333","23.25","2.0","RUHNU, EN","  49.8","24","  48.8","24"," 996.0","24","995.8","24"," 10.3","23"," 13.0","24"," 15.5","999.9","  52.0"," ","  39.9"," ","99.99"," ","999.9","110000"
"26227099999","2023-11-01","57.7833333","23.25","2.0","RUHNU, EN","  46.0","24","  42.0","24"," 999.2","24","999.0","24"," 25.7","24"," 14.2","24"," 19.4","999.9","  52.0"," ","  40.8"," ","99.99"," ","999.9","010000"
"26227099999","2023-11-02","57.7833333","23.25","2.0","RUHNU, EN","  45.0","24","  39.1","24","1004.6","24","004.4","24"," 27.5","24"," 11.3","24"," 15.5","999.9","  47.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"26227099999","2023-11-03","57.7833333","23.25","2.0","RUHNU, EN","  48.6","24","  44.1","24"," 997.4","24","997.2","24"," 22.3","24"," 18.4","24"," 23.3","999.9","  50.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"26227099999","2023-11-04","57.7833333","23.25","2.0","RUHNU, EN","  49.2","24","  45.6","24"," 989.6","24","989.4","24"," 18.7","24"," 20.6","24"," 29.1","999.9","  52.2"," ","  47.5"," ","99.99"," ","999.9","010000"
"26227099999","2023-11-05","57.7833333","23.25","2.0","RUHNU, EN","  47.7","24","  44.3","24"," 990.0","24","989.8","24"," 20.5","24"," 11.3","24"," 15.5","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"26227099999","2023-11-06","57.7833333","23.25","2.0","RUHNU, EN","  47.5","20","  46.3","20"," 990.3","20","990.0","20","  9.5","20","  5.4","20"," 11.7","999.9","  48.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"26227099999","2023-11-07","57.7833333","23.25","2.0","RUHNU, EN","  48.1","24","  46.4","24","1001.6","24","001.4","24"," 19.3","23","  9.2","24"," 15.5","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"26227099999","2023-11-08","57.7833333","23.25","2.0","RUHNU, EN","  47.2","24","  45.1","24","1004.9","24","004.7","24"," 23.7","24","  8.6","24"," 11.7","999.9","  50.0"," ","  45.7"," ","99.99"," ","999.9","010000"
"26227099999","2023-11-09","57.7833333","23.25","2.0","RUHNU, EN","  47.0","24","  44.2","24","1006.4","24","006.2","24"," 25.4","24"," 10.3","24"," 17.5","999.9","  48.9"," ","  45.5"," ","99.99"," ","999.9","010000"
"26227099999","2023-11-10","57.7833333","23.25","2.0","RUHNU, EN","  46.4","23","  43.2","23","1002.5","23","002.3","23"," 13.3","23"," 13.6","23"," 17.5","999.9","  48.9"," ","  45.5"," ","99.99"," ","999.9","010000"
"26227099999","2023-11-11","57.7833333","23.25","2.0","RUHNU, EN","  45.6","24","  43.2","24","1003.9","24","003.6","24"," 11.4","24","  6.9","24"," 11.7","999.9","  47.3"," ","  44.8"," ","99.99"," ","999.9","010000"
"26227099999","2023-11-12","57.7833333","23.25","2.0","RUHNU, EN","  44.1","24","  41.0","24","1001.5","24","001.3","24"," 21.5","24","  3.9","24","  5.8","999.9","  46.2"," ","  42.3"," ","99.99"," ","999.9","010000"
"26227099999","2023-11-13","57.7833333","23.25","2.0","RUHNU, EN","  41.5","24","  38.5","24","1000.7","24","000.5","24"," 24.0","24","  2.9","24","  3.9","999.9","  44.6"," ","  39.6"," ","99.99"," ","999.9","010000"
"26227099999","2023-11-14","57.7833333","23.25","2.0","RUHNU, EN","  39.0","23","  34.1","23","1000.6","23","000.4","23"," 31.1","23","  3.8","23","  7.8","999.9","  41.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"26227099999","2023-11-15","57.7833333","23.25","2.0","RUHNU, EN","  38.2","24","  32.4","24","1007.1","24","006.9","24"," 29.6","24","  4.8","24","  7.8","999.9","  40.1"," ","  35.6"," ","99.99"," ","999.9","010000"
"26227099999","2023-11-16","57.7833333","23.25","2.0","RUHNU, EN","  35.8","24","  27.1","24","1016.5","24","016.3","24"," 30.9","24","  6.6","24","  9.7","999.9","  39.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"26227099999","2023-11-17","57.7833333","23.25","2.0","RUHNU, EN","  32.3","24","  22.4","24","1021.3","24","021.1","24"," 31.1","24","  8.0","24"," 13.6","999.9","  37.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"26227099999","2023-11-18","57.7833333","23.25","2.0","RUHNU, EN","  35.0","24","  25.5","24","1023.1","24","022.8","24"," 29.3","24","  6.2","24","  9.7","999.9","  36.3"," ","  30.6"," ","99.99"," ","999.9","010000"
"26227099999","2023-11-19","57.7833333","23.25","2.0","RUHNU, EN","  35.9","24","  25.6","24","1016.8","24","016.6","24"," 31.1","24"," 11.2","24"," 13.6","999.9","  37.9"," ","  33.8"," ","99.99"," ","999.9","001000"
"26227099999","2023-11-20","57.7833333","23.25","2.0","RUHNU, EN","  35.9","24","  27.5","24","1015.1","24","014.9","24"," 25.1","24","  9.6","24"," 11.7","999.9","  37.6"," ","  33.6"," ","99.99"," ","999.9","010000"
"26227099999","2023-11-21","57.7833333","23.25","2.0","RUHNU, EN","  33.3","24","  23.4","24","1021.6","24","021.4","24"," 30.9","24","  5.9","24"," 15.5","999.9","  38.8"," ","  27.9"," ","99.99"," ","999.9","010000"
"26227099999","2023-11-22","57.7833333","23.25","2.0","RUHNU, EN","  30.8","24","  21.2","24","1020.8","24","020.6","24"," 25.3","24"," 15.5","24"," 25.3","999.9","  37.8"," ","  27.5"," ","99.99"," ","999.9","011000"
"26227099999","2023-11-23","57.7833333","23.25","2.0","RUHNU, EN","  40.3","24","  37.4","24"," 982.5","24","982.3","24"," 20.1","23"," 13.0","24"," 25.3","999.9","  46.4"," ","  30.7"," ","99.99"," ","999.9","011000"
"26227099999","2023-11-24","57.7833333","23.25","2.0","RUHNU, EN","  36.7","24","  32.1","24"," 979.3","24","979.1","24"," 27.7","24","  5.9","24","  9.7","999.9","  43.5"," ","  34.2"," ","99.99"," ","999.9","011000"
"26227099999","2023-11-25","57.7833333","23.25","2.0","RUHNU, EN","  29.4","24","  21.9","24"," 994.1","24","993.9","24"," 21.5","22","  5.3","24","  7.8","999.9","  37.4"," ","  26.2"," ","99.99"," ","  0.4","011000"
"26227099999","2023-11-26","57.7833333","23.25","2.0","RUHNU, EN","  26.2","24","  17.3","24","1003.8","24","003.6","24"," 25.6","24","  3.6","24","  7.8","999.9","  28.9"," ","  22.8"," ","99.99"," ","  0.8","001000"
"26227099999","2023-11-27","57.7833333","23.25","2.0","RUHNU, EN","  27.5","24","  21.0","24","1004.7","24","004.5","24"," 24.3","24","  6.2","24"," 11.7","999.9","  28.8"," ","  22.8"," ","99.99"," ","  0.8","001000"
"26227099999","2023-11-28","57.7833333","23.25","2.0","RUHNU, EN","  27.1","24","  20.4","24"," 996.1","24","995.9","24"," 17.2","24","  5.1","24","  9.7","999.9","  31.5"," ","  20.8"," ","99.99"," ","  2.0","001000"
"26227099999","2023-11-29","57.7833333","23.25","2.0","RUHNU, EN","  29.3","24","  24.2","24","1005.2","24","005.0","24"," 19.1","24","  7.4","24"," 11.7","999.9","  31.8"," ","  20.8"," ","99.99"," ","  2.0","001000"
"26227099999","2023-11-30","57.7833333","23.25","2.0","RUHNU, EN","  28.2","24","  23.5","24","1000.6","24","000.4","24","  9.9","24","  5.5","24","  7.8","999.9","  30.4"," ","  26.1"," ","99.99"," ","  3.5","001000"
"26227099999","2023-12-01","57.7833333","23.25","2.0","RUHNU, EN","  30.4","24","  26.1","24"," 999.9","24","999.7","24"," 13.2","24","  4.6","24","  9.7","999.9","  31.8"," ","  27.7"," ","99.99"," ","  4.3","011000"
"26227099999","2023-12-02","57.7833333","23.25","2.0","RUHNU, EN","  31.2","24","  24.2","24","1007.9","24","007.6","24"," 23.1","24","  5.2","24","  9.7","999.9","  32.9"," ","  28.2"," ","99.99"," ","  4.7","011000"
"26227099999","2023-12-03","57.7833333","23.25","2.0","RUHNU, EN","  30.3","24","  23.8","24","1012.0","24","011.7","24"," 16.1","22","  7.8","24","  9.7","999.9","  31.8"," ","  28.9"," ","99.99"," ","  3.9","001000"
"26227099999","2023-12-04","57.7833333","23.25","2.0","RUHNU, EN","  28.9","24","  24.6","24","1013.1","24","012.9","24"," 15.8","24","  4.6","24"," 11.7","999.9","  31.8"," ","  24.3"," ","99.99"," ","  4.3","011000"
"26227099999","2023-12-05","57.7833333","23.25","2.0","RUHNU, EN","  27.5","24","  23.1","24","1020.0","24","019.8","24"," 22.5","24","  2.8","24","  7.8","999.9","  33.8"," ","  18.3"," ","99.99"," ","  5.9","001000"
"26227099999","2023-12-06","57.7833333","23.25","2.0","RUHNU, EN","  31.2","24","  23.5","24","1025.2","24","025.0","24"," 22.1","24"," 10.0","24"," 11.7","999.9","  33.8"," ","  25.0"," "," 0.00","I","  5.5","000000"
"26227099999","2023-12-07","57.7833333","23.25","2.0","RUHNU, EN","  29.7","24","  25.3","24","1028.2","24","028.0","24"," 13.2","24"," 16.4","24"," 21.4","999.9","  33.4"," ","  27.3"," "," 0.00","I","  4.3","000000"
"26227099999","2023-12-08","57.7833333","23.25","2.0","RUHNU, EN","  27.3","23","  23.3","23","1025.6","23","025.3","23","  9.5","23"," 12.9","23"," 19.4","999.9","  33.4"," ","  25.5"," ","99.99"," ","  3.9","001000"
"26227099999","2023-12-09","57.7833333","23.25","2.0","RUHNU, EN","  26.9","24","  22.9","24","1019.8","24","019.6","24"," 11.7","24"," 11.6","24"," 13.6","999.9","  30.0"," ","  23.2"," ","99.99"," ","  3.5","001000"
"26227099999","2023-12-10","57.7833333","23.25","2.0","RUHNU, EN","  31.1","23","  27.2","23","1013.5","23","013.3","23"," 10.2","23"," 12.2","23"," 13.6","999.9","  33.6"," ","  26.6"," ","99.99"," ","  3.5","011000"
"26227099999","2023-12-11","57.7833333","23.25","2.0","RUHNU, EN","  30.9","22","  27.9","22","1005.4","22","005.1","22","  7.0","22"," 13.4","22"," 19.4","999.9","  34.0"," ","  29.3"," ","99.99"," ","  3.9","011000"
