"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15445099999","2023-12-14","44.35","28.05","87.97","CERNAVODA, RO","  49.1","24","  43.6","24","1007.1","24","996.4","24"," 10.0","24","  4.9","24","  7.8","999.9","  56.3"," ","  44.2","*"," 0.00","F","999.9","000000"
"15445099999","2023-12-15","44.35","28.05","87.97","CERNAVODA, RO","  38.2","24","  34.8","24","1023.7","24","012.6","24","  8.9","24","  6.8","24","  9.7","999.9","  46.4"," ","  36.9","*"," 0.29","F","999.9","010000"
"15445099999","2023-12-16","44.35","28.05","87.97","CERNAVODA, RO","  35.4","24","  28.8","24","1035.1","24","023.8","24"," 10.0","24","  5.9","24","  9.7"," 11.7","  39.4"," ","  30.0","*"," 0.00","E","999.9","000000"
"15445099999","2023-12-17","44.35","28.05","87.97","CERNAVODA, RO","  34.8","24","  31.2","24","1036.8","24","025.5","24","  7.3","24","  6.8","24"," 11.7","999.9","  41.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"15445099999","2023-12-18","44.35","28.05","87.97","CERNAVODA, RO","  39.2","24","  33.7","24","1030.3","24","019.1","24"," 10.3","24","  6.3","24","  9.7","999.9","  48.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"15445099999","2023-12-19","44.35","28.05","87.97","CERNAVODA, RO","  41.2","24","  35.3","24","1025.0","24","014.0","24","  9.7","24","  3.6","24","  5.8","999.9","  50.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"15445099999","2023-12-20","44.35","28.05","87.97","CERNAVODA, RO","  44.2","24","  35.9","24","1012.7","24","001.8","24"," 11.2","24","  3.2","24","  5.8","999.9","  56.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"15445099999","2023-12-21","44.35","28.05","87.97","CERNAVODA, RO","  39.3","24","  35.0","24","1006.5","24","995.6","24","  5.7","24","  4.1","24","  5.8","999.9","  47.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"15445099999","2023-12-22","44.35","28.05","87.97","CERNAVODA, RO","  41.0","24","  33.3","24"," 995.4","24","984.7","24"," 10.6","24","  6.2","24","  9.7","999.9","  51.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"15445099999","2023-12-23","44.35","28.05","87.97","CERNAVODA, RO","  38.4","24","  31.5","24"," 998.5","24","987.7","24"," 12.3","24","  6.3","24"," 11.7","999.9","  42.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"15445099999","2023-12-24","44.35","28.05","87.97","CERNAVODA, RO","  40.9","24","  33.4","24","1009.3","24","998.4","24"," 12.4","24","  4.0","24","  5.8","999.9","  49.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"15445099999","2023-12-25","44.35","28.05","87.97","CERNAVODA, RO","  51.3","24","  39.0","24","1010.2","24","999.5","24"," 12.4","24","  6.4","24"," 11.7","999.9","  59.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"15445099999","2023-12-26","44.35","28.05","87.97","CERNAVODA, RO","  55.5","24","  39.6","24","1015.0","24","004.3","24"," 12.4","24","  3.8","24","  5.8","999.9","  66.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"15445099999","2023-12-27","44.35","28.05","87.97","CERNAVODA, RO","  48.4","24","  41.0","24","1021.1","24","010.3","24"," 10.3","24","  4.7","24","  7.8"," 13.6","  57.6"," ","  41.4","*"," 0.00","F","999.9","000000"
"15445099999","2023-12-28","44.35","28.05","87.97","CERNAVODA, RO","  43.5","24","  36.8","24","1026.2","24","015.1","24"," 10.0","24","  4.0","24","  5.8","999.9","  57.0"," ","  32.2"," "," 0.00","F","999.9","100000"
"15445099999","2023-12-29","44.35","28.05","87.97","CERNAVODA, RO","  44.0","24","  37.2","24","1019.9","24","008.9","24","  8.7","24","  4.3","24","  7.8","999.9","  52.3"," ","  38.3","*"," 0.00","F","999.9","000000"
"15445099999","2023-12-30","44.35","28.05","87.97","CERNAVODA, RO","  43.4","24","  37.7","24","1018.5","24","007.5","24","  9.5","24","  3.1","24","  5.8","999.9","  54.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"15445099999","2023-12-31","44.35","28.05","87.97","CERNAVODA, RO","  44.0","24","  37.7","24","1020.3","24","009.3","24"," 10.1","24","  4.3","24","  7.8","999.9","  55.6"," ","  38.1"," "," 0.00","F","999.9","000000"
