"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24668099999","2023-10-12","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  32.0"," 7","  28.5"," 7"," 994.3"," 7","983.1"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  38.5"," ","  26.6","*"," 0.20","F","  7.5","000000"
"24668099999","2023-10-13","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  27.5"," 8","  22.1"," 8","1000.5"," 8","989.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  32.2"," ","  21.9","*"," 0.00","F","  6.7","000000"
"24668099999","2023-10-14","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  20.7"," 8","  15.1"," 8","1008.0"," 8","996.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  24.4"," ","  13.6","*"," 0.02","F","  6.7","000000"
"24668099999","2023-10-15","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  12.6"," 8","   8.6"," 8","1017.6"," 8","005.6"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  23.5"," ","   1.8","*"," 0.04","F","  6.7","001000"
"24668099999","2023-10-16","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  13.3"," 8","   9.7"," 8","1023.9"," 8","011.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  19.6"," ","  -2.4"," "," 0.00","F","  7.1","000000"
"24668099999","2023-10-17","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  17.9"," 8","   7.4"," 8","1014.0"," 8","002.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  20.5","*","   9.5"," "," 0.00","F","  7.1","000000"
"24668099999","2023-10-18","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  23.8"," 8","  17.6"," 8","1006.6"," 8","995.0"," 8"," 14.0"," 8","  1.7"," 8","  1.9","999.9","  25.3"," ","  18.5"," "," 0.08","F","  7.1","001000"
"24668099999","2023-10-19","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  21.4"," 8","  17.8"," 8","1014.3"," 8","002.7"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9","  29.1"," ","  15.1","*"," 0.24","F","  7.9","001000"
"24668099999","2023-10-20","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  11.5"," 8","   6.3"," 8","1014.4"," 8","002.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  19.4"," ","   1.0","*"," 0.02","F","  8.7","000000"
"24668099999","2023-10-21","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","   8.7"," 8","   6.2"," 8","1010.4"," 8","998.4"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  11.7"," ","   0.3"," "," 0.02","F","  8.3","001000"
"24668099999","2023-10-22","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","   9.3"," 8","   6.7"," 8","1000.3"," 8","988.5"," 8"," 25.6"," 8","  1.9"," 8","  3.9","999.9","  13.8"," ","   4.1"," "," 0.02","F","  8.7","001000"
"24668099999","2023-10-23","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  10.5"," 8","   6.6"," 8","1005.7"," 8","993.8"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9","  13.1"," ","   4.1","*"," 0.02","F","  9.1","001000"
"24668099999","2023-10-24","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","   2.9"," 8","  -1.5"," 8","1011.0"," 8","998.9"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  16.2"," "," -10.7","*"," 0.00","F","  9.1","000000"
"24668099999","2023-10-25","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  14.7"," 8","   9.7"," 8","1015.3"," 8","003.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  19.0","*"," -10.7"," "," 0.00","F","  8.7","000000"
"24668099999","2023-10-26","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  16.0"," 8","  12.7"," 8","1014.5"," 8","002.6"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  19.8"," ","  12.4","*"," 0.04","F","  8.3","001000"
"24668099999","2023-10-27","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  17.2"," 8","  14.9"," 8","1016.6"," 8","004.8"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  21.4"," ","  12.4"," "," 0.03","F","  8.7","000000"
"24668099999","2023-10-28","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  19.6"," 8","  17.0"," 8","1019.7"," 8","007.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  21.9"," ","  12.6"," "," 0.00","F","  8.3","000000"
"24668099999","2023-10-29","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  21.5"," 8","  19.1"," 8","1017.7"," 8","006.0"," 8"," 20.4"," 8","  3.9"," 8","  7.8","999.9","  25.2"," ","  18.5"," "," 0.20","F","  8.3","001000"
"24668099999","2023-10-30","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  11.9"," 8","   8.6"," 8","1018.6"," 8","006.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  16.0"," ","   8.2","*"," 0.02","F","  9.4","000000"
"24668099999","2023-10-31","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","   6.1"," 8","   1.4"," 8","1014.8"," 8","002.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  11.7"," ","   1.6","*"," 0.00","F","  9.4","000000"
"24668099999","2023-11-01","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  -1.4"," 8","  -5.3"," 8","1013.5"," 8","001.3"," 8"," 20.2"," 8","  1.7"," 8","  1.9","999.9","   3.6"," ","  -7.4","*"," 0.08","F","  9.4","001000"
"24668099999","2023-11-02","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  -7.4"," 8"," -11.5"," 8","1017.7"," 8","005.2"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  -1.3"," "," -16.4"," "," 0.01","F","  9.8","001000"
"24668099999","2023-11-03","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -15.6"," 7"," -19.8"," 7","1020.3"," 7","007.5"," 7"," 24.0"," 7","  1.7"," 7","  1.9","999.9","  -2.2"," "," -22.9","*"," 0.06","F","  9.8","001000"
"24668099999","2023-11-04","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  -9.8"," 8"," -14.0"," 8","1017.3"," 8","004.7"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  -6.7"," "," -23.3"," "," 0.00","F","  9.4","001000"
"24668099999","2023-11-05","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -15.8"," 8"," -20.4"," 8","1022.4"," 8","009.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  -6.5"," "," -24.5","*"," 0.04","F","  9.8","001000"
"24668099999","2023-11-06","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -17.4"," 7"," -22.0"," 7","1029.3"," 7","016.4"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  -7.4"," "," -29.4","*"," 0.00","F","  9.8","000000"
"24668099999","2023-11-07","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -23.5"," 8"," -27.9"," 8","1035.7"," 8","022.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -11.0"," "," -30.6"," "," 0.00","F","  9.8","000000"
"24668099999","2023-11-08","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -25.4"," 8"," -30.3"," 8","1035.3"," 8","022.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -16.1"," "," -32.1","*"," 0.00","F","  9.8","000000"
"24668099999","2023-11-09","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -25.0"," 8"," -29.6"," 8","1032.6"," 8","019.4"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9"," -14.6"," "," -32.1"," "," 0.00","F","  9.8","001000"
"24668099999","2023-11-10","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -22.6"," 8"," -27.6"," 8","1032.2"," 8","019.1"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9"," -11.6"," "," -31.9","*"," 0.02","F","  9.8","001000"
"24668099999","2023-11-11","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -18.3"," 8"," -22.8"," 8","1026.2"," 8","013.3"," 8"," 21.0"," 8","  1.7"," 8","  1.9","999.9"," -13.0","*"," -32.3"," "," 0.01","F","  9.8","001000"
"24668099999","2023-11-12","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -10.8"," 8"," -15.8"," 8","1012.0"," 8","999.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -7.4"," "," -15.7","*"," 0.06","F"," 10.6","001000"
"24668099999","2023-11-13","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -18.3"," 8"," -23.2"," 8","1018.1"," 8","005.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -7.2"," "," -29.4","*"," 0.00","F"," 11.0","000000"
"24668099999","2023-11-14","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -15.6"," 7"," -19.9"," 7","1021.9"," 7","009.1"," 7"," 25.7"," 7","  3.3"," 7","  3.9","999.9","  -7.8","*"," -29.4"," "," 0.00","F"," 11.0","001000"
"24668099999","2023-11-15","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  -5.9"," 8"," -10.4"," 8","1020.3"," 8","007.8"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","   1.0"," "," -13.5"," "," 0.06","F"," 11.0","001000"
"24668099999","2023-11-16","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  -2.5"," 8","  -6.3"," 8","1024.6"," 8","012.1"," 8"," 23.3"," 8","  2.4"," 8","  3.9","999.9","   0.5","*"," -12.1"," "," 0.04","F"," 11.4","001000"
"24668099999","2023-11-17","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","   9.6"," 8","   6.2"," 8","1006.8"," 8","994.9"," 8"," 16.3"," 8","  5.6"," 8"," 11.7","999.9","  13.1","*","  -0.9"," "," 0.10","F"," 11.8","001000"
"24668099999","2023-11-18","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  10.6"," 8","   7.8"," 8","1004.9"," 8","993.0"," 8"," 20.2"," 8","  1.5"," 8","  1.9","999.9","  13.8"," ","  -2.9","*"," 0.11","F"," 13.0","001000"
"24668099999","2023-11-19","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -12.3"," 8"," -15.9"," 8","1007.7"," 8","995.2"," 8"," 26.4"," 8","  1.5"," 8","  1.9","999.9"," -11.0"," "," -16.2","*"," 0.01","F"," 13.8","001000"
"24668099999","2023-11-20","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","   0.8"," 8","  -3.1"," 8"," 996.4"," 8","984.4"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","   5.5","*"," -16.2"," "," 0.01","F"," 13.8","001000"
"24668099999","2023-11-21","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  -5.1"," 8"," -10.2"," 8","1006.6"," 8","994.3"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","   7.9"," "," -15.9","*"," 0.20","F"," 14.2","001000"
"24668099999","2023-11-22","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -21.8"," 8"," -27.1"," 8","1023.0"," 8","010.0"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9"," -17.1"," "," -25.8","*"," 0.04","F"," 13.8","001000"
"24668099999","2023-11-23","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -26.3"," 8"," -30.7"," 8","1023.2"," 8","009.9"," 7"," 26.4"," 8","  0.2"," 8","  1.9","999.9"," -24.5","*"," -27.8"," "," 0.00","F"," 13.8","001000"
"24668099999","2023-11-24","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -33.1"," 8"," -38.3"," 8","1019.6"," 8","006.3"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9"," -27.0"," "," -36.6","*"," 0.02","F"," 13.8","001000"
"24668099999","2023-11-25","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -41.6"," 8"," -46.6"," 8","1016.2"," 8","002.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -35.9","*"," -46.1","*"," 0.00","F"," 13.8","000000"
"24668099999","2023-11-26","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -40.5"," 8"," -45.2"," 8","1014.2"," 8","000.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -34.1","*"," -47.7"," "," 0.00","F"," 13.8","000000"
"24668099999","2023-11-27","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -28.9"," 8"," -34.2"," 8","1015.5"," 8","002.4"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -26.3"," "," -44.5"," "," 0.00","F"," 13.8","000000"
"24668099999","2023-11-28","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -25.9"," 8"," -31.3"," 8","1019.6"," 8","006.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -23.1","*"," -31.7"," "," 0.00","F"," 13.8","000000"
"24668099999","2023-11-29","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -32.2"," 8"," -37.3"," 8","1016.0"," 8","002.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -23.4"," "," -38.9","*"," 0.00","F"," 13.8","000000"
"24668099999","2023-11-30","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -33.4"," 8"," -38.3"," 8","1007.3"," 8","994.2"," 8"," 22.5"," 8","  1.7"," 8","  3.9","999.9"," -24.3"," "," -40.5","*"," 0.08","F"," 13.8","001000"
"24668099999","2023-12-01","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -44.1"," 8"," -49.0"," 8","1007.7"," 8","994.3"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9"," -40.7","*"," -49.4","*"," 0.01","F"," 14.2","001000"
"24668099999","2023-12-02","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -46.8"," 8"," -51.8"," 8","1012.7"," 8","999.1"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -40.2"," "," -55.7","*"," 0.00","E","999.9","001000"
"24668099999","2023-12-03","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -54.8"," 8"," -59.5"," 8","1016.0"," 8","002.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -50.1","*"," -57.8"," "," 0.00","F"," 14.2","000000"
"24668099999","2023-12-04","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -57.0"," 8"," -62.3"," 8","1018.2"," 8","004.2"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9"," -53.0"," "," -61.2"," "," 0.00","F"," 14.2","000000"
"24668099999","2023-12-05","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -58.2"," 8"," -63.6"," 8","1020.7"," 8","006.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -55.3","*"," -61.2"," "," 0.00","F"," 14.2","000000"
"24668099999","2023-12-06","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -54.9"," 8"," -60.2"," 8","1025.7"," 8","011.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -50.6"," "," -59.4"," "," 0.00","F"," 14.2","000000"
"24668099999","2023-12-07","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -51.2"," 8"," -56.3"," 8","1023.9"," 8","010.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -44.3","*"," -58.7"," "," 0.00","F"," 14.2","000000"
"24668099999","2023-12-08","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -38.9"," 8"," -44.0"," 8","1020.5"," 8","007.1"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9"," -36.6","*"," -52.8"," "," 0.00","F"," 14.2","001000"
"24668099999","2023-12-09","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -35.7"," 8"," -40.8"," 8","1029.3"," 8","015.8"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -32.3","*"," -38.6","*"," 0.00","F"," 14.2","000000"
"24668099999","2023-12-10","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -42.1"," 8"," -46.8"," 8","1031.4"," 8","017.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -40.2","*"," -44.1"," "," 0.00","F"," 14.2","000000"
"24668099999","2023-12-11","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -38.8"," 8"," -43.8"," 8","1030.5"," 8","016.9"," 8"," 22.5"," 8","  1.7"," 8","  3.9","999.9"," -33.5"," "," -48.8","*"," 0.04","F"," 14.2","001000"
"24668099999","2023-12-12","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -38.5"," 7"," -43.4"," 7","1027.4"," 7","013.8"," 7"," 21.3"," 7","  0.8"," 7","  1.9","999.9"," -34.1","*"," -48.8"," "," 0.00","F"," 14.2","001000"
"24668099999","2023-12-13","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -38.7"," 8"," -43.8"," 8","1030.8"," 8","017.1"," 8"," 22.5"," 8","  1.0"," 8","  1.9","999.9"," -31.7"," "," -47.6","*"," 0.08","F"," 14.6","001000"
"24668099999","2023-12-14","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -49.1"," 8"," -53.9"," 8","1032.2"," 8","018.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -43.1","*"," -52.6","*"," 0.00","F"," 14.6","000000"
"24668099999","2023-12-15","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -38.8"," 8"," -43.7"," 8","1027.2"," 8","013.6"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9"," -36.6"," "," -52.6"," "," 0.01","F"," 14.6","001000"
"24668099999","2023-12-16","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -47.6"," 8"," -52.2"," 8","1030.7"," 8","016.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -44.0"," "," -50.4","*"," 0.00","F"," 14.6","000000"
"24668099999","2023-12-17","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -49.9"," 8"," -54.6"," 8","1037.1"," 8","023.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.7"," "," -52.1","*"," 0.00","F"," 14.6","000000"
"24668099999","2023-12-18","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -51.2"," 8"," -55.6"," 8","1042.1"," 8","027.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -49.4","*"," -53.3"," "," 0.00","F"," 14.6","000000"
"24668099999","2023-12-19","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -46.5"," 7"," -51.6"," 7","1039.8"," 7","025.7"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9"," -41.4","*"," -52.1"," "," 0.00","F"," 14.6","000000"
"24668099999","2023-12-20","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -39.2"," 8"," -44.1"," 8","1036.8"," 8","023.1"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9"," -35.5","*"," -45.0"," "," 0.00","F"," 14.6","001000"
"24668099999","2023-12-21","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -38.6"," 8"," -43.5"," 8","1033.1"," 8","019.5"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9"," -35.9","*"," -42.2","*"," 0.03","F"," 14.6","001000"
"24668099999","2023-12-22","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -32.8"," 8"," -38.0"," 8","1031.0"," 8","017.6"," 8"," 26.4"," 8","  1.5"," 8","  1.9","999.9"," -28.7","*"," -42.2"," "," 0.01","F"," 14.6","001000"
"24668099999","2023-12-23","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -41.4"," 8"," -46.3"," 8","1028.3"," 8","014.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -29.9","*"," -49.4","*"," 0.00","F"," 14.6","000000"
"24668099999","2023-12-24","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -42.9"," 8"," -47.9"," 8","1024.4"," 8","010.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -38.9"," "," -49.7"," "," 0.00","F"," 14.6","000000"
"24668099999","2023-12-25","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -47.2"," 8"," -52.0"," 8","1023.3"," 8","009.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -43.8","*"," -51.2","*"," 0.00","F"," 14.6","000000"
"24668099999","2023-12-26","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -49.4"," 8"," -53.7"," 8","1024.4"," 8","010.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.3"," "," -51.2"," "," 0.00","F"," 14.6","000000"
"24668099999","2023-12-27","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -50.9"," 8"," -55.8"," 8","1025.2"," 8","011.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.8"," "," -55.7","*"," 0.00","F"," 14.6","000000"
"24668099999","2023-12-28","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -56.4"," 8"," -61.7"," 8","1029.0"," 8","014.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -53.7"," "," -58.7"," "," 0.00","F"," 14.6","000000"
"24668099999","2023-12-29","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -57.5"," 8"," -63.3"," 7","1031.7"," 8","017.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -56.0","*"," -59.8"," "," 0.00","F"," 14.6","000000"
"24668099999","2023-12-30","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -57.6"," 8"," -62.9"," 8","1037.1"," 8","022.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -55.1"," "," -59.3","*"," 0.00","F"," 14.6","000000"
"24668099999","2023-12-31","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -47.5"," 8"," -52.2"," 8","1030.0"," 8","016.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -40.9","*"," -60.0"," "," 0.00","F"," 14.6","000000"
