"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24826099999","2023-10-25","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  25.1"," 8","  19.8"," 8","1013.0"," 8","968.8"," 8"," 23.3"," 8","  4.6"," 8","  5.8","999.9","  28.6"," ","  21.2","*"," 0.02","F","  1.6","001000"
"24826099999","2023-10-26","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  25.1"," 8","  23.9"," 8","1006.9"," 8","962.9"," 8","  6.5"," 8","  3.2"," 8","  3.9","999.9","  27.1"," ","  18.7"," "," 0.04","F","  1.6","001000"
"24826099999","2023-10-27","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  33.7"," 8","  32.5"," 8","1001.8"," 8","958.9"," 8"," 21.0"," 8","  3.6"," 8","  5.8","999.9","  37.6"," ","  24.6"," "," 0.26","F","  2.0","011000"
"24826099999","2023-10-28","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  22.1"," 8","  10.8"," 8","1016.0"," 8","971.4"," 8"," 23.3"," 8","  3.4"," 8","  5.8","999.9","  31.5"," ","  11.8","*"," 0.02","F","  1.2","001000"
"24826099999","2023-10-29","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  15.9"," 8","  10.6"," 8","1019.3"," 8","974.0"," 8"," 25.6"," 8","  4.4"," 8","  7.8","999.9","  21.2"," ","  10.9"," "," 0.00","F","  1.2","001000"
"24826099999","2023-10-30","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  10.3"," 8","   7.3"," 8","1018.3"," 8","972.4"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  17.4"," ","   5.4","*"," 0.04","F","  1.6","001000"
"24826099999","2023-10-31","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -5.4"," 8","  -9.6"," 8","1021.8"," 8","974.2"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","   2.7"," "," -14.1","*"," 0.04","F","  1.6","001000"
"24826099999","2023-11-01","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -12.0"," 8"," -16.3"," 8","1027.5"," 8","979.0"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  -4.0"," "," -16.6"," "," 0.01","F","  2.0","000000"
"24826099999","2023-11-02","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -4.5"," 8","  -8.4"," 8","1025.7"," 8","978.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  -1.1","*"," -15.5"," "," 0.02","F","  2.0","001000"
"24826099999","2023-11-03","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -5.1"," 7","  -9.0"," 7","1026.1"," 7","978.3"," 7"," 17.8"," 7","  4.7"," 7","  5.8","999.9","   1.0"," ","  -8.9","*"," 0.02","F","  2.0","001000"
"24826099999","2023-11-04","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -3.7"," 8","  -7.4"," 8","1028.6"," 8","980.9"," 8"," 26.4"," 8","  4.9"," 8","  5.8","999.9","   2.8"," "," -11.7"," "," 0.01","F","  2.0","001000"
"24826099999","2023-11-05","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   8.9"," 8","   1.5"," 8","1018.5"," 8","972.5"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  11.5"," ","  -7.1"," "," 0.00","F","  2.0","000000"
"24826099999","2023-11-06","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  14.5"," 7","  11.1"," 7","1018.9"," 7","973.5"," 7"," 25.7"," 7","  2.8"," 7","  5.8","999.9","  20.3"," ","   3.7","*"," 0.00","F","  2.0","000000"
"24826099999","2023-11-07","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  11.9"," 8","   9.8"," 8","1029.3"," 8","983.1"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  16.7"," ","   3.2"," "," 0.00","F","  2.0","001000"
"24826099999","2023-11-08","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -0.0"," 8","  -2.9"," 8","1036.2"," 8","988.5"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","   6.6"," ","  -5.3","*"," 0.00","F","  2.0","001000"
"24826099999","2023-11-09","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -0.6"," 8","  -3.4"," 8","1037.7"," 8","989.9"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","   6.4","*","  -6.3"," "," 0.00","F","  2.0","000000"
"24826099999","2023-11-10","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  12.4"," 8","   9.8"," 8","1033.2"," 8","986.9"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  16.7","*","  -1.3"," "," 0.05","F","  2.4","001000"
"24826099999","2023-11-11","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  18.1"," 8","   5.3"," 8","1031.1"," 8","985.4"," 8"," 25.6"," 8","  7.3"," 8","  9.7","999.9","  23.5"," ","  13.3"," "," 0.02","F","  2.8","000000"
"24826099999","2023-11-12","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  12.2"," 8","   8.2"," 8","1027.2"," 8","981.1"," 8"," 13.2"," 8","  4.1"," 8","  7.8","999.9","  13.3"," ","  11.5"," "," 0.01","F","  2.8","001000"
"24826099999","2023-11-13","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  14.4"," 8","  11.9"," 8","1017.9"," 8","972.4"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  18.9","*","  10.4"," "," 0.02","F","  3.1","001000"
"24826099999","2023-11-14","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  23.1"," 7","  22.1"," 7","1009.5"," 7","965.2"," 7"," 12.8"," 7","  3.9"," 7","  5.8","999.9","  24.6","*","  14.5"," "," 0.08","F","  4.7","001000"
"24826099999","2023-11-15","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   7.8"," 8","   4.4"," 8","1024.8"," 8","978.4"," 8"," 24.9"," 8","  4.6"," 8","  5.8","999.9","  16.0"," ","  -1.7","*"," 0.04","F","  4.7","001000"
"24826099999","2023-11-16","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  13.7"," 8","  11.2"," 8","1011.5"," 8","966.3"," 8"," 10.1"," 8","  6.8"," 8","  7.8","999.9","  24.1","*","  -2.0"," "," 0.04","F","  4.3","001000"
"24826099999","2023-11-17","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  27.1"," 8","  25.2"," 8","1000.3"," 8","956.8"," 8"," 18.2"," 8","  4.4"," 8","  5.8","999.9","  28.4"," ","  15.8"," "," 0.28","F","  7.1","001000"
"24826099999","2023-11-18","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  22.6"," 8","  21.2"," 8","1009.0"," 8","964.7"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9","  25.2","*","  19.2"," "," 0.04","F","  7.1","001000"
"24826099999","2023-11-19","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  26.5"," 8","  25.3"," 8"," 989.5"," 8","946.4"," 8"," 13.2"," 8","  4.4"," 8","  5.8","999.9","  32.4","*","  21.9"," "," 0.15","F","  7.5","001000"
"24826099999","2023-11-20","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  12.2"," 8","   9.3"," 8","1000.9"," 8","956.0"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  27.3"," ","  -0.2","*"," 0.55","F","  9.4","001000"
"24826099999","2023-11-21","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -8.0"," 8"," -12.4"," 8","1023.8"," 8","976.1"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  -1.7"," "," -19.7","*"," 0.05","F","  9.8","001000"
"24826099999","2023-11-22","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -19.8"," 8"," -24.7"," 8","1036.6"," 8","986.8"," 8"," 25.6"," 8","  4.4"," 8","  5.8","999.9"," -15.5"," "," -23.6"," "," 0.01","F","  9.1","001000"
"24826099999","2023-11-23","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -19.6"," 8"," -24.6"," 8","1031.9"," 8","982.4"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9"," -16.2"," "," -22.4"," "," 0.02","F","  9.1","001000"
"24826099999","2023-11-24","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -16.2"," 8"," -20.6"," 8","1027.9"," 8","978.9"," 8"," 22.5"," 8","  3.6"," 8","  5.8","999.9"," -12.1"," "," -21.1"," "," 0.02","F","  8.7","001000"
"24826099999","2023-11-25","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -24.3"," 8"," -29.7"," 8","1027.7"," 8","977.8"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9"," -13.7"," "," -32.4","*"," 0.01","F","  9.1","001000"
"24826099999","2023-11-26","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -18.3"," 8"," -23.0"," 8","1028.0"," 8","978.7"," 8"," 14.8"," 8","  3.9"," 8","  3.9","999.9","  -9.4","*"," -33.2"," "," 0.02","F","  9.1","001000"
"24826099999","2023-11-27","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   4.2"," 8","   1.8"," 8","1027.1"," 8","980.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  12.2","*"," -14.3"," "," 0.07","F","  9.1","001000"
"24826099999","2023-11-28","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   2.5"," 8","  -0.6"," 8","1032.9"," 8","985.6"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","  12.7"," ","  -5.3","*"," 0.05","F"," 10.2","001000"
"24826099999","2023-11-29","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -1.3"," 8","  -4.9"," 8","1033.3"," 8","985.6"," 8"," 23.3"," 8","  7.0"," 8","  7.8","999.9","   2.7","*","  -6.9"," "," 0.00","F"," 10.2","001000"
"24826099999","2023-11-30","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   1.2"," 8","  -2.5"," 8","1022.4"," 8","975.5"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","   4.3"," ","  -2.9"," "," 0.01","F"," 10.2","001000"
"24826099999","2023-12-01","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -11.9"," 8"," -15.7"," 8","1021.1"," 8","972.9"," 8"," 25.6"," 8","  4.1"," 8","  5.8","999.9","  -6.2"," "," -17.3","*"," 0.02","F","  9.8","001000"
"24826099999","2023-12-02","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -14.5"," 8"," -18.6"," 8","1013.8"," 8","965.7"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9"," -10.1"," "," -18.2","*"," 0.01","F","  9.8","001000"
"24826099999","2023-12-03","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -26.3"," 8"," -31.8"," 8","1013.2"," 8","963.8"," 8"," 14.0"," 8","  3.6"," 8","  3.9","999.9"," -18.9"," "," -34.8","*"," 0.07","F"," 10.2","001000"
"24826099999","2023-12-04","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -36.8"," 8"," -43.6"," 8","1011.0"," 8","960.5"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -35.1","*"," -40.9"," "," 0.02","F"," 10.2","000000"
"24826099999","2023-12-05","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -45.4"," 8"," -53.3"," 8","1027.0"," 8","974.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -38.6"," "," -52.6","*"," 0.00","F","  9.8","000000"
"24826099999","2023-12-06","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -51.9"," 8"," -60.7"," 8","1027.8"," 8","974.6"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9"," -47.4"," "," -55.7"," "," 0.00","F","  9.8","000000"
"24826099999","2023-12-07","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -48.6"," 8"," -57.1"," 8","1025.6"," 8","973.0"," 8"," 23.9"," 8","  2.2"," 8","  3.9","999.9"," -43.1"," "," -57.1"," "," 0.00","F","  9.8","000000"
"24826099999","2023-12-08","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -44.1"," 8"," -52.1"," 8","1035.3"," 8","982.7"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9"," -38.7","*"," -53.5"," "," 0.00","F","  9.8","001000"
"24826099999","2023-12-09","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -35.0"," 8"," -42.0"," 8","1042.0"," 8","990.2"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9"," -30.5","*"," -42.5"," "," 0.02","F","  9.8","001000"
"24826099999","2023-12-10","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -29.6"," 8"," -35.8"," 8","1045.2"," 8","993.9"," 8"," 15.5"," 8","  5.1"," 8","  5.8","999.9"," -27.8"," "," -36.2"," "," 0.03","F","  9.8","001000"
"24826099999","2023-12-11","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -34.0"," 8"," -40.7"," 8","1041.9"," 8","990.2"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9"," -30.1"," "," -37.3","*"," 0.02","F","  9.8","001000"
"24826099999","2023-12-12","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -36.4"," 7"," -43.4"," 7","1039.4"," 7","987.6"," 7"," 17.8"," 7","  5.0"," 7","  5.8","999.9"," -34.4"," "," -38.0"," "," 0.02","F"," 10.2","001000"
"24826099999","2023-12-13","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -30.7"," 8"," -37.3"," 8","1042.3"," 8","990.9"," 8"," 13.2"," 8","  6.6"," 8","  7.8","999.9"," -26.9","*"," -38.2"," "," 0.03","F"," 10.2","001000"
"24826099999","2023-12-14","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -24.0"," 8"," -30.2"," 8","1045.4"," 8","994.7"," 8"," 16.3"," 8","  7.0"," 8","  9.7","999.9"," -19.1"," "," -29.0"," "," 0.03","F"," 10.2","001000"
"24826099999","2023-12-15","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -27.7"," 8"," -34.2"," 8","1042.5"," 8","991.5"," 8"," 21.7"," 8","  5.6"," 8","  5.8","999.9"," -25.6"," "," -31.0","*"," 0.01","F"," 10.2","001000"
"24826099999","2023-12-16","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -30.2"," 8"," -36.8"," 8","1038.5"," 8","987.4"," 8"," 13.2"," 8","  5.3"," 8","  5.8","999.9"," -28.5","*"," -33.2"," "," 0.00","F"," 10.2","001000"
"24826099999","2023-12-17","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -35.3"," 8"," -42.2"," 8","1041.2"," 8","989.4"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9"," -29.4"," "," -40.7","*"," 0.05","F"," 10.6","001000"
"24826099999","2023-12-18","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -36.7"," 8"," -43.8"," 8","1050.8"," 8","998.4"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9"," -33.9","*"," -42.0"," "," 0.00","F"," 10.2","001000"
"24826099999","2023-12-19","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -29.2"," 7"," -35.7"," 7","1051.7"," 7","000.1"," 7"," 16.9"," 7","  5.0"," 7","  5.8","999.9"," -26.0","*"," -35.9"," "," 0.00","F"," 10.2","001000"
"24826099999","2023-12-20","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -23.5"," 8"," -29.0"," 8","1047.5"," 8","996.8"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9"," -21.1"," "," -29.0"," "," 0.01","F"," 10.2","001000"
"24826099999","2023-12-21","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -20.7"," 8"," -25.8"," 8","1038.0"," 8","988.0"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -17.5"," "," -25.6"," "," 0.00","F"," 10.2","000000"
"24826099999","2023-12-22","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -13.0"," 8"," -17.4"," 8","1030.5"," 8","981.7"," 8"," 10.1"," 8","  5.6"," 8","  5.8","999.9","  -8.3","*"," -21.5"," "," 0.02","F"," 10.2","001000"
"24826099999","2023-12-23","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -4.0"," 8","  -7.2"," 8","1021.8"," 8","974.3"," 8"," 20.2"," 8","  3.4"," 8","  5.8","999.9","  -0.4"," "," -10.3"," "," 0.06","F"," 10.6","001000"
"24826099999","2023-12-24","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -5.3"," 8","  -8.4"," 8","1017.7"," 8","970.3"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","  -0.6"," "," -11.2","*"," 0.01","F"," 11.0","001000"
"24826099999","2023-12-25","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -10.2"," 8"," -13.9"," 8","1025.5"," 8","977.3"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  -4.2"," "," -18.0"," "," 0.03","F"," 11.0","001000"
"24826099999","2023-12-26","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -16.4"," 8"," -20.9"," 8","1027.6"," 8","978.6"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  -9.9"," "," -24.5","*"," 0.01","F"," 11.4","001000"
"24826099999","2023-12-27","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -27.8"," 8"," -33.6"," 8","1028.2"," 8","977.9"," 8"," 25.6"," 8","  1.5"," 8","  1.9","999.9"," -19.3"," "," -36.0","*"," 0.00","F"," 11.4","001000"
"24826099999","2023-12-28","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -40.2"," 8"," -47.5"," 8","1031.4"," 8","979.5"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9"," -33.7"," "," -45.0","*"," 0.01","F"," 11.4","001000"
"24826099999","2023-12-29","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -44.7"," 8"," -52.7"," 8","1034.8"," 8","982.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -39.5"," "," -48.1","*"," 0.00","F"," 11.4","000000"
"24826099999","2023-12-30","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -31.7"," 8"," -38.1"," 8","1024.6"," 8","974.0"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9"," -10.1","*"," -48.5"," "," 0.00","F"," 11.4","001000"
"24826099999","2023-12-31","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   7.7"," 8","   5.9"," 8","1009.5"," 8","963.8"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  13.3","*","  -3.3","*"," 0.08","F"," 11.8","001000"
