"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36229099999","2023-10-31","50.2833333","85.6166666","978.0","UST KOKSA, RS","  35.0"," 8","  32.7"," 8","1013.5"," 8","898.8"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  37.6"," ","  31.6"," "," 0.87","F","  0.8","010000"
"36229099999","2023-11-01","50.2833333","85.6166666","978.0","UST KOKSA, RS","  33.9"," 8","  25.9"," 8","1023.2"," 8","907.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  36.9"," ","  29.8","*"," 0.00","F","  0.4","011000"
"36229099999","2023-11-02","50.2833333","85.6166666","978.0","UST KOKSA, RS","  33.1"," 8","  22.7"," 8","1019.9"," 8","904.0"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  34.7"," ","  29.5"," "," 0.02","F","  0.4","000000"
"36229099999","2023-11-03","50.2833333","85.6166666","978.0","UST KOKSA, RS","  18.5"," 8","   3.2"," 8","1031.8"," 8","911.1"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  26.2"," ","   6.6","*"," 0.02","F","  0.4","000000"
"36229099999","2023-11-04","50.2833333","85.6166666","978.0","UST KOKSA, RS","  13.8"," 8","   5.1"," 8","1037.5"," 8","915.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  20.7"," ","   3.4"," "," 0.00","F","  0.4","000000"
"36229099999","2023-11-05","50.2833333","85.6166666","978.0","UST KOKSA, RS","  25.9"," 8","  13.5"," 8","1028.3"," 8","909.7"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  35.1"," ","  12.4"," "," 0.00","F","  0.4","000000"
"36229099999","2023-11-06","50.2833333","85.6166666","978.0","UST KOKSA, RS","  23.8"," 6","   9.8"," 6","1032.8"," 6","913.2"," 6"," 31.1"," 6","  2.9"," 6","  5.8","999.9","  30.4"," ","  18.7"," "," 0.01","F","  0.4","000000"
"36229099999","2023-11-07","50.2833333","85.6166666","978.0","UST KOKSA, RS","  24.1"," 8","  16.9"," 8","1031.1"," 8","911.8"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  28.2"," ","  21.4"," "," 0.01","F","  0.4","001000"
"36229099999","2023-11-08","50.2833333","85.6166666","978.0","UST KOKSA, RS","  19.9"," 8","  16.3"," 8","1030.1"," 8","910.0"," 8"," 27.2"," 8","  1.5"," 8","  3.9","999.9","  28.6"," ","  13.3"," "," 0.00","F","  0.4","100000"
"36229099999","2023-11-09","50.2833333","85.6166666","978.0","UST KOKSA, RS","  19.1"," 8","  15.4"," 8","1030.9"," 8","910.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  28.9"," ","  11.8"," "," 0.00","F","  0.4","000000"
"36229099999","2023-11-10","50.2833333","85.6166666","978.0","UST KOKSA, RS","  24.0"," 8","  20.1"," 8","1036.8"," 8","916.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  27.9"," ","  11.7"," "," 0.00","F","  0.4","000000"
"36229099999","2023-11-11","50.2833333","85.6166666","978.0","UST KOKSA, RS","  29.3"," 8","  27.2"," 8","1035.4"," 8","916.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  33.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"36229099999","2023-11-12","50.2833333","85.6166666","978.0","UST KOKSA, RS","  28.2"," 8","  26.5"," 8","1031.7"," 8","913.4"," 8"," 28.0"," 8","  1.7"," 8","  1.9","999.9","  30.6"," ","  27.0"," "," 0.00","F","999.9","100000"
"36229099999","2023-11-13","50.2833333","85.6166666","978.0","UST KOKSA, RS","  29.5"," 8","  25.6"," 8","1032.3"," 8","914.2"," 8"," 21.1"," 8","  2.2"," 8","  3.9","999.9","  34.5"," ","  26.1","*"," 0.08","F","999.9","001000"
"36229099999","2023-11-14","50.2833333","85.6166666","978.0","UST KOKSA, RS","  28.3"," 7","  25.9"," 7","1041.2"," 7","921.8"," 7"," 20.4"," 7","  1.1"," 7","  1.9","999.9","  30.7"," ","  25.7"," "," 0.03","F","  0.4","001000"
"36229099999","2023-11-15","50.2833333","85.6166666","978.0","UST KOKSA, RS","  19.9"," 8","  18.2"," 8","1040.6"," 8","919.3"," 8"," 12.6"," 8","  1.5"," 8","  3.9","999.9","  27.7"," ","  13.6","*"," 0.00","F","  0.4","100000"
"36229099999","2023-11-16","50.2833333","85.6166666","978.0","UST KOKSA, RS","  14.4"," 8","  12.1"," 8","1032.6"," 8","910.9"," 8"," 19.9"," 8","  0.7"," 8","  1.9","999.9","  18.5"," ","  12.0"," "," 0.00","F","  0.4","000000"
"36229099999","2023-11-17","50.2833333","85.6166666","978.0","UST KOKSA, RS","  25.2"," 8","  23.0"," 8","1027.6"," 8","909.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  30.2","*","  12.7"," "," 0.00","F","999.9","000000"
"36229099999","2023-11-18","50.2833333","85.6166666","978.0","UST KOKSA, RS","  32.8"," 8","  28.3"," 8","1018.1"," 8","902.3"," 8"," 28.0"," 8","  1.9"," 8","  5.8","999.9","  44.2","*","  25.7"," "," 0.00","F","  0.4","010000"
"36229099999","2023-11-19","50.2833333","85.6166666","978.0","UST KOKSA, RS","  36.3"," 8","  25.3"," 8","1020.1"," 8","904.9"," 8"," 28.0"," 8","  8.0"," 8"," 11.7","999.9","  44.1"," ","  27.9","*"," 0.12","F","999.9","001000"
"36229099999","2023-11-20","50.2833333","85.6166666","978.0","UST KOKSA, RS","  25.3"," 8","  12.6"," 8","1031.3"," 8","912.3"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  32.2"," ","  17.8","*"," 0.00","F","999.9","000000"
"36229099999","2023-11-21","50.2833333","85.6166666","978.0","UST KOKSA, RS","  13.8"," 8","   5.5"," 8","1039.3"," 8","916.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  25.9"," ","   4.6","*"," 0.00","F","999.9","000000"
"36229099999","2023-11-22","50.2833333","85.6166666","978.0","UST KOKSA, RS","  10.7"," 8","   3.7"," 8","1034.6"," 8","911.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  18.9"," ","   1.9"," "," 0.00","F","999.9","000000"
"36229099999","2023-11-23","50.2833333","85.6166666","978.0","UST KOKSA, RS","  17.1"," 8","  11.8"," 8","1027.5"," 8","907.0"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  19.9","*","   8.2"," "," 0.00","F","999.9","001000"
"36229099999","2023-11-24","50.2833333","85.6166666","978.0","UST KOKSA, RS","  24.9"," 8","  21.3"," 8","1023.3"," 8","905.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  34.2"," ","  17.8"," "," 0.03","F","  0.4","001000"
"36229099999","2023-11-25","50.2833333","85.6166666","978.0","UST KOKSA, RS","  30.5"," 8","  21.9"," 8","1025.1"," 8","908.0"," 8"," 24.9"," 8","  4.4"," 8","  9.7","999.9","  36.1"," ","  23.7"," "," 0.04","F","999.9","001000"
"36229099999","2023-11-26","50.2833333","85.6166666","978.0","UST KOKSA, RS","  25.0"," 8","  18.0"," 8","1037.7"," 8","917.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  37.9"," ","  13.8","*"," 0.00","F","  0.4","000000"
"36229099999","2023-11-27","50.2833333","85.6166666","978.0","UST KOKSA, RS","  16.1"," 8","  12.0"," 8","1038.2"," 8","916.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  28.2"," ","   8.6","*"," 0.00","F","  0.4","000000"
"36229099999","2023-11-28","50.2833333","85.6166666","978.0","UST KOKSA, RS","  11.3"," 8","   8.6"," 8","1038.5"," 8","915.3"," 8","  8.1"," 8","  0.5"," 8","  1.9","999.9","  16.0"," ","   6.3","*"," 0.00","F","999.9","100000"
"36229099999","2023-11-29","50.2833333","85.6166666","978.0","UST KOKSA, RS","   7.8"," 8","   4.7"," 8","1040.9"," 8","916.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  15.8"," ","   1.9"," "," 0.00","F","999.9","000000"
"36229099999","2023-11-30","50.2833333","85.6166666","978.0","UST KOKSA, RS","  12.9"," 8","   9.5"," 8","1038.6"," 8","915.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  19.6"," ","   3.0"," "," 0.00","F","999.9","000000"
"36229099999","2023-12-01","50.2833333","85.6166666","978.0","UST KOKSA, RS","  19.6"," 8","  14.9"," 8","1031.6"," 8","911.2"," 8"," 31.1"," 8","  1.9"," 8","  9.7","999.9","  32.0","*","  10.9"," "," 0.00","F","999.9","000000"
"36229099999","2023-12-02","50.2833333","85.6166666","978.0","UST KOKSA, RS","  28.9"," 8","  18.6"," 8","1027.4"," 8","909.7"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","  32.7"," ","  16.3"," "," 0.00","F","999.9","001000"
"36229099999","2023-12-03","50.2833333","85.6166666","978.0","UST KOKSA, RS","  27.6"," 8","  25.9"," 8","1014.6"," 8","898.1"," 8"," 17.4"," 8","  2.2"," 8","  7.8","999.9","  33.3","*","  23.4"," "," 0.06","F","  0.8","001000"
"36229099999","2023-12-04","50.2833333","85.6166666","978.0","UST KOKSA, RS","  19.4"," 8","   9.0"," 8","1026.3"," 8","906.4"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  28.4"," ","  12.4","*"," 0.67","F","  9.1","000000"
"36229099999","2023-12-05","50.2833333","85.6166666","978.0","UST KOKSA, RS","  16.1"," 8","  12.0"," 8","1030.6"," 8","909.5"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  18.5","*","  10.9"," "," 0.02","F","  9.1","001000"
"36229099999","2023-12-06","50.2833333","85.6166666","978.0","UST KOKSA, RS","  23.8"," 8","  19.6"," 8","1011.1"," 8","894.2"," 8"," 16.3"," 8","  4.9"," 8"," 11.7","999.9","  33.3","*","  16.9"," "," 0.10","F","  9.4","001000"
"36229099999","2023-12-07","50.2833333","85.6166666","978.0","UST KOKSA, RS","  11.1"," 8","  -0.8"," 8","1025.0"," 8","903.3"," 8"," 28.7"," 8","  7.8"," 8","  9.7","999.9","  16.9"," ","   5.4","*"," 0.02","F","  9.8","000000"
"36229099999","2023-12-08","50.2833333","85.6166666","978.0","UST KOKSA, RS","   0.7"," 8","  -7.1"," 8","1032.2"," 8","907.1"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","   7.9"," "," -10.5","*"," 0.00","F","  8.7","000000"
"36229099999","2023-12-09","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -13.1"," 8"," -19.1"," 8","1044.0"," 8","913.8"," 8"," 31.1"," 7","  1.0"," 8","  3.9","999.9","   1.6"," "," -19.5","*"," 0.00","F","  8.7","000000"
"36229099999","2023-12-10","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -16.4"," 8"," -21.7"," 8","1044.6"," 8","913.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -7.6"," "," -23.6","*"," 0.00","F","  8.7","000000"
"36229099999","2023-12-11","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -19.0"," 7"," -24.5"," 7","1039.6"," 7","908.4"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -12.8"," "," -27.6"," "," 0.00","F","  8.7","000000"
"36229099999","2023-12-12","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -19.5"," 7"," -25.0"," 7","1044.6"," 7","912.6"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  -9.0"," "," -25.8"," "," 0.00","F","  8.7","000000"
"36229099999","2023-12-13","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -23.9"," 7"," -29.7"," 7","1065.3"," 7","929.4"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -12.5"," "," -30.5"," "," 0.00","F","  8.7","000000"
"36229099999","2023-12-14","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -20.6"," 8"," -26.2"," 8","1068.2"," 8","932.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -13.9"," "," -32.8"," "," 0.00","F","  8.7","000000"
"36229099999","2023-12-15","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -16.5"," 8"," -22.3"," 8","1059.5"," 8","926.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -8.7"," "," -24.0","*"," 0.00","F","  8.7","000000"
"36229099999","2023-12-16","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -16.3"," 7"," -21.7"," 7","1050.6"," 7","918.7"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -11.2","*"," -27.4"," "," 0.00","F","  8.7","000000"
"36229099999","2023-12-17","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -16.3"," 8"," -22.3"," 8","1051.7"," 8","919.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -4.2"," "," -24.2","*"," 0.00","F","  8.7","000000"
"36229099999","2023-12-18","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -22.5"," 8"," -28.3"," 8","1056.8"," 8","922.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -10.7"," "," -29.9","*"," 0.00","F","  8.7","000000"
"36229099999","2023-12-19","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -17.1"," 8"," -23.0"," 8","1050.3"," 8","918.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -6.5","*"," -31.9"," "," 0.00","F","  8.7","000000"
"36229099999","2023-12-20","50.2833333","85.6166666","978.0","UST KOKSA, RS","   0.6"," 8","  -5.9"," 8","1041.7"," 8","915.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   4.3"," "," -13.9"," "," 0.01","F","  8.7","001000"
"36229099999","2023-12-21","50.2833333","85.6166666","978.0","UST KOKSA, RS","  11.5"," 8","   7.0"," 8","1044.2"," 8","920.4"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9","  18.3"," ","  -0.4"," "," 0.04","F","  9.1","001000"
"36229099999","2023-12-22","50.2833333","85.6166666","978.0","UST KOKSA, RS","   9.0"," 8","   4.3"," 8","1045.8"," 8","921.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  25.5"," ","  -4.9","*"," 0.04","F","  9.4","000000"
"36229099999","2023-12-23","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -3.2"," 8","  -7.3"," 8","1041.9"," 8","914.5"," 8"," 27.3"," 8","  0.5"," 8","  1.9","999.9","   6.6"," ","  -9.4","*"," 0.00","F","  9.4","000000"
"36229099999","2023-12-24","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -1.1"," 8","  -5.7"," 8","1037.8"," 8","911.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   5.4"," "," -11.6"," "," 0.00","F","  9.4","000000"
"36229099999","2023-12-25","50.2833333","85.6166666","978.0","UST KOKSA, RS","   7.1"," 8","   2.3"," 8","1035.8"," 8","911.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  15.4"," ","  -1.7"," "," 0.00","F","  9.4","000000"
"36229099999","2023-12-26","50.2833333","85.6166666","978.0","UST KOKSA, RS","   7.5"," 8","   3.4"," 8","1032.7"," 8","909.2"," 8"," 27.3"," 8","  1.0"," 8","  1.9","999.9","  13.6","*","  -3.1"," "," 0.00","F","  9.4","000000"
"36229099999","2023-12-27","50.2833333","85.6166666","978.0","UST KOKSA, RS","  14.6"," 8","  10.0"," 8","1028.1"," 8","906.9"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  21.0"," ","   8.6"," "," 0.00","F","  9.1","001000"
"36229099999","2023-12-28","50.2833333","85.6166666","978.0","UST KOKSA, RS","  17.3"," 8","  12.1"," 8","1029.7"," 8","908.9"," 8"," 27.3"," 8","  1.5"," 8","  3.9","999.9","  34.3"," ","   1.4","*"," 0.14","F"," 10.2","001000"
"36229099999","2023-12-29","50.2833333","85.6166666","978.0","UST KOKSA, RS","  13.1"," 8","   8.8"," 8","1025.3"," 8","904.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  28.2","*","  -0.0"," "," 0.00","F","  9.8","000000"
"36229099999","2023-12-30","50.2833333","85.6166666","978.0","UST KOKSA, RS","  23.2"," 8","  11.1"," 8","1027.8"," 8","908.7"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  27.7"," ","  12.7"," "," 0.01","F","  9.8","000000"
"36229099999","2023-12-31","50.2833333","85.6166666","978.0","UST KOKSA, RS","  23.4"," 8","  12.6"," 8","1026.8"," 8","907.9"," 8"," 24.9"," 8","  6.3"," 8","  7.8","999.9","  24.8","*","  19.2"," "," 0.00","F","  9.8","001000"
