"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27817099999","2023-07-27","53.3833333","36.5333333","201.0","MCENSK, RS","  73.5"," 8","  63.6"," 8","1002.6"," 8","980.1"," 8","  7.1"," 8","  1.9"," 8","  5.8","999.9","  84.2"," ","  64.6","*"," 0.12","F","999.9","010000"
"27817099999","2023-07-28","53.3833333","36.5333333","201.0","MCENSK, RS","  64.9"," 8","  62.7"," 8","1002.8"," 8","979.8"," 8","  3.1"," 8","  2.9"," 8","  5.8","999.9","  71.8"," ","  61.0","*"," 1.26","F","999.9","010000"
"27817099999","2023-07-29","53.3833333","36.5333333","201.0","MCENSK, RS","  61.8"," 8","  55.4"," 8","1005.8"," 8","982.6"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  69.8"," ","  55.9","*"," 0.43","F","999.9","010000"
"27817099999","2023-07-30","53.3833333","36.5333333","201.0","MCENSK, RS","  64.8"," 8","  53.8"," 8","1008.6"," 8","985.5"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"27817099999","2023-07-31","53.3833333","36.5333333","201.0","MCENSK, RS","  67.3"," 8","  56.1"," 8","1009.8"," 8","986.8"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  77.7"," ","  53.4"," "," 0.00","F","999.9","000000"
"27817099999","2023-08-01","53.3833333","36.5333333","201.0","MCENSK, RS","  68.0"," 8","  60.9"," 8","1010.2"," 8","987.2"," 8","  5.9"," 8","  1.5"," 8","  3.9","999.9","  76.8"," ","  60.4"," "," 0.12","F","999.9","000010"
"27817099999","2023-08-02","53.3833333","36.5333333","201.0","MCENSK, RS","  70.3"," 8","  60.7"," 8","1008.7"," 8","985.8"," 8","  6.1"," 8","  1.0"," 8","  3.9","999.9","  82.6"," ","  57.9"," "," 0.00","F","999.9","100000"
"27817099999","2023-08-03","53.3833333","36.5333333","201.0","MCENSK, RS","  73.4"," 8","  63.1"," 8","1008.5"," 8","985.8"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  85.3"," ","  61.9"," "," 0.00","F","999.9","000000"
"27817099999","2023-08-04","53.3833333","36.5333333","201.0","MCENSK, RS","  74.4"," 8","  61.8"," 8","1013.1"," 8","990.3"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  84.7"," ","  64.2"," "," 0.00","F","999.9","000000"
"27817099999","2023-08-05","53.3833333","36.5333333","201.0","MCENSK, RS","  75.9"," 8","  65.9"," 8","1017.6"," 8","994.8"," 8","  7.1"," 8","  1.0"," 8","  3.9","999.9","  88.7"," ","  62.4"," "," 0.00","F","999.9","000000"
"27817099999","2023-08-06","53.3833333","36.5333333","201.0","MCENSK, RS","  78.6"," 8","  63.8"," 8","1015.3"," 8","992.7"," 8","  8.1"," 8","  1.5"," 8","  3.9","999.9","  90.5"," ","  66.0"," "," 0.00","F","999.9","000000"
"27817099999","2023-08-07","53.3833333","36.5333333","201.0","MCENSK, RS","  76.6"," 7","  62.5"," 7","1008.2"," 7","985.6"," 7","  8.3"," 7","  1.9"," 7","  5.8","999.9","  90.5"," ","  66.7"," "," 0.00","F","999.9","010010"
"27817099999","2023-08-08","53.3833333","36.5333333","201.0","MCENSK, RS","  65.4"," 8","  57.0"," 8","1010.6"," 8","987.5"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  58.1","*"," 0.55","F","999.9","000000"
"27817099999","2023-08-09","53.3833333","36.5333333","201.0","MCENSK, RS","  65.1"," 8","  54.1"," 8","1015.5"," 8","992.2"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  74.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"27817099999","2023-08-10","53.3833333","36.5333333","201.0","MCENSK, RS","  64.3"," 7","  53.4"," 7","1021.7"," 7","998.3"," 7","  6.9"," 7","  2.5"," 7","  5.8","999.9","  77.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"27817099999","2023-08-11","53.3833333","36.5333333","201.0","MCENSK, RS","  68.2"," 8","  63.5"," 8","1017.2"," 8","994.1"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  61.7"," "," 0.59","F","999.9","010010"
"27817099999","2023-08-12","53.3833333","36.5333333","201.0","MCENSK, RS","  67.2"," 8","  60.0"," 8","1012.0"," 8","988.9"," 8","  6.5"," 8","  3.2"," 8","  7.8","999.9","  74.7"," ","  63.0","*"," 0.32","F","999.9","010010"
"27817099999","2023-08-13","53.3833333","36.5333333","201.0","MCENSK, RS","  61.8"," 8","  58.3"," 8","1015.3"," 8","991.9"," 8","  3.9"," 8","  3.4"," 8","  3.9","999.9","  63.5","*","  59.7"," "," 0.00","F","999.9","010000"
"27817099999","2023-08-14","53.3833333","36.5333333","201.0","MCENSK, RS","  70.9"," 8","  59.3"," 8","1019.8"," 8","996.8"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  61.2"," "," 0.00","F","999.9","000000"
"27817099999","2023-08-15","53.3833333","36.5333333","201.0","MCENSK, RS","  71.7"," 8","  59.9"," 8","1021.4"," 8","998.3"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  81.1"," ","  62.4"," "," 0.00","F","999.9","000000"
"27817099999","2023-08-16","53.3833333","36.5333333","201.0","MCENSK, RS","  68.1"," 8","  56.5"," 8","1023.5"," 8","000.2"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  79.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"27817099999","2023-08-17","53.3833333","36.5333333","201.0","MCENSK, RS","  66.5"," 7","  56.5"," 7","1023.1"," 7","999.7"," 7","  7.8"," 7","  1.9"," 7","  5.8","999.9","  81.0"," ","  54.9"," "," 0.00","F","999.9","100000"
"27817099999","2023-08-18","53.3833333","36.5333333","201.0","MCENSK, RS","  71.4"," 8","  60.2"," 8","1023.2"," 8","000.0"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  84.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"27817099999","2023-08-19","53.3833333","36.5333333","201.0","MCENSK, RS","  73.1"," 8","  63.1"," 8","1022.7"," 8","999.7"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  86.7"," ","  59.9"," "," 0.00","F","999.9","000000"
"27817099999","2023-08-20","53.3833333","36.5333333","201.0","MCENSK, RS","  71.4"," 8","  62.8"," 8","1018.0"," 8","995.0"," 8","  7.9"," 8","  1.7"," 8","  7.8","999.9","  85.6"," ","  62.2","*"," 0.03","F","999.9","010010"
"27817099999","2023-08-21","53.3833333","36.5333333","201.0","MCENSK, RS","  62.2"," 8","  60.0"," 8","1015.4"," 8","992.1"," 8","  3.2"," 8","  2.9"," 8","  5.8","999.9","  66.0"," ","  57.4","*"," 0.94","F","999.9","010000"
"27817099999","2023-08-22","53.3833333","36.5333333","201.0","MCENSK, RS","  60.7"," 8","  57.0"," 8","1011.6"," 8","988.3"," 8","  3.9"," 8","  1.9"," 8","  5.8","999.9","  67.3"," ","  56.5"," "," 0.12","F","999.9","010000"
"27817099999","2023-08-23","53.3833333","36.5333333","201.0","MCENSK, RS","  61.6"," 8","  54.9"," 8","1011.7"," 8","988.4"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  68.5","*","  55.9","*"," 0.08","F","999.9","000000"
"27817099999","2023-08-24","53.3833333","36.5333333","201.0","MCENSK, RS","  59.9"," 7","  52.4"," 7","1013.4"," 7","989.9"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  71.8"," ","  53.2"," "," 0.01","F","999.9","000000"
"27817099999","2023-08-25","53.3833333","36.5333333","201.0","MCENSK, RS","  58.7"," 8","  49.9"," 8","1015.8"," 8","992.3"," 8","  6.9"," 8","  1.7"," 8","  3.9","999.9","  70.3"," ","  51.3","*"," 0.00","F","999.9","000000"
"27817099999","2023-08-26","53.3833333","36.5333333","201.0","MCENSK, RS","  61.1"," 8","  53.7"," 8","1015.7"," 8","992.3"," 8","  7.6"," 8","  1.5"," 8","  3.9","999.9","  72.1","*","  47.7"," "," 0.00","F","999.9","000000"
"27817099999","2023-08-27","53.3833333","36.5333333","201.0","MCENSK, RS","  68.9"," 7","  58.7"," 7","1010.4"," 7","987.5"," 7","  7.6"," 7","  1.4"," 7","  3.9","999.9","  81.1"," ","  55.0"," "," 0.00","F","999.9","100000"
"27817099999","2023-08-28","53.3833333","36.5333333","201.0","MCENSK, RS","  65.6"," 8","  57.6"," 8","1010.2"," 8","987.0"," 8","  7.0"," 8","  1.0"," 8","  3.9","999.9","  75.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"27817099999","2023-08-29","53.3833333","36.5333333","201.0","MCENSK, RS","  60.5"," 8","  56.8"," 8","1013.1"," 8","989.7"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  66.2"," ","  56.1"," "," 0.37","F","999.9","010000"
"27817099999","2023-08-30","53.3833333","36.5333333","201.0","MCENSK, RS","  66.3"," 8","  57.6"," 8","1014.0"," 8","990.8"," 8","  7.1"," 8","  1.2"," 8","  1.9","999.9","  79.9"," ","  55.6"," "," 0.00","F","999.9","000000"
"27817099999","2023-08-31","53.3833333","36.5333333","201.0","MCENSK, RS","  65.8"," 7","  56.4"," 7","1014.0"," 7","990.9"," 7","  6.9"," 7","  1.4"," 7","  3.9","999.9","  81.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"27817099999","2023-09-01","53.3833333","36.5333333","201.0","MCENSK, RS","  68.4"," 8","  52.7"," 8","1013.8"," 8","990.7"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  82.2","*","  53.1"," "," 0.00","F","999.9","000000"
"27817099999","2023-09-02","53.3833333","36.5333333","201.0","MCENSK, RS","  63.7"," 8","  56.5"," 8","1017.1"," 8","993.8"," 8","  6.8"," 8","  3.2"," 8","  7.8","999.9","  73.0"," ","  55.2","*"," 0.03","F","999.9","010000"
"27817099999","2023-09-03","53.3833333","36.5333333","201.0","MCENSK, RS","  60.9"," 8","  50.5"," 8","1020.5"," 8","996.9"," 8","  6.4"," 8","  0.7"," 8","  3.9","999.9","  73.6"," ","  48.6"," "," 0.00","F","999.9","100000"
"27817099999","2023-09-04","53.3833333","36.5333333","201.0","MCENSK, RS","  61.0"," 8","  51.2"," 8","1022.0"," 8","998.3"," 8","  6.7"," 8","  3.2"," 8","  7.8","999.9","  73.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"27817099999","2023-09-05","53.3833333","36.5333333","201.0","MCENSK, RS","  60.5"," 8","  50.3"," 8","1022.8"," 8","999.1"," 8","  8.1"," 8","  2.7"," 8","  5.8","999.9","  74.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"27817099999","2023-09-06","53.3833333","36.5333333","201.0","MCENSK, RS","  62.0"," 8","  49.6"," 8","1019.1"," 8","995.6"," 8","  7.6"," 8","  3.9"," 8","  5.8","999.9","  75.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"27817099999","2023-09-07","53.3833333","36.5333333","201.0","MCENSK, RS","  53.4"," 7","  40.2"," 7","1024.1"," 7","000.0"," 7","  8.9"," 7","  4.2"," 7","  7.8","999.9","  64.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"27817099999","2023-09-08","53.3833333","36.5333333","201.0","MCENSK, RS","  51.1"," 8","  44.8"," 8","1019.5"," 8","995.5"," 8","  5.7"," 8","  4.4"," 8","  9.7","999.9","  58.5"," ","  46.2"," "," 0.00","F","999.9","010000"
"27817099999","2023-09-09","53.3833333","36.5333333","201.0","MCENSK, RS","  52.4"," 8","  42.8"," 8","1021.5"," 8","997.5"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  60.1"," ","  43.7"," "," 0.00","F","999.9","010000"
"27817099999","2023-09-10","53.3833333","36.5333333","201.0","MCENSK, RS","  58.2"," 8","  49.3"," 8","1021.9"," 8","998.2"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  69.4"," ","  48.7","*"," 0.00","F","999.9","000000"
"27817099999","2023-09-11","53.3833333","36.5333333","201.0","MCENSK, RS","  55.6"," 8","  48.0"," 8","1019.0"," 8","995.2"," 8","  6.3"," 8","  0.7"," 8","  1.9","999.9","  70.0"," ","  43.0"," "," 0.00","F","999.9","100000"
"27817099999","2023-09-12","53.3833333","36.5333333","201.0","MCENSK, RS","  54.4"," 8","  44.7"," 8","1020.6"," 8","996.8"," 8","  6.7"," 8","  1.0"," 8","  3.9","999.9","  67.5","*","  43.0"," "," 0.00","F","999.9","100000"
"27817099999","2023-09-13","53.3833333","36.5333333","201.0","MCENSK, RS","  54.3"," 8","  44.8"," 8","1021.7"," 8","997.7"," 8","  8.1"," 8","  0.5"," 8","  1.9","999.9","  69.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"27817099999","2023-09-14","53.3833333","36.5333333","201.0","MCENSK, RS","  52.4"," 7","  44.1"," 7","1020.3"," 7","996.3"," 7","  6.4"," 7","  1.1"," 7","  3.9","999.9","  70.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"27817099999","2023-09-15","53.3833333","36.5333333","201.0","MCENSK, RS","  57.0"," 8","  45.2"," 8","1020.9"," 8","997.1"," 8","  8.4"," 8","  0.7"," 8","  1.9","999.9","  66.4","*","  42.6"," "," 0.00","F","999.9","000000"
"27817099999","2023-09-16","53.3833333","36.5333333","201.0","MCENSK, RS","  56.8"," 8","  49.8"," 8","1026.3"," 8","002.4"," 8","  7.6"," 8","  2.9"," 8","  5.8","999.9","  67.1"," ","  48.7","*"," 0.00","F","999.9","010000"
"27817099999","2023-09-17","53.3833333","36.5333333","201.0","MCENSK, RS","  55.8"," 8","  47.0"," 8","1027.3"," 8","003.3"," 8","  7.6"," 8","  1.2"," 8","  1.9","999.9","  69.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"27817099999","2023-09-18","53.3833333","36.5333333","201.0","MCENSK, RS","  56.5"," 8","  48.7"," 8","1023.0"," 8","999.1"," 8","  6.4"," 8","  1.0"," 8","  1.9","999.9","  73.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"27817099999","2023-09-19","53.3833333","36.5333333","201.0","MCENSK, RS","  64.3"," 5","  49.4"," 5","1020.6"," 5","997.2"," 5","  8.0"," 5","  2.7"," 5","  3.9","999.9","  75.4","*","  51.8"," "," 0.00","E","999.9","000000"
"27817099999","2023-09-20","53.3833333","36.5333333","201.0","MCENSK, RS","  64.4"," 7","  46.3"," 7","1018.9"," 7","995.5"," 7","  9.2"," 7","  2.5"," 7","  5.8","999.9","  76.6","*","  46.0"," "," 0.00","F","999.9","000000"
"27817099999","2023-09-21","53.3833333","36.5333333","201.0","MCENSK, RS","  64.4"," 8","  48.3"," 8","1020.5"," 8","997.0"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  77.0"," ","  53.2","*"," 0.00","F","999.9","000000"
"27817099999","2023-09-22","53.3833333","36.5333333","201.0","MCENSK, RS","  61.1"," 8","  45.1"," 8","1024.3"," 8","000.6"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  77.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"27817099999","2023-09-23","53.3833333","36.5333333","201.0","MCENSK, RS","  60.8"," 8","  42.3"," 8","1025.2"," 8","001.5"," 8","  8.5"," 8","  1.9"," 8","  7.8","999.9","  77.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"27817099999","2023-09-24","53.3833333","36.5333333","201.0","MCENSK, RS","  61.2"," 8","  44.9"," 8","1024.8"," 8","001.1"," 8","  8.5"," 8","  1.7"," 8","  5.8","999.9","  79.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"27817099999","2023-09-25","53.3833333","36.5333333","201.0","MCENSK, RS","  56.0"," 8","  51.6"," 8","1028.8"," 8","004.8"," 8","  4.1"," 8","  1.7"," 8","  3.9","999.9","  61.5"," ","  50.0"," "," 0.04","F","999.9","010000"
"27817099999","2023-09-26","53.3833333","36.5333333","201.0","MCENSK, RS","  54.0"," 8","  47.5"," 8","1032.0"," 8","007.8"," 8","  5.4"," 8","  1.5"," 8","  3.9","999.9","  67.5"," ","  44.8"," "," 0.00","F","999.9","100000"
"27817099999","2023-09-27","53.3833333","36.5333333","201.0","MCENSK, RS","  53.2"," 8","  44.5"," 8","1031.0"," 8","006.8"," 8","  6.3"," 8","  0.5"," 8","  1.9","999.9","  68.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"27817099999","2023-09-28","53.3833333","36.5333333","201.0","MCENSK, RS","  50.4"," 6","  44.1"," 6","1029.4"," 6","005.1"," 6","  4.8"," 6","  0.3"," 6","  1.9","999.9","  67.3","*","  40.1"," "," 0.00","F","999.9","000000"
"27817099999","2023-09-29","53.3833333","36.5333333","201.0","MCENSK, RS","  56.5"," 6","  46.6"," 6","1025.8"," 6","001.9"," 6","  6.4"," 6","  1.0"," 6","  1.9","999.9","  74.7","*","  42.4"," "," 0.00","E","999.9","000000"
"27817099999","2023-09-30","53.3833333","36.5333333","201.0","MCENSK, RS","  57.3"," 8","  45.5"," 8","1020.1"," 8","996.4"," 8","  7.6"," 8","  1.2"," 8","  1.9","999.9","  73.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"27817099999","2023-10-01","53.3833333","36.5333333","201.0","MCENSK, RS","  55.6"," 7","  46.8"," 7","1015.0"," 7","991.3"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  71.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"27817099999","2023-10-02","53.3833333","36.5333333","201.0","MCENSK, RS","  49.5"," 8","  43.1"," 8","1017.2"," 8","993.1"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  62.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"27817099999","2023-10-03","53.3833333","36.5333333","201.0","MCENSK, RS","  50.6"," 8","  40.0"," 8","1020.9"," 8","996.8"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  61.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"27817099999","2023-10-04","53.3833333","36.5333333","201.0","MCENSK, RS","  54.7"," 8","  45.4"," 8","1015.2"," 8","991.5"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  66.7"," ","  46.0"," "," 0.00","F","999.9","010000"
"27817099999","2023-10-05","53.3833333","36.5333333","201.0","MCENSK, RS","  51.0"," 7","  43.2"," 7","1016.9"," 7","992.9"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  58.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"27817099999","2023-10-06","53.3833333","36.5333333","201.0","MCENSK, RS","  46.6"," 8","  38.0"," 8","1010.1"," 8","986.1"," 8","  7.8"," 8","  6.8"," 8"," 11.7","999.9","  52.5"," ","  38.1","*"," 0.14","F","999.9","010000"
"27817099999","2023-10-07","53.3833333","36.5333333","201.0","MCENSK, RS","  42.5"," 8","  37.3"," 8","1000.8"," 8","976.8"," 8","  5.3"," 8","  6.1"," 8"," 11.7","999.9","  53.2"," ","  32.0"," "," 0.22","F","999.9","010000"
"27817099999","2023-10-08","53.3833333","36.5333333","201.0","MCENSK, RS","  41.5"," 8","  28.2"," 8"," 994.0"," 8","970.1"," 8","  7.8"," 8","  7.8"," 8"," 11.7","999.9","  46.2"," ","  36.9","*"," 0.05","F","999.9","000000"
"27817099999","2023-10-09","53.3833333","36.5333333","201.0","MCENSK, RS","  38.2"," 8","  30.4"," 8","1004.6"," 8","980.3"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","  42.6"," ","  34.9"," "," 0.08","F","999.9","010000"
"27817099999","2023-10-10","53.3833333","36.5333333","201.0","MCENSK, RS","  35.9"," 8","  28.4"," 8","1015.0"," 8","990.3"," 8","  7.0"," 8","  5.6"," 8","  9.7","999.9","  40.3"," ","  32.9"," "," 0.08","F","999.9","011000"
"27817099999","2023-10-11","53.3833333","36.5333333","201.0","MCENSK, RS","  38.3"," 8","  25.2"," 8","1023.7"," 8","998.9"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  46.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"27817099999","2023-10-12","53.3833333","36.5333333","201.0","MCENSK, RS","  50.3"," 7","  39.3"," 7","1010.2"," 7","986.3"," 7","  7.5"," 7","  6.1"," 7","  7.8","999.9","  57.7","*","  38.8"," "," 0.00","F","999.9","010000"
"27817099999","2023-10-13","53.3833333","36.5333333","201.0","MCENSK, RS","  48.0"," 8","  39.9"," 8","1014.6"," 8","990.5"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  54.7"," ","  39.7","*"," 0.31","F","999.9","000000"
"27817099999","2023-10-14","53.3833333","36.5333333","201.0","MCENSK, RS","  51.6"," 8","  41.4"," 8","1013.8"," 8","989.9"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  63.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"27817099999","2023-10-15","53.3833333","36.5333333","201.0","MCENSK, RS","  53.8"," 8","  49.1"," 8","1006.1"," 8","982.6"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  57.4"," ","  47.3","*"," 0.06","F","999.9","010000"
"27817099999","2023-10-16","53.3833333","36.5333333","201.0","MCENSK, RS","  41.8"," 8","  38.9"," 8","1003.9"," 8","979.8"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  46.6","*","  38.7","*"," 0.98","F","999.9","010000"
"27817099999","2023-10-17","53.3833333","36.5333333","201.0","MCENSK, RS","  39.3"," 7","  32.2"," 7","1009.3"," 7","984.9"," 7","  8.0"," 7","  6.1"," 7","  7.8","999.9","  40.8","*","  37.8"," "," 0.07","F","999.9","010000"
"27817099999","2023-10-18","53.3833333","36.5333333","201.0","MCENSK, RS","  41.7"," 8","  33.5"," 8","1011.7"," 8","987.5"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  50.0"," ","  35.6"," "," 0.03","F","999.9","010000"
"27817099999","2023-10-19","53.3833333","36.5333333","201.0","MCENSK, RS","  40.9"," 8","  34.7"," 8","1010.2"," 8","985.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  45.1"," ","  36.0","*"," 0.07","F","999.9","010000"
"27817099999","2023-10-20","53.3833333","36.5333333","201.0","MCENSK, RS","  38.1"," 8","  34.4"," 8","1009.4"," 8","985.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  42.1"," ","  32.7"," "," 0.16","F","999.9","010000"
"27817099999","2023-10-21","53.3833333","36.5333333","201.0","MCENSK, RS","  39.7"," 8","  31.9"," 8","1017.1"," 8","992.6"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  42.3"," ","  37.2","*"," 0.00","F","999.9","010000"
"27817099999","2023-10-22","53.3833333","36.5333333","201.0","MCENSK, RS","  39.0"," 8","  34.0"," 8","1018.9"," 8","994.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  43.0","*","  36.5"," "," 0.03","F","999.9","010000"
"27817099999","2023-10-23","53.3833333","36.5333333","201.0","MCENSK, RS","  49.4"," 8","  46.8"," 8","1004.4"," 8","980.7"," 8","  3.6"," 8","  5.6"," 8","  9.7","999.9","  57.7"," ","  40.5"," "," 0.15","F","999.9","110000"
"27817099999","2023-10-24","53.3833333","36.5333333","201.0","MCENSK, RS","  40.7"," 8","  35.3"," 8","1011.5"," 8","987.2"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  43.3"," ","  38.1","*"," 0.05","F","999.9","010000"
"27817099999","2023-10-25","53.3833333","36.5333333","201.0","MCENSK, RS","  34.1"," 8","  28.8"," 8","1016.8"," 8","992.0"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  35.6","*","  30.9","*"," 0.00","F","999.9","010000"
"27817099999","2023-10-26","53.3833333","36.5333333","201.0","MCENSK, RS","  29.1"," 8","  24.6"," 8","1011.1"," 8","986.2"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  30.2","*","  27.7"," "," 0.35","F","  0.4","001000"
"27817099999","2023-10-27","53.3833333","36.5333333","201.0","MCENSK, RS","  32.3"," 8","  30.6"," 8","1001.7"," 8","977.2"," 8","  1.7"," 8","  1.7"," 8","  1.9","999.9","  34.2","*","  29.1"," "," 0.30","F","  2.8","110000"
"27817099999","2023-10-28","53.3833333","36.5333333","201.0","MCENSK, RS","  38.1"," 8","  36.4"," 8"," 991.3"," 8","967.3"," 8","  2.0"," 8","  3.9"," 8","  7.8","999.9","  44.8"," ","  33.8"," "," 0.87","F","999.9","111000"
"27817099999","2023-10-29","53.3833333","36.5333333","201.0","MCENSK, RS","  34.5"," 8","  29.1"," 8","1010.1"," 8","985.5"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  37.9"," ","  32.7"," "," 0.14","F","999.9","011000"
"27817099999","2023-10-30","53.3833333","36.5333333","201.0","MCENSK, RS","  47.3"," 8","  38.7"," 8","1013.7"," 8","989.6"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  58.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"27817099999","2023-10-31","53.3833333","36.5333333","201.0","MCENSK, RS","  52.2"," 8","  46.2"," 8","1013.8"," 8","990.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  58.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"27817099999","2023-11-01","53.3833333","36.5333333","201.0","MCENSK, RS","  55.9"," 8","  47.3"," 8","1007.7"," 8","984.2"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  62.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"27817099999","2023-11-02","53.3833333","36.5333333","201.0","MCENSK, RS","  45.7"," 8","  41.7"," 8","1005.5"," 8","981.6"," 8","  3.9"," 8","  5.6"," 8","  9.7","999.9","  52.3","*","  39.4","*"," 1.42","F","999.9","010000"
"27817099999","2023-11-03","53.3833333","36.5333333","201.0","MCENSK, RS","  37.6"," 8","  30.7"," 8","1017.1"," 8","992.5"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  40.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"27817099999","2023-11-04","53.3833333","36.5333333","201.0","MCENSK, RS","  41.9"," 8","  39.1"," 8","1012.8"," 8","988.5"," 8","  3.3"," 8","  4.6"," 8","  5.8","999.9","  48.9","*","  35.2"," "," 0.08","F","999.9","010000"
"27817099999","2023-11-05","53.3833333","36.5333333","201.0","MCENSK, RS","  53.2"," 8","  47.6"," 8","1001.5"," 8","978.0"," 8","  5.3"," 8","  6.6"," 8"," 11.7","999.9","  55.4","*","  43.9"," "," 0.14","F","999.9","010000"
"27817099999","2023-11-06","53.3833333","36.5333333","201.0","MCENSK, RS","  50.4"," 7","  46.4"," 7"," 999.0"," 7","975.4"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  53.6","*","  47.8"," "," 0.20","F","999.9","010000"
"27817099999","2023-11-07","53.3833333","36.5333333","201.0","MCENSK, RS","  48.2"," 8","  42.1"," 8","1009.0"," 8","985.0"," 8","  7.0"," 8","  5.3"," 8","  5.8","999.9","  49.6"," ","  43.7","*"," 0.00","F","999.9","000000"
"27817099999","2023-11-08","53.3833333","36.5333333","201.0","MCENSK, RS","  42.6"," 8","  38.4"," 8","1013.0"," 8","988.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  49.5"," ","  40.3"," "," 0.02","F","999.9","010000"
