"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141099999","2023-11-03","43.8833333","57.8833333","127.0","JASLYK, UZ","  48.7"," 8","  29.2"," 8","1016.9"," 8","001.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  66.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-11-04","43.8833333","57.8833333","127.0","JASLYK, UZ","  49.8"," 7","  31.0"," 7","1015.8"," 7","000.2"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  66.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-11-05","43.8833333","57.8833333","127.0","JASLYK, UZ","  47.7"," 8","  29.8"," 8","1019.7"," 8","004.0"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  63.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-11-06","43.8833333","57.8833333","127.0","JASLYK, UZ","  45.0"," 7","  27.3"," 7","1017.0"," 7","001.3"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  59.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"38141099999","2023-11-07","43.8833333","57.8833333","127.0","JASLYK, UZ","  48.7"," 8","  33.8"," 8","1013.5"," 8","998.0"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  63.5"," ","  30.0"," ","99.99"," ","999.9","010000"
"38141099999","2023-11-08","43.8833333","57.8833333","127.0","JASLYK, UZ","  48.4"," 6","  40.3"," 6","1019.1"," 6","003.5"," 6","  9.7"," 6"," 12.3"," 6"," 25.3","999.9","  54.9"," ","  41.7","*","99.99"," ","999.9","010000"
"38141099999","2023-11-09","43.8833333","57.8833333","127.0","JASLYK, UZ","  45.7"," 8","  34.8"," 8","1023.5"," 8","007.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  57.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"38141099999","2023-11-10","43.8833333","57.8833333","127.0","JASLYK, UZ","  50.7"," 7","  36.7"," 7","1018.8"," 7","003.2"," 7"," 12.4"," 7"," 13.3"," 7"," 25.3","999.9","  60.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-11-11","43.8833333","57.8833333","127.0","JASLYK, UZ","  40.2"," 8","  28.2"," 8","1026.8"," 8","010.7"," 8"," 12.4"," 8","  9.7"," 8"," 23.3","999.9","  47.1"," ","  31.8","*"," 0.00","I","999.9","000000"
"38141099999","2023-11-12","43.8833333","57.8833333","127.0","JASLYK, UZ","  39.0"," 8","  25.7"," 8","1029.6"," 8","013.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  52.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-11-13","43.8833333","57.8833333","127.0","JASLYK, UZ","  43.8"," 7","  28.9"," 7","1026.8"," 7","010.9"," 7"," 12.4"," 7"," 13.6"," 7"," 25.3","999.9","  55.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-11-14","43.8833333","57.8833333","127.0","JASLYK, UZ","  48.2"," 7","  28.4"," 7","1019.4"," 7","003.7"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  62.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-11-15","43.8833333","57.8833333","127.0","JASLYK, UZ","  50.6"," 8","  36.3"," 8","1012.7"," 8","997.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  60.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-11-16","43.8833333","57.8833333","127.0","JASLYK, UZ","  46.0"," 8","  36.9"," 8","1011.8"," 8","996.2"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  53.8"," ","  36.0"," "," 0.00","I","999.9","100000"
"38141099999","2023-11-17","43.8833333","57.8833333","127.0","JASLYK, UZ","  49.2"," 8","  36.0"," 8","1007.0"," 8","991.6"," 8"," 12.4"," 8"," 11.2"," 8"," 33.0","999.9","  58.6"," ","  39.4"," ","99.99"," ","999.9","010000"
"38141099999","2023-11-18","43.8833333","57.8833333","127.0","JASLYK, UZ","  43.1"," 7","  28.1"," 7","1019.5"," 7","003.6"," 7"," 12.4"," 7","  5.0"," 7"," 11.7","999.9","  51.4"," ","  36.0","*"," 0.00","I","999.9","000000"
"38141099999","2023-11-19","43.8833333","57.8833333","127.0","JASLYK, UZ","  43.6"," 8","  28.1"," 8","1021.7"," 8","005.9"," 8"," 12.4"," 8"," 10.9"," 8"," 25.3","999.9","  52.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-11-20","43.8833333","57.8833333","127.0","JASLYK, UZ","  46.4"," 8","  29.5"," 8","1010.7"," 8","995.1"," 8"," 12.4"," 8"," 30.6"," 8"," 38.9","999.9","  54.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-11-21","43.8833333","57.8833333","127.0","JASLYK, UZ","  52.0"," 8","  37.2"," 8"," 999.0"," 8","983.8"," 8"," 12.4"," 8"," 21.1"," 8"," 29.1","999.9","  61.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"38141099999","2023-11-22","43.8833333","57.8833333","127.0","JASLYK, UZ","  39.0"," 8","  25.6"," 8","1012.8"," 8","996.9"," 8"," 12.4"," 8"," 25.5"," 8"," 35.0","999.9","  43.0"," ","  35.2","*"," 0.00","I","999.9","000000"
"38141099999","2023-11-23","43.8833333","57.8833333","127.0","JASLYK, UZ","  44.7"," 8","  31.0"," 8","1011.4"," 8","995.8"," 8"," 12.4"," 8"," 14.3"," 8"," 29.1","999.9","  56.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-11-24","43.8833333","57.8833333","127.0","JASLYK, UZ","  32.9"," 8","  20.2"," 8","1015.2"," 8","999.2"," 8"," 12.4"," 8"," 10.7"," 8"," 29.1","999.9","  38.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"38141099999","2023-11-25","43.8833333","57.8833333","127.0","JASLYK, UZ","  38.2"," 8","  24.6"," 8","1016.9"," 8","001.0"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  49.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-11-26","43.8833333","57.8833333","127.0","JASLYK, UZ","  41.2"," 8","  27.5"," 8","1008.4"," 8","992.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  45.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-11-27","43.8833333","57.8833333","127.0","JASLYK, UZ","  53.4"," 8","  33.8"," 8","1002.7"," 8","987.5"," 8"," 12.4"," 8","  8.3"," 8"," 19.4","999.9","  69.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-11-28","43.8833333","57.8833333","127.0","JASLYK, UZ","  42.3"," 8","  29.2"," 8","1012.7"," 8","996.9"," 8"," 12.4"," 8"," 18.5"," 8"," 35.0","999.9","  44.8","*","  37.8","*"," 0.00","I","999.9","000000"
"38141099999","2023-11-29","43.8833333","57.8833333","127.0","JASLYK, UZ","  33.3"," 8","  18.7"," 8","1028.1"," 8","011.8"," 8"," 12.4"," 8","  4.9"," 8"," 15.5","999.9","  43.2"," ","  25.7","*"," 0.00","I","999.9","000000"
"38141099999","2023-11-30","43.8833333","57.8833333","127.0","JASLYK, UZ","  33.6"," 8","  19.1"," 8","1026.3"," 8","010.0"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  44.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-12-01","43.8833333","57.8833333","127.0","JASLYK, UZ","  39.9"," 8","  26.2"," 8","1021.0"," 8","005.1"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  49.8"," ","  30.6","*"," 0.00","I","999.9","000000"
"38141099999","2023-12-02","43.8833333","57.8833333","127.0","JASLYK, UZ","  38.1"," 8","  27.9"," 8","1020.8"," 8","004.8"," 8","  9.4"," 8","  4.1"," 8","  7.8","999.9","  49.1"," ","  26.6"," "," 0.00","I","999.9","100000"
"38141099999","2023-12-03","43.8833333","57.8833333","127.0","JASLYK, UZ","  42.6"," 8","  33.9"," 8","1022.3"," 8","006.5"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  54.0"," ","  34.3","*"," 0.00","I","999.9","100000"
"38141099999","2023-12-04","43.8833333","57.8833333","127.0","JASLYK, UZ","  42.5"," 8","  32.6"," 8","1022.0"," 8","006.1"," 8","  9.7"," 8","  4.1"," 8","  5.8","999.9","  56.7"," ","  32.0"," "," 0.00","I","999.9","100000"
"38141099999","2023-12-05","43.8833333","57.8833333","127.0","JASLYK, UZ","  40.6"," 8","  32.7"," 8","1016.8"," 8","001.0"," 8","  7.0"," 8"," 10.7"," 8"," 25.3","999.9","  49.8"," ","  31.5"," "," 0.00","I","999.9","100000"
"38141099999","2023-12-06","43.8833333","57.8833333","127.0","JASLYK, UZ","  27.3"," 8","  14.5"," 8","1029.9"," 8","013.4"," 8"," 12.4"," 8","  9.7"," 8"," 23.3","999.9","  31.8"," ","  22.1","*"," 0.00","I","999.9","000000"
"38141099999","2023-12-07","43.8833333","57.8833333","127.0","JASLYK, UZ","  25.0"," 8","  10.6"," 8","1028.8"," 8","012.2"," 8"," 12.4"," 8"," 24.0"," 8"," 33.0","999.9","  29.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-12-08","43.8833333","57.8833333","127.0","JASLYK, UZ","  19.3"," 8","   6.4"," 8","1034.4"," 8","017.5"," 8"," 12.4"," 8"," 17.2"," 8"," 29.1","999.9","  25.2"," ","  10.6","*"," 0.00","I","999.9","000000"
"38141099999","2023-12-09","43.8833333","57.8833333","127.0","JASLYK, UZ","  13.9"," 8","   2.8"," 8","1037.2"," 8","020.2"," 8"," 12.4"," 8"," 18.2"," 8"," 29.1","999.9","  22.5"," ","   6.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-12-10","43.8833333","57.8833333","127.0","JASLYK, UZ","  14.6"," 7","   5.1"," 7","1028.4"," 7","011.5"," 7","  7.6"," 7"," 28.9"," 7"," 38.9","999.9","  20.5"," ","  11.3"," ","99.99"," ","999.9","001000"
"38141099999","2023-12-11","43.8833333","57.8833333","127.0","JASLYK, UZ","   6.6"," 7","  -0.7"," 7","1035.7"," 7","018.3"," 7","  9.2"," 7"," 34.1"," 7"," 38.9","999.9","  13.8"," ","  -2.9","*","99.99"," ","  2.0","001000"
"38141099999","2023-12-12","43.8833333","57.8833333","127.0","JASLYK, UZ","  -6.7"," 5"," -16.5"," 5","1045.9"," 5","027.9"," 5"," 12.4"," 5"," 35.4"," 5"," 38.9","999.9","  -1.7","*"," -11.7"," "," 0.00","I","  2.0","000000"
"38141099999","2023-12-13","43.8833333","57.8833333","127.0","JASLYK, UZ","   5.3"," 8","  -5.5"," 8","1036.4"," 8","019.0"," 8"," 12.4"," 8"," 36.9"," 8"," 44.7","999.9","  13.3"," ","  -5.3"," "," 0.00","I","  2.0","000000"
"38141099999","2023-12-14","43.8833333","57.8833333","127.0","JASLYK, UZ","  13.4"," 8","  -0.7"," 8","1026.5"," 8","009.6"," 8","  8.7"," 8"," 35.0"," 8"," 44.7","999.9","  17.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-12-15","43.8833333","57.8833333","127.0","JASLYK, UZ","  12.8"," 8","  -1.4"," 8","1026.5"," 8","009.5"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  18.7"," ","   7.2","*"," 0.00","I","  2.0","000000"
"38141099999","2023-12-16","43.8833333","57.8833333","127.0","JASLYK, UZ","  12.4"," 7","   0.3"," 7","1028.3"," 7","011.3"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  20.7"," ","   1.2","*"," 0.00","I","  1.6","000000"
"38141099999","2023-12-17","43.8833333","57.8833333","127.0","JASLYK, UZ","  26.4"," 7","  17.1"," 7","1024.4"," 7","008.0"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  32.0"," ","  12.4"," "," 0.00","I","  1.2","000000"
"38141099999","2023-12-18","43.8833333","57.8833333","127.0","JASLYK, UZ","  23.5"," 8","  11.8"," 8","1024.6"," 8","008.1"," 8"," 12.4"," 8"," 13.1"," 8"," 23.3","999.9","  30.7","*","  21.6","*"," 0.00","I","  0.8","000000"
"38141099999","2023-12-19","43.8833333","57.8833333","127.0","JASLYK, UZ","  33.6"," 5","  24.2"," 5","1026.7"," 5","010.4"," 5"," 10.4"," 5","  8.2"," 5"," 11.7","999.9","  37.4"," ","  21.9"," ","99.99"," ","999.9","010000"
"38141099999","2023-12-20","43.8833333","57.8833333","127.0","JASLYK, UZ","  37.7"," 7","  27.0"," 7","1032.2"," 7","016.0"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  45.0"," ","  32.5","*"," 0.00","I","999.9","000000"
"38141099999","2023-12-21","43.8833333","57.8833333","127.0","JASLYK, UZ","  34.4"," 8","  24.6"," 8","1029.1"," 8","012.9"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  42.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-12-22","43.8833333","57.8833333","127.0","JASLYK, UZ","  28.8"," 8","  26.1"," 8","1014.7"," 8","998.5"," 8","  3.3"," 8","  7.8"," 8","  9.7","999.9","  30.4"," ","  26.8"," "," 0.00","I","999.9","100000"
"38141099999","2023-12-23","43.8833333","57.8833333","127.0","JASLYK, UZ","  42.8"," 8","  30.0"," 8","1002.5"," 8","986.9"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  55.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"38141099999","2023-12-24","43.8833333","57.8833333","127.0","JASLYK, UZ","  45.3"," 8","  29.9"," 8","1002.9"," 8","987.4"," 8"," 12.4"," 8","  8.7"," 8"," 23.3","999.9","  53.8"," ","  38.1","*"," 0.00","I","999.9","000000"
"38141099999","2023-12-25","43.8833333","57.8833333","127.0","JASLYK, UZ","  36.4"," 6","  28.6"," 6","1008.5"," 6","992.7"," 6","  8.9"," 6"," 15.9"," 6"," 29.1","999.9","  44.1"," ","  32.2","*","99.99"," ","999.9","001010"
"38141099999","2023-12-26","43.8833333","57.8833333","127.0","JASLYK, UZ","  35.8"," 6","  28.3"," 6","1011.9"," 6","996.0"," 6"," 11.4"," 6","  6.5"," 6","  9.7","999.9","  40.6"," ","  24.8"," ","99.99"," ","999.9","010000"
"38141099999","2023-12-27","43.8833333","57.8833333","127.0","JASLYK, UZ","  39.9"," 8","  26.6"," 8","1018.8"," 8","002.9"," 8"," 12.4"," 8"," 12.1"," 8"," 25.3","999.9","  45.7"," ","  36.1","*"," 0.00","I","999.9","000000"
"38141099999","2023-12-28","43.8833333","57.8833333","127.0","JASLYK, UZ","  38.0"," 7","  26.9"," 7","1011.5"," 7","995.6"," 7"," 12.4"," 7"," 17.2"," 7"," 29.1","999.9","  45.7"," ","  33.1","*"," 0.00","I","999.9","000000"
"38141099999","2023-12-29","43.8833333","57.8833333","127.0","JASLYK, UZ","  31.8"," 6","  23.1"," 6","1025.5"," 6","009.3"," 6"," 12.4"," 6"," 17.2"," 6"," 29.1","999.9","  35.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-12-30","43.8833333","57.8833333","127.0","JASLYK, UZ","  38.0"," 6","  26.1"," 6","1024.3"," 6","008.2"," 6"," 12.4"," 6"," 11.7"," 6"," 25.3","999.9","  44.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-12-31","43.8833333","57.8833333","127.0","JASLYK, UZ","  37.0"," 8","  23.9"," 8","1021.0"," 8","005.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  46.9"," ","  32.5"," "," 0.00","I","999.9","000000"
