"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32150099999","2023-11-20","46.888672","142.717531","17.98","KHOMUTOVO, RS","  34.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 19.4","999.9","  41.0","*","  30.2","*"," 0.02","F","999.9","010000"
"32150099999","2023-11-21","46.888672","142.717531","17.98","KHOMUTOVO, RS","  42.1","24","  32.6","24","1007.0"," 4","004.2"," 4","  6.0","24","  5.0","24"," 13.6"," 25.3","  48.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"32150099999","2023-11-22","46.888672","142.717531","17.98","KHOMUTOVO, RS","  38.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.6"," 15.5","  49.5"," ","  32.0","*"," 0.00","F","999.9","010000"
"32150099999","2023-11-23","46.888672","142.717531","17.98","KHOMUTOVO, RS","  34.7","24","  31.6","24"," 999.0"," 4","996.1"," 4","  5.5","24","  8.2","24"," 21.4"," 27.2","  46.4","*","  24.8","*"," 0.16","F","999.9","011000"
"32150099999","2023-11-24","46.888672","142.717531","17.98","KHOMUTOVO, RS","  20.7","24","  11.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 19.4","999.9","  31.1"," ","  14.0","*"," 0.01","F","  0.4","001000"
"32150099999","2023-11-25","46.888672","142.717531","17.98","KHOMUTOVO, RS","  15.9","24","  10.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.4","24"," 17.5"," 25.3","  19.4","*","  10.4","*"," 0.24","F","  3.5","001000"
"32150099999","2023-11-26","46.888672","142.717531","17.98","KHOMUTOVO, RS","  21.3","24","  15.4","24","1012.6"," 4","009.6"," 4","  4.3","24","  5.3","24"," 13.6","999.9","  23.9"," ","  19.0"," "," 0.09","F","  3.9","001000"
"32150099999","2023-11-27","46.888672","142.717531","17.98","KHOMUTOVO, RS","  20.4","24","  13.2","24","1011.2"," 4","008.2"," 4","  5.7","24","  5.8","24"," 11.7","999.9","  30.6"," ","  12.2"," "," 0.00","F","  2.8","001000"
"32150099999","2023-11-28","46.888672","142.717531","17.98","KHOMUTOVO, RS","  28.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.9","24"," 19.4"," 23.3","  32.7","*","  21.9","*"," 0.26","F","  5.9","001000"
"32150099999","2023-11-29","46.888672","142.717531","17.98","KHOMUTOVO, RS","  21.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.9","24"," 19.4"," 29.1","  26.8"," ","  15.8","*"," 0.13","F","  5.5","001000"
"32150099999","2023-11-30","46.888672","142.717531","17.98","KHOMUTOVO, RS","  20.2","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.8","24"," 19.4","999.9","  23.7"," ","  17.6","*"," 0.04","F","  5.1","001000"
"32150099999","2023-12-01","46.888672","142.717531","17.98","KHOMUTOVO, RS","  14.0","24","   9.8","24","1012.2"," 4","009.2"," 4","  5.3","24","  6.6","24"," 21.4","999.9","  23.5"," ","   3.2","*"," 0.02","F","  5.1","001000"
"32150099999","2023-12-02","46.888672","142.717531","17.98","KHOMUTOVO, RS","  25.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  7.8","999.9","  30.2","*","  19.4","*"," 0.01","F","  4.3","001000"
"32150099999","2023-12-03","46.888672","142.717531","17.98","KHOMUTOVO, RS","  15.2","24","  10.1","24","1018.4"," 4","015.4"," 4","  5.5","24","  3.6","24","  9.7","999.9","  30.9"," ","   3.2","*"," 0.00","F","  3.9","001000"
"32150099999","2023-12-04","46.888672","142.717531","17.98","KHOMUTOVO, RS","  35.7","24","  30.6","24","1011.7"," 4","008.8"," 4","  5.9","24","  6.8","24"," 13.6","999.9","  39.2","*","  23.5","*"," 0.02","F","  2.4","011000"
"32150099999","2023-12-05","46.888672","142.717531","17.98","KHOMUTOVO, RS","  28.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  5.8","999.9","  41.2"," ","  19.9"," "," 0.01","F","  2.8","011000"
"32150099999","2023-12-06","46.888672","142.717531","17.98","KHOMUTOVO, RS","  37.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  42.3"," ","  30.2","*"," 0.00","F","  1.6","010000"
"32150099999","2023-12-07","46.888672","142.717531","17.98","KHOMUTOVO, RS","  39.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 19.4"," 29.1","  46.9"," ","  31.1"," "," 0.35","F","  0.4","011000"
"32150099999","2023-12-08","46.888672","142.717531","17.98","KHOMUTOVO, RS","  29.2","24","  22.6","24","1010.0"," 4","007.1"," 4","  6.0","24","  6.4","24"," 17.5"," 23.3","  37.4","*","  21.2","*"," 0.00","F","  0.4","011000"
"32150099999","2023-12-09","46.888672","142.717531","17.98","KHOMUTOVO, RS","  32.3","24","  27.6","24","1009.2"," 4","006.3"," 4","  4.7","24","  7.9","24"," 13.6"," 23.3","  41.0","*","  19.4","*"," 0.49","F","  0.4","011000"
"32150099999","2023-12-10","46.888672","142.717531","17.98","KHOMUTOVO, RS","  15.4","24","   9.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.6","24"," 15.5","999.9","  21.0"," ","  11.8"," "," 0.18","F","  2.4","001000"
"32150099999","2023-12-11","46.888672","142.717531","17.98","KHOMUTOVO, RS","  16.2","24","   9.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 15.5","999.9","  19.4","*","  12.2","*"," 0.03","F","  2.8","001000"
"32150099999","2023-12-12","46.888672","142.717531","17.98","KHOMUTOVO, RS","  14.6","24","   9.9","24","1016.6"," 6","013.5"," 6","  5.4","24","  5.3","24"," 11.7","999.9","  23.0","*","   8.6"," "," 0.01","F","  2.4","001000"
"32150099999","2023-12-13","46.888672","142.717531","17.98","KHOMUTOVO, RS","  10.8","24","   5.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  9.7","999.9","  17.4"," ","   5.0"," "," 0.02","F","  2.4","001000"
"32150099999","2023-12-14","46.888672","142.717531","17.98","KHOMUTOVO, RS","  10.6","24","   5.2","24","1018.4"," 4","015.3"," 4","  4.3","24","  4.5","24","  9.7","999.9","  14.5"," ","   4.6"," "," 0.05","F","  2.8","001000"
"32150099999","2023-12-15","46.888672","142.717531","17.98","KHOMUTOVO, RS","  11.3","24","   4.9","24","1015.3"," 4","012.3"," 4","  6.0","24","  5.7","24"," 11.7","999.9","  19.8"," ","   3.2","*"," 0.01","F","  2.4","001000"
"32150099999","2023-12-16","46.888672","142.717531","17.98","KHOMUTOVO, RS","  17.7","24","  12.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.8","24"," 19.4"," 29.1","  23.0","*","  11.5","*"," 0.07","F","  2.4","001000"
"32150099999","2023-12-17","46.888672","142.717531","17.98","KHOMUTOVO, RS","  12.8","24","   6.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.6","24"," 29.1"," 35.0","  21.9"," ","   5.0","*"," 0.08","F","  2.4","001000"
"32150099999","2023-12-18","46.888672","142.717531","17.98","KHOMUTOVO, RS","  13.2","24","   5.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.5","999.9","  17.6","*","   4.8"," "," 0.00","F","  1.6","001000"
"32150099999","2023-12-19","46.888672","142.717531","17.98","KHOMUTOVO, RS","  18.9","24","  14.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 15.3","24"," 23.3","999.9","  21.2","*","  15.3"," "," 0.12","E","  2.0","001000"
"32150099999","2023-12-20","46.888672","142.717531","17.98","KHOMUTOVO, RS","  16.6","24","  12.7","24","9999.9"," 0","999.9"," 0","  2.1","24"," 18.6","24"," 23.3"," 31.1","  19.9"," ","  13.3"," "," 0.32","F","  4.3","001000"
"32150099999","2023-12-21","46.888672","142.717531","17.98","KHOMUTOVO, RS","  13.9","24","  10.3","24","9999.9"," 0","999.9"," 0","  0.8","24"," 20.8","24"," 25.3"," 27.2","  15.8","*","  12.2","*"," 0.12","F","  3.9","001000"
"32150099999","2023-12-22","46.888672","142.717531","17.98","KHOMUTOVO, RS","   9.3","24","   1.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.2","24"," 23.3","999.9","  15.8","*","   3.6"," "," 0.00","F","  3.1","001000"
"32150099999","2023-12-23","46.888672","142.717531","17.98","KHOMUTOVO, RS","  10.4","24","   3.5","24","1021.0"," 4","017.8"," 4","  6.0","24","  8.7","24"," 17.5","999.9","  15.8","*","  -2.2","*"," 0.00","E","  2.8","001000"
"32150099999","2023-12-24","46.888672","142.717531","17.98","KHOMUTOVO, RS","   9.6","24","   4.4","24","1022.5"," 4","019.4"," 4","  6.0","24","  2.0","24","  5.8","999.9","  21.2","*","  -2.2","*"," 0.01","F","  3.1","001000"
"32150099999","2023-12-25","46.888672","142.717531","17.98","KHOMUTOVO, RS","  14.7","24","  11.0","24","1015.5"," 4","012.5"," 4","  5.7","24","  1.7","24","  5.8","999.9","  25.3"," ","   1.4","*"," 0.01","F","  3.5","001000"
"32150099999","2023-12-26","46.888672","142.717531","17.98","KHOMUTOVO, RS","   8.0","24","   2.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.7","999.9","  21.2","*","  -9.4","*"," 0.00","F","  3.1","001000"
"32150099999","2023-12-27","46.888672","142.717531","17.98","KHOMUTOVO, RS","   7.4","24","   2.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24","  3.9","999.9","  23.0","*","  -0.9"," "," 0.08","F","  3.9","001000"
"32150099999","2023-12-28","46.888672","142.717531","17.98","KHOMUTOVO, RS","   4.6","24","  -0.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  7.8","999.9","  21.2","*","  -9.4","*"," 0.02","F","  4.3","001000"
"32150099999","2023-12-29","46.888672","142.717531","17.98","KHOMUTOVO, RS","  10.9","24","   5.6","24","1017.4"," 4","014.3"," 4","  5.3","24","  3.7","24"," 13.6","999.9","  19.9"," ","   5.0","*"," 0.04","F","  4.3","001000"
"32150099999","2023-12-30","46.888672","142.717531","17.98","KHOMUTOVO, RS","   5.8","24","  -1.0","24","1021.5"," 4","018.3"," 4","  6.0","24","  6.4","24"," 15.5","999.9","  18.9"," ","  -7.6","*"," 0.00","F","  4.3","000000"
"32150099999","2023-12-31","46.888672","142.717531","17.98","KHOMUTOVO, RS","   2.4","24","  -4.6","24","1020.8"," 4","017.7"," 4","  6.0","24","  9.1","24"," 15.5","999.9","  14.0"," ","  -5.8","*"," 0.00","F","  3.9","000000"
