"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36944099999","2023-11-19","42.35","78.35","1769.0","KYZYL SUU, KG","  40.2"," 8","  30.8"," 8","9999.9"," 0","826.5"," 8"," 25.2"," 8","  3.9"," 8","  3.9","999.9","  49.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"36944099999","2023-11-20","42.35","78.35","1769.0","KYZYL SUU, KG","  40.8"," 7","  30.3"," 7","9999.9"," 0","828.5"," 7"," 28.4"," 7","  3.9"," 7","  3.9","999.9","  49.1"," ","  35.6"," "," 0.14","F","999.9","000000"
"36944099999","2023-11-21","42.35","78.35","1769.0","KYZYL SUU, KG","  38.6"," 8","  27.1"," 8","9999.9"," 0","827.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  51.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"36944099999","2023-11-22","42.35","78.35","1769.0","KYZYL SUU, KG","  37.2"," 8","  27.9"," 8","9999.9"," 0","823.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  49.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"36944099999","2023-11-23","42.35","78.35","1769.0","KYZYL SUU, KG","  35.9"," 8","  30.0"," 8","9999.9"," 0","823.9"," 7"," 20.9"," 7","  4.6"," 8","  7.8","999.9","  42.3"," ","  31.6"," "," 0.16","E","999.9","010000"
"36944099999","2023-11-24","42.35","78.35","1769.0","KYZYL SUU, KG","  35.0"," 8","  24.5"," 8","9999.9"," 0","825.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  45.0"," ","  28.6"," "," 0.01","E","999.9","000000"
"36944099999","2023-11-25","42.35","78.35","1769.0","KYZYL SUU, KG","  38.5"," 8","  28.4"," 8","9999.9"," 0","828.5"," 8"," 30.3"," 8","  3.9"," 8","  3.9","999.9","  50.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-11-26","42.35","78.35","1769.0","KYZYL SUU, KG","  38.1"," 8","  28.7"," 8","9999.9"," 0","829.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  50.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"36944099999","2023-11-27","42.35","78.35","1769.0","KYZYL SUU, KG","  36.8"," 8","  27.1"," 8","9999.9"," 0","826.6"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  49.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"36944099999","2023-11-28","42.35","78.35","1769.0","KYZYL SUU, KG","  37.1"," 8","  29.4"," 8","9999.9"," 0","826.2"," 8"," 30.7"," 8","  3.9"," 8","  3.9","999.9","  50.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-11-29","42.35","78.35","1769.0","KYZYL SUU, KG","  38.0"," 8","  30.9"," 8","9999.9"," 0","828.3"," 8"," 24.5"," 8","  3.9"," 8","  3.9","999.9","  48.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-11-30","42.35","78.35","1769.0","KYZYL SUU, KG","  38.8"," 8","  30.6"," 8","9999.9"," 0","827.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  49.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-12-01","42.35","78.35","1769.0","KYZYL SUU, KG","  38.2"," 8","  28.1"," 8","9999.9"," 0","827.9"," 8"," 23.1"," 7","  3.9"," 8","  3.9","999.9","  46.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"36944099999","2023-12-02","42.35","78.35","1769.0","KYZYL SUU, KG","  37.4"," 8","  23.9"," 8","9999.9"," 0","828.7"," 7"," 30.3"," 8","  3.9"," 8","  3.9","999.9","  48.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-12-03","42.35","78.35","1769.0","KYZYL SUU, KG","  36.5"," 8","  20.4"," 8","9999.9"," 0","829.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  48.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"36944099999","2023-12-04","42.35","78.35","1769.0","KYZYL SUU, KG","  39.7"," 8","  24.1"," 8","9999.9"," 0","830.5"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  47.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-12-05","42.35","78.35","1769.0","KYZYL SUU, KG","  37.8"," 8","  23.9"," 8","9999.9"," 0","829.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  49.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"36944099999","2023-12-06","42.35","78.35","1769.0","KYZYL SUU, KG","  37.4"," 8","  24.0"," 8","9999.9"," 0","826.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  51.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"36944099999","2023-12-07","42.35","78.35","1769.0","KYZYL SUU, KG","  36.9"," 8","  25.5"," 8","9999.9"," 0","822.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  48.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-12-08","42.35","78.35","1769.0","KYZYL SUU, KG","  38.8"," 8","  27.5"," 8","9999.9"," 0","819.3"," 8"," 27.2"," 8","  4.4"," 8","  7.8","999.9","  46.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"36944099999","2023-12-09","42.35","78.35","1769.0","KYZYL SUU, KG","  32.7"," 8","  21.9"," 8","9999.9"," 0","823.2"," 8"," 22.5"," 8","  8.7"," 8"," 19.4","999.9","  37.6","*","  26.8","*"," 0.00","I","999.9","000000"
"36944099999","2023-12-10","42.35","78.35","1769.0","KYZYL SUU, KG","  30.3"," 8","  18.4"," 8","9999.9"," 0","823.5"," 8"," 30.7"," 8","  3.9"," 8","  3.9","999.9","  38.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-12-11","42.35","78.35","1769.0","KYZYL SUU, KG","  34.3"," 8","  22.8"," 8","9999.9"," 0","815.4"," 8"," 19.8"," 8","  4.4"," 8","  7.8","999.9","  39.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"36944099999","2023-12-12","42.35","78.35","1769.0","KYZYL SUU, KG","  21.9"," 8","  15.4"," 8","9999.9"," 0","816.7"," 8","  8.9"," 8"," 11.7"," 8"," 19.4","999.9","  37.4"," ","  10.8","*"," 0.04","E","999.9","001000"
"36944099999","2023-12-13","42.35","78.35","1769.0","KYZYL SUU, KG","   8.5"," 8","  -1.2"," 8","9999.9"," 0","830.4"," 8"," 22.8"," 8","  8.7"," 8"," 11.7","999.9","  13.8"," ","   2.5"," "," 0.03","E","999.9","000000"
"36944099999","2023-12-14","42.35","78.35","1769.0","KYZYL SUU, KG","  13.4"," 8","  -1.9"," 8","9999.9"," 0","833.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  22.3"," ","   7.5"," "," 0.00","I","  0.8","000000"
"36944099999","2023-12-15","42.35","78.35","1769.0","KYZYL SUU, KG","  19.7"," 7","   9.3"," 7","9999.9"," 0","827.3"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  26.1"," ","  10.2"," "," 0.00","I","  0.4","000000"
"36944099999","2023-12-16","42.35","78.35","1769.0","KYZYL SUU, KG","  28.9"," 7","  26.2"," 7","9999.9"," 0","826.4"," 7","  6.4"," 7","  4.4"," 7","  7.8","999.9","  31.1"," ","  20.3"," "," 0.04","E","  0.4","001000"
"36944099999","2023-12-17","42.35","78.35","1769.0","KYZYL SUU, KG","  29.1"," 8","  21.5"," 8","9999.9"," 0","828.7"," 8"," 22.6"," 8","  3.9"," 8","  3.9","999.9","  35.1"," ","  24.4","*"," 0.16","F","  1.6","011000"
"36944099999","2023-12-18","42.35","78.35","1769.0","KYZYL SUU, KG","  28.5"," 8","  16.5"," 8","9999.9"," 0","829.1"," 6"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  40.1"," ","  23.4","*"," 0.00","I","  2.8","000000"
"36944099999","2023-12-19","42.35","78.35","1769.0","KYZYL SUU, KG","  29.6"," 7","  20.7"," 7","9999.9"," 0","828.7"," 7"," 24.4"," 7","  3.9"," 7","  3.9","999.9","  35.6"," ","  22.3"," "," 0.00","I","  2.4","000000"
"36944099999","2023-12-20","42.35","78.35","1769.0","KYZYL SUU, KG","  31.6"," 8","  22.8"," 8","9999.9"," 0","830.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  42.1"," ","  26.2","*"," 0.00","I","  2.0","000000"
"36944099999","2023-12-21","42.35","78.35","1769.0","KYZYL SUU, KG","  29.2"," 8","  16.5"," 8","9999.9"," 0","837.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  40.6"," ","  21.7"," "," 0.00","I","  0.8","000000"
"36944099999","2023-12-22","42.35","78.35","1769.0","KYZYL SUU, KG","  28.6"," 8","  20.2"," 7","9999.9"," 0","831.3"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  37.4"," ","  23.2"," "," 0.00","I","  0.4","000000"
"36944099999","2023-12-23","42.35","78.35","1769.0","KYZYL SUU, KG","  28.0"," 8","  23.8"," 8","9999.9"," 0","827.7"," 8"," 20.2"," 8","  4.4"," 8","  7.8","999.9","  34.3"," ","  23.2"," "," 0.00","I","  0.4","000000"
"36944099999","2023-12-24","42.35","78.35","1769.0","KYZYL SUU, KG","  28.8"," 8","  23.7"," 8","9999.9"," 0","827.4"," 8"," 17.5"," 8","  4.4"," 8","  7.8","999.9","  34.7"," ","  24.4"," "," 0.00","I","  0.4","000000"
"36944099999","2023-12-25","42.35","78.35","1769.0","KYZYL SUU, KG","  31.5"," 8","  24.4"," 8","9999.9"," 0","828.1"," 8"," 30.3"," 8","  3.9"," 8","  3.9","999.9","  40.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-12-26","42.35","78.35","1769.0","KYZYL SUU, KG","  32.8"," 8","  26.6"," 8","9999.9"," 0","825.6"," 8"," 15.9"," 8","  3.9"," 8","  3.9","999.9","  36.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-12-27","42.35","78.35","1769.0","KYZYL SUU, KG","  34.2"," 8","  26.1"," 7","9999.9"," 0","825.6"," 8"," 22.5"," 8","  3.9"," 8","  3.9","999.9","  40.3"," ","  26.6"," "," 0.00","I","999.9","000010"
"36944099999","2023-12-28","42.35","78.35","1769.0","KYZYL SUU, KG","  32.7"," 8","  20.8"," 8","9999.9"," 0","828.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  43.9"," ","  27.3","*"," 0.00","I","999.9","000000"
"36944099999","2023-12-29","42.35","78.35","1769.0","KYZYL SUU, KG","  32.0"," 8","  22.5"," 8","9999.9"," 0","823.4"," 8"," 27.1"," 8","  3.9"," 8","  3.9","999.9","  41.9"," ","  23.4"," ","99.99"," ","999.9","001000"
"36944099999","2023-12-30","42.35","78.35","1769.0","KYZYL SUU, KG","  27.7"," 8","  19.6"," 8","9999.9"," 0","826.7"," 8"," 23.1"," 8","  3.9"," 8","  3.9","999.9","  33.8"," ","  20.8"," "," 0.08","E","  1.2","001000"
"36944099999","2023-12-31","42.35","78.35","1769.0","KYZYL SUU, KG","  29.2"," 8","  14.2"," 8","9999.9"," 0","828.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  40.6"," ","  22.8"," "," 0.00","I","  0.8","000000"
