"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42708099999","2023-12-08","23.65","87.7","59.0","SHANTI NIKETAN, IN","  72.3"," 4","  65.8"," 4","1012.8"," 4","999.9"," 0","  1.9"," 4","  0.2"," 4","  1.0","999.9","  76.3"," ","  63.7"," "," 1.02","G","999.9","000000"
"42708099999","2023-12-09","23.65","87.7","59.0","SHANTI NIKETAN, IN","  72.5"," 4","  62.4"," 4","1015.0"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  77.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"42708099999","2023-12-10","23.65","87.7","59.0","SHANTI NIKETAN, IN","  71.3"," 4","  57.3"," 4","1013.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  76.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"42708099999","2023-12-11","23.65","87.7","59.0","SHANTI NIKETAN, IN","  69.6"," 4","  55.8"," 4","1015.2"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  75.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"42708099999","2023-12-12","23.65","87.7","59.0","SHANTI NIKETAN, IN","  69.3"," 4","  55.8"," 4","1013.2"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  76.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"42708099999","2023-12-14","23.65","87.7","59.0","SHANTI NIKETAN, IN","  68.9"," 4","  53.0"," 4","1017.2"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  76.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"42708099999","2023-12-15","23.65","87.7","59.0","SHANTI NIKETAN, IN","  68.1"," 4","  54.0"," 4","1017.6"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.0","999.9","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"42708099999","2023-12-17","23.65","87.7","59.0","SHANTI NIKETAN, IN","  68.6"," 4","  54.9"," 4","1015.9"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  75.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-12-18","23.65","87.7","59.0","SHANTI NIKETAN, IN","  68.2"," 4","  51.2"," 4","1016.9"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  74.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"42708099999","2023-12-19","23.65","87.7","59.0","SHANTI NIKETAN, IN","  67.8"," 4","  52.6"," 4","1017.9"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.9","999.9","  74.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-12-20","23.65","87.7","59.0","SHANTI NIKETAN, IN","  69.9"," 4","  55.2"," 4","1016.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  76.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"42708099999","2023-12-21","23.65","87.7","59.0","SHANTI NIKETAN, IN","  70.6"," 4","  60.5"," 4","1015.7"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  77.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-12-22","23.65","87.7","59.0","SHANTI NIKETAN, IN","  72.2"," 4","  60.2"," 4","1015.4"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  78.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-12-23","23.65","87.7","59.0","SHANTI NIKETAN, IN","  71.6"," 4","  61.1"," 4","1017.6"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  75.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"42708099999","2023-12-24","23.65","87.7","59.0","SHANTI NIKETAN, IN","  71.1"," 4","  61.0"," 4","1018.5"," 4","999.9"," 0","  1.7"," 4","  1.2"," 4","  1.9","999.9","  77.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"42708099999","2023-12-27","23.65","87.7","59.0","SHANTI NIKETAN, IN","  73.5"," 4","  61.3"," 4","1018.3"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  78.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"42708099999","2023-12-29","23.65","87.7","59.0","SHANTI NIKETAN, IN","  72.1"," 4","  60.9"," 4","1017.4"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  78.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-12-30","23.65","87.7","59.0","SHANTI NIKETAN, IN","  70.4"," 4","  57.7"," 4","1016.8"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.0","999.9","  77.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-12-31","23.65","87.7","59.0","SHANTI NIKETAN, IN","  67.6"," 4","  57.6"," 4","1016.9"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  2.9","999.9","  73.4"," ","  53.4"," "," 0.00","I","999.9","000000"
