"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33038099999","2023-08-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.4"," 4","  57.0"," 4","1018.8"," 4","002.3"," 4"," 21.1"," 4","  1.0"," 4","  1.9","999.9","  77.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"33038099999","2023-08-12","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.7"," 6","  57.4"," 6","1016.1"," 6","999.7"," 6"," 20.7"," 6","  5.2"," 6"," 11.7","999.9","  75.0"," ","  55.2"," "," 0.04","E","999.9","010000"
"33038099999","2023-08-14","52.25","29.8333333","142.0","VASILEVICHI, BO","  70.5"," 4","  61.3"," 4","1020.8"," 4","004.5"," 4"," 17.7"," 4","  1.5"," 4","  3.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"33038099999","2023-08-15","52.25","29.8333333","142.0","VASILEVICHI, BO","  73.3"," 4","  64.9"," 4","1023.1"," 4","006.8"," 4"," 19.6"," 4","  0.0"," 4","999.9","999.9","  88.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"33038099999","2023-08-16","52.25","29.8333333","142.0","VASILEVICHI, BO","  71.9"," 5","  62.9"," 5","1023.6"," 5","007.3"," 5"," 16.2"," 5","  2.3"," 5","  3.9","999.9","  86.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"33038099999","2023-08-17","52.25","29.8333333","142.0","VASILEVICHI, BO","  69.4"," 5","  61.2"," 5","1023.0"," 5","006.6"," 5"," 14.5"," 5","  1.2"," 5","  3.9","999.9","  84.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"33038099999","2023-08-18","52.25","29.8333333","142.0","VASILEVICHI, BO","  71.2"," 4","  60.9"," 4","1022.8"," 4","006.5"," 4"," 21.9"," 4","  1.0"," 4","  1.9","999.9","  87.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"33038099999","2023-08-19","52.25","29.8333333","142.0","VASILEVICHI, BO","  72.2"," 4","  62.6"," 4","1022.0"," 4","005.7"," 4"," 21.1"," 4","  1.0"," 4","  1.9","999.9","  88.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"33038099999","2023-08-20","52.25","29.8333333","142.0","VASILEVICHI, BO","  73.9"," 4","  64.0"," 4","1018.0"," 4","001.9"," 4"," 18.8"," 4","  1.5"," 4","  5.8","999.9","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"33038099999","2023-08-21","52.25","29.8333333","142.0","VASILEVICHI, BO","  71.5"," 6","  64.1"," 6","1016.3"," 6","000.1"," 6"," 18.9"," 6","  1.3"," 6","  3.9","999.9","  84.9"," ","  60.6"," ","99.99"," ","999.9","010000"
"33038099999","2023-08-23","52.25","29.8333333","142.0","VASILEVICHI, BO","  62.8"," 4","  53.3"," 4","1016.2"," 4","999.7"," 4"," 22.7"," 4","  1.5"," 4","  3.9","999.9","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"33038099999","2023-08-24","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.0"," 5","  54.9"," 5","1016.1"," 5","999.5"," 5"," 20.5"," 5","  0.8"," 5","  3.9","999.9","  79.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"33038099999","2023-08-25","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.7"," 4","  55.9"," 4","1015.6"," 4","999.1"," 4"," 16.2"," 4","  0.5"," 4","  1.9","999.9","  78.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"33038099999","2023-08-26","52.25","29.8333333","142.0","VASILEVICHI, BO","  68.4"," 4","  60.8"," 4","1013.1"," 4","996.8"," 4"," 22.2"," 4","  1.5"," 4","  1.9","999.9","  81.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"33038099999","2023-08-27","52.25","29.8333333","142.0","VASILEVICHI, BO","  71.9"," 4","  65.7"," 4","1010.7"," 4","994.6"," 4","  9.7"," 4","  0.0"," 4","999.9","999.9","  86.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"33038099999","2023-08-29","52.25","29.8333333","142.0","VASILEVICHI, BO","  73.9"," 4","  62.9"," 4","1010.0"," 4","994.0"," 4"," 28.7"," 4","  3.4"," 4","  5.8","999.9","  87.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"33038099999","2023-08-30","52.25","29.8333333","142.0","VASILEVICHI, BO","  75.1"," 4","  66.4"," 4","1007.9"," 4","991.9"," 4"," 13.4"," 4","  4.9"," 4","  9.7","999.9","  90.5"," ","  67.5"," "," 0.00","E","999.9","000010"
"33038099999","2023-08-31","52.25","29.8333333","142.0","VASILEVICHI, BO","  68.0"," 4","  61.6"," 4","1009.2"," 4","993.0"," 4","  9.9"," 4","  1.9"," 4","  3.9","999.9","  83.8"," ","  61.2"," "," 0.28","E","999.9","000010"
"33038099999","2023-09-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  62.2"," 4","  56.8"," 4","1015.3"," 4","998.8"," 4"," 16.5"," 4","  0.5"," 4","  1.9","999.9","  73.9"," ","  55.6"," "," 0.00","I","999.9","100000"
"33038099999","2023-09-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  57.9"," 4","  51.1"," 4","1020.3"," 4","003.5"," 4"," 14.4"," 4","  0.0"," 4","999.9","999.9","  72.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"33038099999","2023-09-03","52.25","29.8333333","142.0","VASILEVICHI, BO","  58.9"," 4","  54.1"," 4","1021.3"," 4","004.5"," 4"," 10.6"," 4","  1.0"," 4","  1.9","999.9","  75.4"," ","  49.1"," "," 0.01","E","999.9","000010"
"33038099999","2023-09-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  58.9"," 4","  49.0"," 4","1025.5"," 4","008.7"," 4"," 18.5"," 4","  0.5"," 4","  1.9","999.9","  76.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"33038099999","2023-09-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  61.7"," 4","  54.6"," 4","1022.4"," 4","005.8"," 4"," 20.0"," 4","  1.5"," 4","  3.9","999.9","  78.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"33038099999","2023-09-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  56.3"," 4","  46.9"," 4","1027.5"," 4","010.6"," 4"," 22.7"," 4","  1.9"," 4","  3.9","999.9","  70.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"33038099999","2023-09-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  56.0"," 4","  45.4"," 4","1023.6"," 4","006.7"," 4"," 22.7"," 4","  1.5"," 4","  3.9","999.9","  72.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"33038099999","2023-09-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  56.3"," 4","  47.6"," 4","1022.6"," 4","005.7"," 4"," 24.5"," 4","  2.4"," 4","  3.9","999.9","  69.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"33038099999","2023-09-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  53.1"," 4","  44.2"," 4","1024.1"," 4","007.1"," 4"," 18.0"," 4","  0.0"," 4","999.9","999.9","  72.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"33038099999","2023-09-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  56.8"," 4","  46.2"," 4","1019.4"," 4","002.6"," 4"," 24.2"," 4","  0.5"," 4","  1.9","999.9","  74.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"33038099999","2023-09-12","52.25","29.8333333","142.0","VASILEVICHI, BO","  58.8"," 4","  49.0"," 4","1018.2"," 4","001.5"," 4"," 19.6"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"33038099999","2023-09-13","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.1"," 4","  50.8"," 4","1017.1"," 4","000.6"," 4"," 29.5"," 4","  2.9"," 4","  5.8","999.9","  78.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"33038099999","2023-09-14","52.25","29.8333333","142.0","VASILEVICHI, BO","  59.6"," 4","  54.3"," 4","1014.5"," 4","997.9"," 4"," 14.0"," 4","  1.9"," 4","  3.9","999.9","  77.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"33038099999","2023-09-15","52.25","29.8333333","142.0","VASILEVICHI, BO","  59.3"," 4","  57.6"," 4","1021.4"," 4","004.6"," 4","  4.2"," 4","  3.9"," 4","  3.9","999.9","  60.1"," ","  58.1","*"," 0.41","F","999.9","010000"
"33038099999","2023-09-16","52.25","29.8333333","142.0","VASILEVICHI, BO","  56.3"," 4","  50.8"," 4","1027.5"," 4","010.5"," 4"," 17.7"," 4","  1.5"," 4","  1.9","999.9","  70.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"33038099999","2023-09-17","52.25","29.8333333","142.0","VASILEVICHI, BO","  58.3"," 4","  52.2"," 4","1025.4"," 4","008.5"," 4"," 13.8"," 4","  2.4"," 4","  3.9","999.9","  72.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"33038099999","2023-09-18","52.25","29.8333333","142.0","VASILEVICHI, BO","  62.1"," 4","  50.8"," 4","1021.1"," 4","004.5"," 4"," 20.7"," 4","  2.4"," 4","  3.9","999.9","  79.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"33038099999","2023-09-20","52.25","29.8333333","142.0","VASILEVICHI, BO","  60.2"," 5","  58.4"," 5","1014.9"," 5","998.3"," 5","  8.3"," 5","  2.7"," 5","  5.8","999.9","  62.4"," ","  56.7"," "," 0.24","F","999.9","010000"
"33038099999","2023-09-22","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.2"," 4","  53.1"," 4","1017.7"," 4","001.2"," 4"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  78.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"33038099999","2023-09-24","52.25","29.8333333","142.0","VASILEVICHI, BO","  66.8"," 4","  59.5"," 4","1020.6"," 4","004.2"," 4"," 21.6"," 4","  2.9"," 4","  5.8","999.9","  81.1"," ","  59.2"," "," 0.00","E","999.9","000000"
"33038099999","2023-09-25","52.25","29.8333333","142.0","VASILEVICHI, BO","  61.7"," 4","  55.3"," 4","1029.1"," 4","012.4"," 4"," 22.4"," 4","  2.4"," 4","  3.9","999.9","  71.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"33038099999","2023-09-26","52.25","29.8333333","142.0","VASILEVICHI, BO","  52.9"," 5","  49.3"," 5","1031.0"," 5","013.9"," 5","  8.0"," 5","  0.8"," 5","  1.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"33038099999","2023-09-27","52.25","29.8333333","142.0","VASILEVICHI, BO","  52.2"," 4","  47.6"," 4","1029.8"," 4","012.7"," 4","  9.8"," 4","  0.0"," 4","999.9","999.9","  70.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"33038099999","2023-09-29","52.25","29.8333333","142.0","VASILEVICHI, BO","  54.8"," 4","  49.5"," 4","1024.6"," 4","007.7"," 4","  5.4"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"33038099999","2023-09-30","52.25","29.8333333","142.0","VASILEVICHI, BO","  56.8"," 4","  49.4"," 4","1018.8"," 4","002.0"," 4"," 14.6"," 4","  1.0"," 4","  3.9","999.9","  77.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"33038099999","2023-10-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  57.5"," 4","  50.4"," 4","1017.9"," 4","001.2"," 4"," 26.4"," 4","  3.4"," 4","  3.9","999.9","  65.8"," ","  49.5"," "," 0.00","E","999.9","000000"
"33038099999","2023-10-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  50.9"," 4","  47.5"," 4","1021.5"," 4","004.5"," 4"," 11.3"," 4","  1.5"," 4","  3.9","999.9","  62.4"," ","  45.5","*"," 0.00","I","999.9","000000"
"33038099999","2023-10-03","52.25","29.8333333","142.0","VASILEVICHI, BO","  55.1"," 4","  47.8"," 4","1020.7"," 4","003.8"," 4"," 17.7"," 4","  3.4"," 4","  5.8","999.9","  69.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"33038099999","2023-10-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  55.8"," 4","  46.1"," 4","1015.9"," 4","999.1"," 4"," 24.7"," 4","  4.4"," 4","  7.8","999.9","  66.6"," ","  52.5"," "," 0.01","E","999.9","000000"
"33038099999","2023-10-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  52.8"," 5","  45.7"," 5","1017.8"," 5","000.9"," 5"," 18.0"," 5","  2.7"," 5","  3.9","999.9","  64.2"," ","  45.3"," ","99.99"," ","999.9","010000"
"33038099999","2023-10-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  52.7"," 5","  46.8"," 5","1003.7"," 5","987.0"," 5"," 18.9"," 5","  7.8"," 5"," 11.7","999.9","  60.4"," ","  38.5"," "," 0.16","F","999.9","010000"
"33038099999","2023-10-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  42.6"," 6","  32.9"," 6","1006.5"," 6","989.4"," 6"," 28.4"," 6","  9.7"," 6"," 13.6","999.9","  51.3"," ","  38.7","*"," 0.00","E","999.9","010000"
"33038099999","2023-10-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  36.0"," 4","  31.4"," 4","1020.2"," 4","002.7"," 4"," 13.5"," 4","  2.4"," 4","  3.9","999.9","  47.8"," ","  29.3","*"," 0.00","I","999.9","000000"
"33038099999","2023-10-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  41.9"," 4","  30.2"," 4","1022.1"," 4","004.8"," 4"," 18.3"," 4","  4.4"," 4","  5.8","999.9","  57.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"33038099999","2023-10-13","52.25","29.8333333","142.0","VASILEVICHI, BO","  45.9"," 4","  42.5"," 4","1017.6"," 4","000.4"," 4","  8.1"," 4","  0.5"," 4","  1.9","999.9","  59.9"," ","  40.3","*"," 0.00","I","999.9","000000"
"33038099999","2023-10-14","52.25","29.8333333","142.0","VASILEVICHI, BO","  58.9"," 4","  50.5"," 4","1009.6"," 4","993.1"," 4"," 29.5"," 4","  6.8"," 4","  7.8","999.9","  72.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"33038099999","2023-10-16","52.25","29.8333333","142.0","VASILEVICHI, BO","  41.0"," 4","  37.8"," 4","1009.7"," 4","992.5"," 4"," 20.4"," 4","  1.9"," 4","  3.9","999.9","  46.2"," ","  38.3","*"," 0.02","E","999.9","000000"
"33038099999","2023-10-18","52.25","29.8333333","142.0","VASILEVICHI, BO","  39.8"," 4","  35.8"," 4","1014.6"," 4","997.3"," 4"," 14.0"," 4","  3.4"," 4","  5.8","999.9","  49.6"," ","  34.7"," "," 0.01","E","999.9","010000"
"33038099999","2023-10-19","52.25","29.8333333","142.0","VASILEVICHI, BO","  42.3"," 4","  38.4"," 4","1010.8"," 4","993.6"," 4"," 16.6"," 4","  1.5"," 4","  1.9","999.9","  48.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"33038099999","2023-10-20","52.25","29.8333333","142.0","VASILEVICHI, BO","  42.5"," 4","  41.5"," 4","1004.4"," 4","987.4"," 4","  4.5"," 4","  5.3"," 4","  5.8","999.9","  44.2"," ","  38.3"," "," 0.20","F","999.9","010000"
"33038099999","2023-10-21","52.25","29.8333333","142.0","VASILEVICHI, BO","  42.4"," 5","  40.8"," 5","1011.2"," 5","994.1"," 5","  5.0"," 5","  7.4"," 5","  9.7","999.9","  44.4"," ","  40.6"," "," 0.47","F","999.9","010000"
"33038099999","2023-10-22","52.25","29.8333333","142.0","VASILEVICHI, BO","  48.2"," 4","  47.3"," 4","1011.4"," 4","994.5"," 4","  3.0"," 4","  4.4"," 4","  5.8","999.9","  51.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"33038099999","2023-10-23","52.25","29.8333333","142.0","VASILEVICHI, BO","  51.7"," 5","  48.0"," 5","1007.7"," 5","990.9"," 5"," 22.2"," 5","  6.6"," 5","  9.7","999.9","  55.2","*","  49.3"," "," 0.06","F","999.9","010000"
"33038099999","2023-10-24","52.25","29.8333333","142.0","VASILEVICHI, BO","  45.3"," 5","  43.7"," 5","1015.1"," 5","997.9"," 5","  4.4"," 5","  2.3"," 5","  5.8","999.9","  51.3"," ","  39.9","*"," 0.01","E","999.9","000000"
"33038099999","2023-10-26","52.25","29.8333333","142.0","VASILEVICHI, BO","  42.5"," 4","  42.4"," 4","1000.6"," 4","983.6"," 4","  1.4"," 4","  4.9"," 4","  5.8","999.9","  44.2","*","  40.3"," "," 0.24","E","999.9","100000"
"33038099999","2023-10-27","52.25","29.8333333","142.0","VASILEVICHI, BO","  50.4"," 7","  48.4"," 7"," 996.0"," 7","979.4"," 7","  7.5"," 7","  3.1"," 7","  5.8","999.9","  58.6"," ","  43.2"," "," 0.47","E","999.9","110000"
"33038099999","2023-10-28","52.25","29.8333333","142.0","VASILEVICHI, BO","  46.4"," 6","  45.3"," 6"," 993.4"," 6","976.7"," 6","  4.3"," 6","  7.1"," 6"," 11.7","999.9","  51.6","*","  41.7","*"," 1.26","F","999.9","010000"
"33038099999","2023-10-29","52.25","29.8333333","142.0","VASILEVICHI, BO","  40.5"," 8","  37.4"," 8","1012.9"," 8","995.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  43.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"33038099999","2023-10-30","52.25","29.8333333","142.0","VASILEVICHI, BO","  53.9"," 8","  46.4"," 8","1011.1"," 8","994.3"," 8"," 17.4"," 8","  4.6"," 8","  7.8","999.9","  67.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"33038099999","2023-10-31","52.25","29.8333333","142.0","VASILEVICHI, BO","  54.1"," 8","  47.3"," 8","1009.1"," 8","992.4"," 8"," 19.3"," 8","  4.1"," 8","  7.8","999.9","  61.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"33038099999","2023-11-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  52.6"," 7","  49.9"," 7","1005.8"," 7","989.1"," 7","  8.8"," 7","  4.4"," 7","  7.8","999.9","  57.4","*","  46.9","*"," 0.16","F","999.9","010000"
"33038099999","2023-11-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  44.1"," 7","  39.4"," 7","1011.0"," 7","993.9"," 7"," 13.1"," 7","  2.5"," 7","  3.9","999.9","  52.3"," ","  37.4","*"," 0.02","E","999.9","000000"
"33038099999","2023-11-03","52.25","29.8333333","142.0","VASILEVICHI, BO","  45.3"," 8","  39.5"," 8","1009.6"," 8","992.6"," 8"," 20.0"," 8","  7.3"," 8"," 11.7","999.9","  54.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"33038099999","2023-11-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  50.1"," 6","  48.9"," 6","1000.5"," 6","983.8"," 6","  3.5"," 6","  6.2"," 6"," 11.7","999.9","  53.1"," ","  45.0"," "," 1.06","F","999.9","010000"
"33038099999","2023-11-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  49.6"," 7","  46.0"," 7"," 996.4"," 7","979.7"," 7"," 16.2"," 7","  5.8"," 7","  7.8","999.9","  55.0"," ","  45.7"," "," 0.87","E","999.9","010000"
"33038099999","2023-11-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  49.7"," 5","  46.4"," 5"," 997.9"," 5","981.2"," 5"," 15.3"," 5","  5.8"," 5","  7.8","999.9","  51.1","*","  48.0"," "," 0.16","E","999.9","010000"
"33038099999","2023-11-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  48.9"," 8","  41.7"," 8","1012.9"," 8","995.9"," 8"," 26.6"," 8","  3.6"," 8","  5.8","999.9","  56.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"33038099999","2023-11-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  38.6"," 7","  37.8"," 7","1013.5"," 7","996.1"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  45.7"," ","  33.1"," "," 0.01","E","999.9","100000"
"33038099999","2023-11-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  41.0"," 8","  39.3"," 8","1015.2"," 8","997.9"," 8","  7.0"," 8","  2.4"," 8","  5.8","999.9","  46.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"33038099999","2023-11-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  42.6"," 7","  37.5"," 7","1016.0"," 7","998.8"," 7"," 18.5"," 7","  5.5"," 7","  7.8","999.9","  48.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"33038099999","2023-11-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  44.3"," 7","  40.8"," 7","1006.9"," 7","989.8"," 7"," 17.7"," 7","  7.2"," 7","  9.7","999.9","  46.2"," ","  42.3","*"," 0.20","E","999.9","010000"
"33038099999","2023-11-12","52.25","29.8333333","142.0","VASILEVICHI, BO","  41.2"," 6","  39.8"," 6"," 995.0"," 6","978.0"," 6","  4.7"," 6","  6.5"," 6","  9.7","999.9","  42.4","*","  38.7","*"," 1.50","F","999.9","010000"
"33038099999","2023-11-13","52.25","29.8333333","142.0","VASILEVICHI, BO","  41.7"," 7","  37.2"," 7","1007.2"," 7","990.1"," 7"," 17.5"," 7","  4.7"," 7","  5.8","999.9","  45.9"," ","  37.9","*"," 0.02","E","999.9","000000"
"33038099999","2023-11-14","52.25","29.8333333","142.0","VASILEVICHI, BO","  35.6"," 6","  34.0"," 6","1005.6"," 6","988.3"," 6","  7.7"," 6","  2.9"," 6","  3.9","999.9","  39.6"," ","  31.5"," "," 0.08","E","999.9","000000"
"33038099999","2023-11-15","52.25","29.8333333","142.0","VASILEVICHI, BO","  39.7"," 8","  39.0"," 8","1001.3"," 8","984.2"," 8","  3.1"," 8","  1.2"," 8","  3.9","999.9","  41.9"," ","  37.6"," "," 0.23","F","999.9","010000"
"33038099999","2023-11-16","52.25","29.8333333","142.0","VASILEVICHI, BO","  36.4"," 8","  35.4"," 8","1009.7"," 8","992.3"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  40.6","*","  32.4","*"," 0.47","F","999.9","010000"
"33038099999","2023-11-17","52.25","29.8333333","142.0","VASILEVICHI, BO","  32.1"," 8","  30.6"," 8","1018.4"," 8","000.8"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  32.9"," ","  31.6","*"," 0.12","F","999.9","011000"
"33038099999","2023-11-18","52.25","29.8333333","142.0","VASILEVICHI, BO","  31.5"," 8","  27.5"," 8","1023.5"," 8","005.7"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  33.6"," ","  28.9","*"," 0.00","I","999.9","000000"
"33038099999","2023-11-19","52.25","29.8333333","142.0","VASILEVICHI, BO","  23.7"," 8","  18.4"," 8","1021.3"," 8","003.2"," 8"," 17.2"," 8","  1.7"," 8","  3.9","999.9","  29.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"33038099999","2023-11-20","52.25","29.8333333","142.0","VASILEVICHI, BO","  19.6"," 7","  16.5"," 7","1014.2"," 7","996.2"," 7"," 11.8"," 7","  1.1"," 7","  3.9","999.9","  30.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"33038099999","2023-11-21","52.25","29.8333333","142.0","VASILEVICHI, BO","  21.5"," 8","  16.0"," 8","1017.1"," 8","999.1"," 8"," 14.3"," 8","  2.4"," 8","  3.9","999.9","  29.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"33038099999","2023-11-22","52.25","29.8333333","142.0","VASILEVICHI, BO","  21.6"," 7","  14.0"," 7","1023.3"," 7","005.2"," 7"," 26.2"," 7","  3.1"," 7","  5.8","999.9","  24.8"," ","  18.3","*"," 0.01","E","999.9","001000"
"33038099999","2023-11-23","52.25","29.8333333","142.0","VASILEVICHI, BO","  24.8"," 8","  20.6"," 8","1006.3"," 8","988.5"," 8"," 15.8"," 8","  6.8"," 8","  9.7","999.9","  36.5","*","  15.8"," "," 0.24","E","  0.4","001000"
"33038099999","2023-11-24","52.25","29.8333333","142.0","VASILEVICHI, BO","  36.0"," 6","  33.0"," 6"," 985.2"," 6","968.3"," 6"," 18.6"," 6","  8.1"," 6"," 11.7","999.9","  38.8","*","  33.1","*"," 0.23","F","999.9","010000"
"33038099999","2023-11-25","52.25","29.8333333","142.0","VASILEVICHI, BO","  32.9"," 8","  28.2"," 8"," 996.6"," 8","979.3"," 8"," 18.0"," 8","  2.9"," 8","  5.8","999.9","  37.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"33038099999","2023-11-26","52.25","29.8333333","142.0","VASILEVICHI, BO","  29.6"," 8","  26.1"," 8"," 998.3"," 8","980.9"," 8"," 14.4"," 8","  4.4"," 8","  9.7","999.9","  31.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"33038099999","2023-11-27","52.25","29.8333333","142.0","VASILEVICHI, BO","  26.2"," 8","  21.6"," 8"," 993.8"," 8","976.3"," 8","  9.7"," 8"," 11.7"," 8"," 15.5","999.9","  29.3","*","  23.4","*"," 0.17","F","  0.4","001000"
"33038099999","2023-11-28","52.25","29.8333333","142.0","VASILEVICHI, BO","  24.3"," 7","  17.3"," 7","1003.6"," 7","985.9"," 7"," 19.0"," 7","  5.8"," 7","  7.8","999.9","  28.0"," ","  21.9"," "," 0.02","E","  1.2","001000"
"33038099999","2023-11-29","52.25","29.8333333","142.0","VASILEVICHI, BO","  28.5"," 7","  26.7"," 7"," 995.4"," 7","978.0"," 7","  2.2"," 7","  6.4"," 7","  7.8","999.9","  33.6"," ","  22.5","*"," 0.63","F","  4.7","001000"
"33038099999","2023-11-30","52.25","29.8333333","142.0","VASILEVICHI, BO","  24.0"," 7","  20.0"," 7","1008.3"," 7","990.5"," 7"," 10.1"," 7","  5.3"," 7","  5.8","999.9","  26.8"," ","  19.9"," "," 0.08","E","  5.9","001000"
"33038099999","2023-12-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  26.3"," 8","  23.6"," 8","1005.6"," 8","988.0"," 8","  9.4"," 8","  1.5"," 8","  5.8","999.9","  29.5"," ","  22.5","*"," 0.00","I","  5.5","000000"
"33038099999","2023-12-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  25.1"," 8","  23.4"," 8","1009.2"," 8","991.4"," 8","  4.0"," 8","  1.7"," 8","  5.8","999.9","  28.9"," ","  20.5"," "," 0.01","E","  5.1","001000"
"33038099999","2023-12-03","52.25","29.8333333","142.0","VASILEVICHI, BO","  25.3"," 7","  22.6"," 7","1008.1"," 7","990.4"," 7"," 11.0"," 7","  5.5"," 7","  9.7","999.9","  27.0","*","  22.8","*"," 0.52","F","  9.8","001000"
"33038099999","2023-12-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  25.6"," 8","  21.8"," 8","1020.4"," 8","002.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  27.9"," ","  20.1"," ","99.99"," ","  9.8","001000"
"33038099999","2023-12-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  21.5"," 7","  18.2"," 7","1024.8"," 7","006.6"," 7","  9.3"," 7","  1.7"," 7","  3.9","999.9","  28.6"," ","  11.8","*"," 0.01","E","  9.4","000000"
