"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40858099999","2023-11-27","28.944811","50.834637","20.72","BUSHEHR, IR","  73.8","24","  60.9","24","1013.6"," 4","012.8"," 4","  4.9","24","  3.5","24","  8.0","999.9","  82.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-11-28","28.944811","50.834637","20.72","BUSHEHR, IR","  73.0","24","  60.6","24","1014.7"," 4","013.9"," 4","  4.5","24","  7.0","24"," 12.0","999.9","  79.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-11-29","28.944811","50.834637","20.72","BUSHEHR, IR","  69.1","24","  55.3","24","1017.4"," 6","016.6"," 6","  5.9","24"," 11.5","24"," 15.9","999.9","  74.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"40858099999","2023-11-30","28.944811","50.834637","20.72","BUSHEHR, IR","  66.3","23","  54.1","23","1018.2"," 6","017.5"," 6","  6.2","23","  7.9","23"," 14.0","999.9","  71.6","*","  59.7"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-01","28.944811","50.834637","20.72","BUSHEHR, IR","  67.4","23","  54.8","23","1018.6"," 7","017.8"," 7","  6.0","23","  6.9","23","  9.9","999.9","  72.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-02","28.944811","50.834637","20.72","BUSHEHR, IR","  66.7","24","  54.9","24","1017.9"," 6","017.1"," 6","  4.2","24","  5.5","24","  8.0","999.9","  74.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-03","28.944811","50.834637","20.72","BUSHEHR, IR","  67.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.8","24","  8.0","999.9","  75.2","*","  56.5"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-04","28.944811","50.834637","20.72","BUSHEHR, IR","  68.1","24","  58.1","24","1019.8"," 5","019.0"," 5","  3.1","24","  4.9","24","  9.9","999.9","  74.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-05","28.944811","50.834637","20.72","BUSHEHR, IR","  68.2","24","  58.7","24","1017.4"," 6","016.6"," 6","  4.0","24","  3.8","24","  8.0","999.9","  76.6"," ","  60.8"," "," 0.00","G","999.9","100000"
"40858099999","2023-12-06","28.944811","50.834637","20.72","BUSHEHR, IR","  67.1","24","  58.3","24","1016.5"," 5","015.7"," 5","  3.8","24","  3.0","24","  8.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-07","28.944811","50.834637","20.72","BUSHEHR, IR","  67.3","24","  57.4","24","1017.4"," 6","016.6"," 6","  4.9","24","  3.4","24","  8.0","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-08","28.944811","50.834637","20.72","BUSHEHR, IR","  68.9","24","  54.3","24","1016.8"," 6","016.0"," 6","  4.9","24","  3.9","24","  6.0","999.9","  77.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-09","28.944811","50.834637","20.72","BUSHEHR, IR","  70.4","24","  58.7","24","1017.1"," 4","016.3"," 4","  2.6","24","  3.3","24"," 12.0","999.9","  80.6","*","  58.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-10","28.944811","50.834637","20.72","BUSHEHR, IR","  70.1","24","  59.0","24","1018.2"," 5","017.4"," 5","  3.2","24","  5.5","24"," 12.0","999.9","  77.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-11","28.944811","50.834637","20.72","BUSHEHR, IR","  67.9","24","  56.5","24","1016.3"," 5","015.5"," 5","  4.1","24","  4.4","24","  9.9","999.9","  77.0","*","  56.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-12","28.944811","50.834637","20.72","BUSHEHR, IR","  66.7","20","  55.7","20","1013.9"," 6","013.1"," 6","  3.8","20","  2.7","20","  6.0","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-13","28.944811","50.834637","20.72","BUSHEHR, IR","  71.8","24","  53.8","24","1011.5"," 4","010.7"," 4","  5.1","24","  9.8","24"," 25.1","999.9","  80.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-14","28.944811","50.834637","20.72","BUSHEHR, IR","  66.0","24","  54.7","24","1017.2"," 6","016.4"," 6","  3.8","24"," 10.2","24"," 19.0","999.9","  74.1"," ","  62.4","*"," 0.00","G","999.9","000000"
"40858099999","2023-12-15","28.944811","50.834637","20.72","BUSHEHR, IR","  63.2","24","  53.2","24","1020.8"," 6","020.0"," 6","  2.8","24"," 10.9","24"," 15.9","999.9","  66.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"40858099999","2023-12-16","28.944811","50.834637","20.72","BUSHEHR, IR","  61.7","24","  54.4","24","1022.5"," 5","021.7"," 5","  2.4","24","  5.2","24","  9.9","999.9","  70.2"," ","  51.8"," "," 0.00","G","999.9","100000"
"40858099999","2023-12-17","28.944811","50.834637","20.72","BUSHEHR, IR","  65.2","24","  53.0","24","1021.7"," 6","020.9"," 6","  5.0","24","  4.6","24"," 12.0","999.9","  72.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-18","28.944811","50.834637","20.72","BUSHEHR, IR","  65.1","24","  48.7","24","1020.1"," 4","019.3"," 4","  5.2","24","  4.6","24","  8.0","999.9","  73.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-19","28.944811","50.834637","20.72","BUSHEHR, IR","  65.3","24","  48.0","24","1019.5"," 5","018.7"," 5","  6.1","24","  3.1","24","  6.0","999.9","  74.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-20","28.944811","50.834637","20.72","BUSHEHR, IR","  65.5","24","  49.9","24","1020.0"," 6","019.2"," 6","  5.5","24","  3.7","24","  8.0","999.9","  73.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-21","28.944811","50.834637","20.72","BUSHEHR, IR","  65.8","24","  49.8","24","1018.9"," 4","018.1"," 4","  5.0","24","  5.4","24"," 12.0","999.9","  73.4","*","  56.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-22","28.944811","50.834637","20.72","BUSHEHR, IR","  64.6","24","  46.1","24","1017.2"," 6","016.4"," 6","  5.8","24","  3.3","24","  6.0","999.9","  75.2","*","  51.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-23","28.944811","50.834637","20.72","BUSHEHR, IR","  67.3","24","  44.8","24","1015.4"," 6","014.6"," 6","  6.2","24","  6.6","24","  9.9","999.9","  73.0"," ","  59.7"," "," 0.01","G","999.9","000000"
"40858099999","2023-12-24","28.944811","50.834637","20.72","BUSHEHR, IR","  71.6","24","  56.7","24","1018.6"," 7","017.8"," 7","  4.6","24","  7.3","24"," 17.1","999.9","  82.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-25","28.944811","50.834637","20.72","BUSHEHR, IR","  69.2","24","  59.1","24","1020.5"," 6","019.7"," 6","  4.2","24","  5.1","24","  8.0","999.9","  75.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-26","28.944811","50.834637","20.72","BUSHEHR, IR","  68.2","24","  57.1","24","1021.3"," 6","020.5"," 6","  5.1","24","  7.6","24"," 12.0","999.9","  73.4","*","  62.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-27","28.944811","50.834637","20.72","BUSHEHR, IR","  66.6","24","  54.3","23","1020.7"," 5","019.9"," 5","  5.6","24","  6.9","24"," 12.0","999.9","  72.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-28","28.944811","50.834637","20.72","BUSHEHR, IR","  66.3","24","  53.3","24","1018.7"," 6","017.9"," 6","  6.0","24","  5.2","24"," 12.0","999.9","  72.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-12-29","28.944811","50.834637","20.72","BUSHEHR, IR","  69.5","24","  60.0","24","1017.9"," 7","017.1"," 7","  6.3","24","  7.7","24"," 12.0","999.9","  75.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-12-30","28.944811","50.834637","20.72","BUSHEHR, IR","  66.1","24","  58.8","24","1018.4"," 5","017.6"," 5","  4.9","24","  5.7","24"," 12.0","999.9","  70.2"," ","  62.2"," "," 0.01","G","999.9","000000"
"40858099999","2023-12-31","28.944811","50.834637","20.72","BUSHEHR, IR","  66.6","24","  59.3","24","1018.7"," 6","017.9"," 6","  3.7","24","  5.6","24","  9.9","999.9","  72.3"," ","  59.0"," "," 0.00","G","999.9","000000"
