"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43413099999","2023-11-07","8.9833333","79.9166666","3.0","MANNAR, CE","  80.0"," 8","  76.8"," 8","1012.0"," 8","011.6"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  84.4"," ","  77.0"," "," 0.85","G","999.9","000010"
"43413099999","2023-11-08","8.9833333","79.9166666","3.0","MANNAR, CE","  81.1"," 8","  77.7"," 8","1011.4"," 8","011.0"," 8"," 11.7"," 8","  1.6"," 8","  7.0","999.9","  89.4"," ","  77.7"," "," 0.00","G","999.9","010010"
"43413099999","2023-11-09","8.9833333","79.9166666","3.0","MANNAR, CE","  80.4"," 8","  77.7"," 8","1012.1"," 8","011.7"," 8"," 12.0"," 8","  0.1"," 8","  1.0","999.9","  85.8"," ","  77.0"," "," 0.15","G","999.9","010010"
"43413099999","2023-11-10","8.9833333","79.9166666","3.0","MANNAR, CE","  81.6"," 7","  77.9"," 7","1012.3"," 7","011.9"," 7"," 11.5"," 7","  1.1"," 7","  4.1","999.9","  88.2"," ","  77.7","*"," 0.04","G","999.9","010010"
"43413099999","2023-11-11","8.9833333","79.9166666","3.0","MANNAR, CE","  80.4"," 8","  77.2"," 8","1012.4"," 8","012.0"," 8","  9.7"," 8","  1.3"," 8","  2.9","999.9","  86.7"," ","  75.9","*"," 0.21","G","999.9","010010"
"43413099999","2023-11-12","8.9833333","79.9166666","3.0","MANNAR, CE","  80.0"," 8","  76.8"," 8","1012.2"," 8","011.8"," 8"," 10.7"," 8","  2.0"," 8","  4.1","999.9","  84.0"," ","  75.7"," "," 2.61","G","999.9","010000"
"43413099999","2023-11-13","8.9833333","79.9166666","3.0","MANNAR, CE","  79.5"," 8","  76.5"," 8","1011.7"," 8","011.3"," 8","  9.7"," 8","  1.2"," 8","  2.9","999.9","  82.8"," ","  77.2"," "," 0.37","G","999.9","010000"
"43413099999","2023-11-14","8.9833333","79.9166666","3.0","MANNAR, CE","  78.8"," 7","  77.3"," 7","1010.7"," 7","010.3"," 7","  8.9"," 7","  1.7"," 7","  4.1","999.9","  81.7"," ","  76.3"," "," 2.53","G","999.9","010000"
"43413099999","2023-11-15","8.9833333","79.9166666","3.0","MANNAR, CE","  79.7"," 8","  77.0"," 8","1010.9"," 8","010.5"," 8"," 11.7"," 8","  1.5"," 8","  6.0","999.9","  82.2"," ","  76.6"," "," 1.68","G","999.9","010000"
"43413099999","2023-11-16","8.9833333","79.9166666","3.0","MANNAR, CE","  81.8"," 8","  78.4"," 8","1011.8"," 8","011.5"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  86.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"43413099999","2023-11-17","8.9833333","79.9166666","3.0","MANNAR, CE","  82.1"," 8","  78.8"," 8","1011.6"," 8","011.2"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  86.9"," ","  79.5"," "," 0.00","G","999.9","010000"
"43413099999","2023-11-18","8.9833333","79.9166666","3.0","MANNAR, CE","  80.2"," 8","  77.8"," 8","1011.2"," 8","010.8"," 8"," 12.3"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  77.9","*"," 0.20","G","999.9","010000"
"43413099999","2023-11-19","8.9833333","79.9166666","3.0","MANNAR, CE","  78.5"," 8","  76.1"," 8","1011.8"," 8","011.4"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  81.0"," ","  76.5","*"," 0.70","G","999.9","010000"
"43413099999","2023-11-20","8.9833333","79.9166666","3.0","MANNAR, CE","  81.2"," 7","  77.3"," 7","1011.6"," 7","011.2"," 7"," 12.3"," 7","  0.0"," 7","999.9","999.9","  86.4"," ","  76.5"," "," 0.33","G","999.9","010000"
"43413099999","2023-11-21","8.9833333","79.9166666","3.0","MANNAR, CE","  82.4"," 8","  77.5"," 8","1010.7"," 8","010.3"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  88.9"," ","  78.4"," "," 0.08","G","999.9","010000"
"43413099999","2023-11-22","8.9833333","79.9166666","3.0","MANNAR, CE","  80.4"," 8","  77.0"," 8","1010.7"," 8","010.3"," 8"," 12.3"," 8","  0.0"," 8","999.9","999.9","  88.0"," ","  77.9"," "," 0.00","G","999.9","010000"
"43413099999","2023-11-23","8.9833333","79.9166666","3.0","MANNAR, CE","  82.3"," 8","  76.5"," 8","1010.1"," 8","009.7"," 8"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  87.4"," ","  77.7"," "," 0.09","G","999.9","000000"
"43413099999","2023-11-24","8.9833333","79.9166666","3.0","MANNAR, CE","  84.3"," 8","  77.5"," 8","1010.3"," 8","009.9"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  89.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-11-25","8.9833333","79.9166666","3.0","MANNAR, CE","  81.8"," 8","  77.2"," 8","1011.4"," 8","011.0"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  88.5"," ","  78.8","*"," 0.00","G","999.9","010000"
"43413099999","2023-11-26","8.9833333","79.9166666","3.0","MANNAR, CE","  83.4"," 8","  76.9"," 8","1011.5"," 8","011.1"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  88.0"," ","  78.6"," "," 0.15","G","999.9","000000"
"43413099999","2023-11-27","8.9833333","79.9166666","3.0","MANNAR, CE","  83.2"," 8","  77.5"," 8","1010.2"," 8","009.8"," 8"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  90.3"," ","  79.3"," "," 0.05","G","999.9","010000"
"43413099999","2023-11-28","8.9833333","79.9166666","3.0","MANNAR, CE","  82.9"," 8","  77.8"," 8","1009.8"," 8","009.4"," 8"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  87.8"," ","  79.7","*"," 0.00","G","999.9","000000"
"43413099999","2023-11-29","8.9833333","79.9166666","3.0","MANNAR, CE","  80.6"," 8","  76.1"," 8","1010.2"," 8","009.8"," 8"," 12.4"," 8","  2.5"," 8","  9.9","999.9","  88.5"," ","  77.2","*"," 0.00","G","999.9","010000"
"43413099999","2023-11-30","8.9833333","79.9166666","3.0","MANNAR, CE","  79.0"," 6","  76.3"," 6","1010.7"," 6","010.3"," 6"," 12.4"," 6","  2.0"," 6","  5.1","999.9","  84.0"," ","  76.3","*"," 0.07","G","999.9","010000"
"43413099999","2023-12-01","8.9833333","79.9166666","3.0","MANNAR, CE","  78.8"," 8","  76.8"," 8","1009.7"," 8","009.3"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  83.8"," ","  77.2"," "," 0.24","G","999.9","010000"
"43413099999","2023-12-02","8.9833333","79.9166666","3.0","MANNAR, CE","  81.2"," 8","  76.8"," 8","1008.2"," 8","007.8"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  85.6"," ","  76.8"," "," 0.23","G","999.9","000000"
"43413099999","2023-12-03","8.9833333","79.9166666","3.0","MANNAR, CE","  81.6"," 8","  77.6"," 8","1008.3"," 8","007.9"," 8"," 12.3"," 8","  0.8"," 8","  2.9","999.9","  86.0"," ","  76.8","*"," 0.08","G","999.9","010010"
"43413099999","2023-12-04","8.9833333","79.9166666","3.0","MANNAR, CE","  82.0"," 8","  79.1"," 8","1008.0"," 8","007.6"," 8"," 12.3"," 8","  0.6"," 8","  1.9","999.9","  87.8"," ","  76.1"," "," 0.51","G","999.9","000010"
"43413099999","2023-12-05","8.9833333","79.9166666","3.0","MANNAR, CE","  83.7"," 8","  78.8"," 8","1008.5"," 8","008.1"," 8"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  88.0"," ","  79.7","*"," 0.01","G","999.9","000000"
"43413099999","2023-12-06","8.9833333","79.9166666","3.0","MANNAR, CE","  82.6"," 8","  78.3"," 8","1010.0"," 8","009.6"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  87.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-12-07","8.9833333","79.9166666","3.0","MANNAR, CE","  83.2"," 8","  77.7"," 8","1010.6"," 8","010.2"," 8"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  88.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"43413099999","2023-12-08","8.9833333","79.9166666","3.0","MANNAR, CE","  82.4"," 8","  77.7"," 8","1011.4"," 8","011.0"," 8"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  88.7"," ","  79.2","*"," 0.00","G","999.9","010010"
"43413099999","2023-12-09","8.9833333","79.9166666","3.0","MANNAR, CE","  81.7"," 8","  77.4"," 7","1011.7"," 8","011.3"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  88.0"," ","  78.3"," "," 0.28","G","999.9","000010"
"43413099999","2023-12-10","8.9833333","79.9166666","3.0","MANNAR, CE","  80.6"," 8","  77.4"," 8","1011.2"," 8","010.8"," 8"," 12.3"," 8","  1.0"," 8","  2.9","999.9","  85.1"," ","  78.1","*"," 0.17","G","999.9","010010"
"43413099999","2023-12-11","8.9833333","79.9166666","3.0","MANNAR, CE","  80.1"," 8","  76.2"," 8","1011.7"," 8","011.3"," 8"," 12.0"," 8","  1.5"," 8","  4.1","999.9","  84.7"," ","  75.7"," "," 1.92","G","999.9","010000"
"43413099999","2023-12-12","8.9833333","79.9166666","3.0","MANNAR, CE","  81.3"," 6","  74.3"," 6","1011.5"," 6","011.1"," 6"," 12.4"," 6","  2.4"," 6","  5.1","999.9","  86.2"," ","  76.5"," "," 0.01","G","999.9","000000"
"43413099999","2023-12-13","8.9833333","79.9166666","3.0","MANNAR, CE","  81.6"," 8","  72.5"," 8","1011.5"," 8","011.1"," 8"," 12.3"," 8","  6.4"," 8","  9.9","999.9","  85.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"43413099999","2023-12-14","8.9833333","79.9166666","3.0","MANNAR, CE","  78.3"," 8","  75.4"," 8","1012.3"," 8","011.9"," 8"," 11.9"," 8","  3.5"," 8","  6.0","999.9","  81.5"," ","  76.3","*"," 0.00","G","999.9","010000"
"43413099999","2023-12-15","8.9833333","79.9166666","3.0","MANNAR, CE","  80.4"," 8","  77.2"," 8","1011.7"," 8","011.3"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  83.8"," ","  74.7"," "," 5.04","G","999.9","000000"
"43413099999","2023-12-16","8.9833333","79.9166666","3.0","MANNAR, CE","  78.6"," 8","  77.3"," 8","1011.1"," 8","010.7"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  80.2"," ","  76.8"," "," 1.15","G","999.9","010000"
"43413099999","2023-12-17","8.9833333","79.9166666","3.0","MANNAR, CE","  78.7"," 8","  77.2"," 8","1010.4"," 8","010.0"," 8"," 12.4"," 8","  4.4"," 8","  8.0","999.9","  81.3"," ","  76.6"," "," 0.59","G","999.9","010000"
"43413099999","2023-12-18","8.9833333","79.9166666","3.0","MANNAR, CE","  77.6"," 8","  75.9"," 8","1012.2"," 8","011.8"," 8"," 12.3"," 8","  3.1"," 8","  8.0","999.9","  82.6"," ","  76.8"," "," 0.50","G","999.9","010000"
"43413099999","2023-12-19","8.9833333","79.9166666","3.0","MANNAR, CE","  79.6"," 8","  77.1"," 8","1012.3"," 8","011.9"," 8"," 12.4"," 8","  3.7"," 8","  7.0","999.9","  84.0"," ","  75.9"," "," 0.66","G","999.9","010000"
"43413099999","2023-12-20","8.9833333","79.9166666","3.0","MANNAR, CE","  81.0"," 8","  78.0"," 8","1012.1"," 8","011.7"," 8"," 12.4"," 8","  2.8"," 8","  5.1","999.9","  84.0"," ","  78.6"," "," 0.10","G","999.9","010000"
"43413099999","2023-12-21","8.9833333","79.9166666","3.0","MANNAR, CE","  81.1"," 8","  77.3"," 8","1012.3"," 8","011.9"," 8"," 12.0"," 8","  2.6"," 8","  6.0","999.9","  86.7"," ","  78.8"," "," 0.28","G","999.9","010000"
"43413099999","2023-12-22","8.9833333","79.9166666","3.0","MANNAR, CE","  79.5"," 8","  76.5"," 8","1012.9"," 8","012.5"," 8"," 11.2"," 8","  2.7"," 8","  5.1","999.9","  82.8"," ","  78.3"," "," 0.11","G","999.9","010000"
"43413099999","2023-12-23","8.9833333","79.9166666","3.0","MANNAR, CE","  79.7"," 8","  75.6"," 8","1013.9"," 8","013.5"," 8"," 11.7"," 8","  2.9"," 8","  5.1","999.9","  83.5"," ","  76.3","*"," 0.18","G","999.9","010000"
"43413099999","2023-12-24","8.9833333","79.9166666","3.0","MANNAR, CE","  80.5"," 7","  77.7"," 7","1014.3"," 7","013.9"," 7"," 11.1"," 7","  2.1"," 7","  4.1","999.9","  84.2"," ","  76.3"," "," 0.04","G","999.9","000000"
"43413099999","2023-12-27","8.9833333","79.9166666","3.0","MANNAR, CE","  80.7"," 8","  76.8"," 8","1013.0"," 8","012.6"," 8"," 10.5"," 8","  3.4"," 8","  7.0","999.9","  83.1"," ","  79.5"," "," 0.02","G","999.9","010000"
"43413099999","2023-12-28","8.9833333","79.9166666","3.0","MANNAR, CE","  81.5"," 8","  78.3"," 8","1012.4"," 8","012.0"," 8"," 12.4"," 8","  2.5"," 8","  8.0","999.9","  86.4"," ","  78.8"," "," 0.11","G","999.9","010000"
"43413099999","2023-12-29","8.9833333","79.9166666","3.0","MANNAR, CE","  82.2"," 8","  77.2"," 8","1012.8"," 8","012.4"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  86.0"," ","  79.7","*"," 0.02","G","999.9","000000"
"43413099999","2023-12-30","8.9833333","79.9166666","3.0","MANNAR, CE","  81.9"," 8","  76.1"," 8","1012.7"," 8","012.3"," 8"," 12.4"," 8","  3.7"," 8","  9.9","999.9","  86.2"," ","  79.5","*"," 0.03","G","999.9","000000"
"43413099999","2023-12-31","8.9833333","79.9166666","3.0","MANNAR, CE","  81.7"," 8","  75.0"," 8","1012.5"," 8","012.1"," 8"," 10.9"," 8","  1.6"," 8","  2.9","999.9","  86.2"," ","  79.2","*"," 0.00","G","999.9","000000"
