"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42081099999","2023-08-20","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  86.2"," 4","  71.6"," 4","9999.9"," 0","885.9"," 4","  2.5"," 4","  4.2"," 4","  9.9","999.9","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"42081099999","2023-08-21","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  85.5"," 4","  71.0"," 4","9999.9"," 0","883.9"," 4","  2.5"," 4","  6.5"," 4","  9.9","999.9","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"42081099999","2023-08-22","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  79.4"," 4","  72.1"," 4","9999.9"," 0","882.2"," 4","  2.5"," 4","  2.5"," 4","  6.0","999.9","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"42081099999","2023-08-23","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  73.2"," 4","  72.3"," 4","9999.9"," 0","882.1"," 4","  1.6"," 4","  1.0"," 4","  1.9","999.9","  83.3"," ","  72.3","*"," 0.31","G","999.9","010010"
"42081099999","2023-08-27","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  82.0"," 4","  65.6"," 4","9999.9"," 0","881.7"," 4","  2.5"," 4","  4.5"," 4","  8.0","999.9","  89.2","*","  66.4"," "," 0.00","I","999.9","000000"
"42081099999","2023-08-28","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  78.5"," 4","  65.4"," 4","9999.9"," 0","883.1"," 4","  2.5"," 4","  3.2"," 4","  9.9","999.9","  88.7"," ","  66.4"," "," 0.00","I","999.9","000010"
"42081099999","2023-08-29","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  82.1"," 4","  62.2"," 4","9999.9"," 0","885.0"," 4","  2.5"," 4","  2.5"," 4","  5.1","999.9","  90.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"42081099999","2023-08-30","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  82.0"," 4","  63.8"," 4","9999.9"," 0","886.6"," 4","  2.5"," 4","  5.0"," 4","  9.9","999.9","  90.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"42081099999","2023-08-31","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  83.4"," 4","  66.6"," 4","9999.9"," 0","887.1"," 4","  2.5"," 4","  5.7"," 4","  9.9","999.9","  92.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"42081099999","2023-09-01","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  84.6"," 4","  68.5"," 4","9999.9"," 0","886.9"," 4","  2.5"," 4","  6.0"," 4","  9.9","999.9","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"42081099999","2023-09-02","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  85.9"," 4","  70.9"," 4","9999.9"," 0","885.3"," 4","  2.5"," 4","  6.5"," 4","  9.9","999.9","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"42081099999","2023-09-03","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  86.3"," 4","  70.1"," 4","9999.9"," 0","884.2"," 4","  2.5"," 4","  6.5"," 4","  9.9","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"42081099999","2023-09-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  83.2"," 4","  65.9"," 4","9999.9"," 0","884.8"," 4","  2.2"," 4","  6.5"," 4"," 12.0","999.9","  93.6"," ","  71.2"," "," 0.00","I","999.9","000010"
"42081099999","2023-09-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  81.9"," 4","  62.2"," 4","9999.9"," 0","886.9"," 4","  2.5"," 4","  3.5"," 4","  8.0","999.9","  93.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"42081099999","2023-09-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  83.7"," 4","  62.8"," 4","9999.9"," 0","887.5"," 4","  2.5"," 4","  2.0"," 4","  5.1","999.9","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"42081099999","2023-09-08","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  83.9"," 4","  65.0"," 4","9999.9"," 0","886.0"," 4","  2.5"," 4","  4.5"," 4","  6.0","999.9","  93.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"42081099999","2023-09-09","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  84.1"," 4","  66.3"," 4","9999.9"," 0","884.4"," 4","  2.2"," 4","  6.9"," 4","  9.9","999.9","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"42081099999","2023-09-10","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  84.1"," 4","  66.8"," 4","9999.9"," 0","882.6"," 4","  2.5"," 4","  7.0"," 4"," 12.0","999.9","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"42081099999","2023-09-11","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  85.1"," 4","  67.1"," 4","9999.9"," 0","883.1"," 4","  2.5"," 4","  7.2"," 4"," 12.0","999.9","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"42081099999","2023-09-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  85.9"," 4","  70.5"," 4","9999.9"," 0","883.5"," 4","  2.5"," 4","  7.0"," 4"," 12.0","999.9","  94.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"42081099999","2023-09-15","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  80.4"," 4","  68.7"," 4","9999.9"," 0","887.7"," 4","  2.5"," 4","  4.8"," 4"," 12.0","999.9","  95.0"," ","  70.7","*","99.99"," ","999.9","010110"
"42081099999","2023-09-16","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  77.1"," 4","  69.3"," 4","9999.9"," 0","887.9"," 4","  2.5"," 4","  1.3"," 4","  5.1","999.9","  94.6"," ","  66.2"," "," 0.51","G","999.9","000010"
"42081099999","2023-09-17","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  77.6"," 4","  68.7"," 4","9999.9"," 0","886.5"," 4","  2.5"," 4","  2.8"," 4","  7.0","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","010000"
"42081099999","2023-09-18","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  74.6"," 4","  67.8"," 4","9999.9"," 0","886.8"," 4","  2.5"," 4","  1.5"," 4","  6.0","999.9","  84.6"," ","  65.3"," "," 0.31","G","999.9","010000"
"42081099999","2023-09-19","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  78.8"," 4","  67.5"," 4","9999.9"," 0","888.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.1"," ","  67.3"," "," 0.04","G","999.9","000000"
"42081099999","2023-09-20","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  82.7"," 4","  70.2"," 4","9999.9"," 0","887.2"," 4","  2.5"," 4","  2.5"," 4","  6.0","999.9","  91.4"," ","  68.2"," "," 0.02","G","999.9","000000"
"42081099999","2023-09-21","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  84.1"," 4","  67.7"," 4","9999.9"," 0","886.5"," 4","  2.5"," 4","  5.5"," 4","  8.0","999.9","  93.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"42081099999","2023-09-22","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  81.0"," 4","  62.6"," 4","9999.9"," 0","887.0"," 4","  2.5"," 4","  5.0"," 4","  9.9","999.9","  93.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"42081099999","2023-09-23","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  75.7"," 4","  64.3"," 4","9999.9"," 0","888.8"," 4","  2.5"," 4","  1.3"," 4","  5.1","999.9","  91.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"42081099999","2023-09-24","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  76.8"," 4","  60.7"," 4","9999.9"," 0","887.3"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  84.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"42081099999","2023-09-25","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  79.3"," 4","  58.9"," 4","9999.9"," 0","888.1"," 4","  2.5"," 4","  3.0"," 4","  6.0","999.9","  90.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"42081099999","2023-09-26","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  79.7"," 4","  57.5"," 4","9999.9"," 0","889.2"," 4","  2.5"," 4","  4.8"," 4"," 12.0","999.9","  91.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42081099999","2023-09-27","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  78.9"," 4","  54.9"," 4","9999.9"," 0","888.8"," 4","  2.5"," 4","  5.7"," 4"," 12.0","999.9","  91.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"42081099999","2023-09-29","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  80.8"," 4","  58.4"," 4","9999.9"," 0","888.3"," 4","  2.5"," 4","  5.0"," 4"," 14.0","999.9","  92.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"42081099999","2023-09-30","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  82.5"," 4","  63.0"," 4","9999.9"," 0","888.3"," 4","  2.5"," 4","  5.0"," 4"," 12.0","999.9","  92.1"," ","  64.6"," "," 0.03","G","999.9","000000"
"42081099999","2023-10-01","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  81.2"," 4","  59.7"," 4","9999.9"," 0","887.5"," 4","  2.5"," 4","  4.0"," 4"," 12.0","999.9","  92.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"42081099999","2023-10-02","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  75.4"," 4","  61.8"," 4","9999.9"," 0","887.8"," 4","  2.5"," 4","  5.0"," 4","  9.9","999.9","  91.4"," ","  60.6"," "," 0.12","G","999.9","000000"
"42081099999","2023-10-03","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  78.7"," 4","  57.0"," 4","9999.9"," 0","888.0"," 4","  2.5"," 4","  5.2"," 4","  9.9","999.9","  90.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"42081099999","2023-10-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  78.2"," 4","  56.5"," 4","9999.9"," 0","888.8"," 4","  2.5"," 4","  3.5"," 4","  9.9","999.9","  90.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"42081099999","2023-10-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  79.0"," 4","  55.6"," 4","9999.9"," 0","887.8"," 4","  2.5"," 4","  3.5"," 4","  8.0","999.9","  90.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"42081099999","2023-10-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  78.4"," 4","  56.6"," 4","9999.9"," 0","886.9"," 4","  2.5"," 4","  5.5"," 4"," 14.0","999.9","  92.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"42081099999","2023-10-07","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  80.2"," 4","  56.8"," 4","9999.9"," 0","888.3"," 4","  2.5"," 4","  5.5"," 4","  9.9","999.9","  92.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"42081099999","2023-10-08","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  78.7"," 4","  55.9"," 4","9999.9"," 0","888.9"," 4","  2.5"," 4","  3.5"," 4","  9.9","999.9","  92.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"42081099999","2023-10-09","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  78.4"," 4","  53.0"," 4","9999.9"," 0","889.9"," 4","  2.5"," 4","  4.7"," 4","  8.0","999.9","  92.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"42081099999","2023-10-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  75.0"," 4","  51.1"," 4","9999.9"," 0","892.0"," 4","  2.5"," 4","  4.0"," 4","  8.0","999.9","  87.8","*","  51.3"," "," 0.00","I","999.9","000000"
"42081099999","2023-10-13","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  74.3"," 4","  53.3"," 4","9999.9"," 0","892.6"," 4","  2.5"," 4","  3.7"," 4","  9.9","999.9","  87.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"42081099999","2023-10-14","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  70.8"," 4","  53.9"," 4","9999.9"," 0","893.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"42081099999","2023-10-15","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  68.4"," 4","  54.3"," 4","9999.9"," 0","892.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.8"," ","  56.3"," "," 0.16","G","999.9","000000"
"42081099999","2023-10-16","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  55.8"," 4","  52.4"," 4","9999.9"," 0","895.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  80.1"," ","  50.2"," "," 0.00","G","999.9","010000"
"42081099999","2023-10-17","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  58.9"," 4","  51.5"," 4","9999.9"," 0","896.8"," 4","  2.5"," 4","  1.7"," 4","  7.0","999.9","  65.1"," ","  45.9"," "," 0.20","G","999.9","010000"
"42081099999","2023-10-18","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  65.8"," 4","  47.0"," 4","9999.9"," 0","894.9"," 4","  2.5"," 4","  4.2"," 4","  9.9","999.9","  78.1"," ","  43.0"," "," 0.03","G","999.9","000000"
"42081099999","2023-10-19","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  68.7"," 4","  47.0"," 4","9999.9"," 0","893.7"," 4","  2.5"," 4","  5.0"," 4"," 12.0","999.9","  81.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"42081099999","2023-10-20","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  69.3"," 4","  46.0"," 4","9999.9"," 0","894.5"," 4","  2.5"," 4","  4.5"," 4"," 11.1","999.9","  81.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"42081099999","2023-10-21","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  70.2"," 4","  46.0"," 4","9999.9"," 0","895.3"," 4","  2.5"," 4","  4.0"," 4"," 12.0","999.9","  82.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"42081099999","2023-10-22","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  68.0"," 4","  46.6"," 4","9999.9"," 0","895.8"," 4","  2.5"," 4","  5.0"," 4"," 12.0","999.9","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"42081099999","2023-10-23","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  68.6"," 4","  46.2"," 4","9999.9"," 0","894.6"," 4","  2.5"," 4","  3.3"," 4","  6.0","999.9","  82.8"," ","  50.5"," "," 0.00","I","999.9","000010"
"42081099999","2023-10-24","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  70.0"," 4","  44.3"," 4","9999.9"," 0","894.1"," 4","  2.5"," 4","  5.0"," 4","  9.9","999.9","  83.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"42081099999","2023-10-25","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  70.1"," 4","  41.8"," 4","9999.9"," 0","895.0"," 4","  2.5"," 4","  4.7"," 4","  8.0","999.9","  83.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"42081099999","2023-10-26","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  68.9"," 4","  41.6"," 4","9999.9"," 0","894.1"," 4","  2.5"," 4","  3.7"," 4","  9.9","999.9","  83.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"42081099999","2023-10-28","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  69.1"," 4","  46.3"," 4","9999.9"," 0","893.4"," 4","  2.5"," 4","  4.8"," 4"," 11.1","999.9","  83.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"42081099999","2023-10-29","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  70.4"," 4","  44.7"," 4","9999.9"," 0","893.6"," 4","  2.5"," 4","  4.7"," 4","  8.0","999.9","  82.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"42081099999","2023-10-30","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  69.1"," 4","  49.2"," 4","9999.9"," 0","894.5"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  82.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"42081099999","2023-10-31","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  70.1"," 4","  42.9"," 4","9999.9"," 0","895.9"," 4","  2.5"," 4","  4.0"," 4","  8.0","999.9","  83.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-01","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  71.2"," 4","  48.4"," 4","9999.9"," 0","896.3"," 4","  2.5"," 4","  5.0"," 4","  9.9","999.9","  83.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-03","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  69.1"," 4","  44.3"," 4","9999.9"," 0","891.4"," 4","  2.5"," 4","  5.7"," 4","  9.9","999.9","  82.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  68.1"," 4","  41.2"," 4","9999.9"," 0","892.3"," 4","  2.5"," 4","  3.5"," 4","  8.0","999.9","  82.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  67.1"," 4","  42.7"," 4","9999.9"," 0","893.2"," 4","  2.5"," 4","  4.2"," 4","  8.0","999.9","  82.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-07","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  65.8"," 4","  39.8"," 4","9999.9"," 0","894.4"," 4","  2.5"," 4","  2.7"," 4","  8.0","999.9","  79.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-08","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  65.7"," 4","  39.5"," 4","9999.9"," 0","893.5"," 4","  2.5"," 4","  5.5"," 4"," 12.0","999.9","  79.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-09","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  66.3"," 4","  43.0"," 4","9999.9"," 0","893.4"," 4","  2.5"," 4","  5.0"," 4"," 12.0","999.9","  79.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-11","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  63.1"," 4","  48.3"," 4","9999.9"," 0","896.1"," 4","  2.5"," 4","  3.8"," 4"," 11.1","999.9","  76.6"," ","  44.4"," "," 0.24","G","999.9","000000"
"42081099999","2023-11-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  63.9"," 4","  47.5"," 4","9999.9"," 0","895.7"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  76.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"42081099999","2023-11-13","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  65.5"," 4","  45.2"," 4","9999.9"," 0","895.6"," 4","  2.5"," 4","  6.5"," 4"," 14.0","999.9","  77.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-14","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  65.4"," 4","  43.3"," 4","9999.9"," 0","895.8"," 4","  2.5"," 4","  3.3"," 4","  6.0","999.9","  78.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-15","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  65.4"," 4","  42.8"," 4","9999.9"," 0","895.8"," 4","  2.5"," 4","  4.0"," 4"," 12.0","999.9","  78.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-16","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  63.3"," 4","  40.3"," 4","9999.9"," 0","897.1"," 4","  2.5"," 4","  2.7"," 4","  8.0","999.9","  78.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-17","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  63.6"," 4","  42.4"," 4","9999.9"," 0","896.6"," 4","  2.5"," 4","  3.0"," 4"," 12.0","999.9","  78.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-19","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  62.7"," 4","  43.6"," 4","9999.9"," 0","895.3"," 4","  2.5"," 4","  3.5"," 4","  8.0","999.9","  77.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-20","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  63.5"," 4","  44.2"," 4","9999.9"," 0","895.5"," 4","  2.5"," 4","  1.5"," 4","  4.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-21","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  63.3"," 4","  36.9"," 4","9999.9"," 0","894.3"," 4","  2.5"," 4","  3.0"," 4","  8.9","999.9","  77.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-23","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  62.6"," 4","  37.4"," 4","9999.9"," 0","891.6"," 4","  2.5"," 4","  4.0"," 4","  9.9","999.9","  77.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-24","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  61.1"," 4","  38.6"," 4","9999.9"," 0","894.9"," 4","  2.5"," 4","  2.5"," 4","  5.1","999.9","  77.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-25","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  59.6"," 4","  41.2"," 4","9999.9"," 0","895.9"," 4","  2.5"," 4","  2.0"," 4","  5.1","999.9","  76.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-26","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  57.5"," 4","  40.1"," 4","9999.9"," 0","896.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  72.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-28","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  63.5"," 4","  41.5"," 4","9999.9"," 0","893.5"," 4","  2.5"," 4","  4.0"," 4","  9.9","999.9","  76.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"42081099999","2023-11-30","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  55.6"," 4","  48.6"," 4","9999.9"," 0","895.2"," 4","  2.5"," 4","  4.2"," 4","  9.9","999.9","  73.4"," ","  48.4"," "," 0.01","G","999.9","010000"
"42081099999","2023-12-01","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  58.5"," 4","  44.2"," 4","9999.9"," 0","895.7"," 4","  2.5"," 4","  2.0"," 4","  8.0","999.9","  69.8"," ","  43.7"," "," 0.08","G","999.9","000000"
"42081099999","2023-12-03","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  58.6"," 4","  37.1"," 4","9999.9"," 0","895.3"," 4","  2.5"," 4","  3.5"," 4","  8.0","999.9","  74.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"42081099999","2023-12-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.1"," 4","  39.6"," 4","9999.9"," 0","895.1"," 4","  2.2"," 4","  1.7"," 4","  4.1","999.9","  72.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"42081099999","2023-12-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  56.8"," 4","  39.5"," 4","9999.9"," 0","894.1"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  68.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"42081099999","2023-12-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  59.7"," 4","  36.5"," 4","9999.9"," 0","895.0"," 4","  2.5"," 4","  2.3"," 4","  5.1","999.9","  72.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"42081099999","2023-12-08","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  57.3"," 4","  33.9"," 4","9999.9"," 0","892.7"," 4","  2.5"," 4","  3.7"," 4"," 15.0","999.9","  73.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"42081099999","2023-12-09","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  56.7"," 4","  35.0"," 4","9999.9"," 0","893.5"," 4","  2.2"," 4","  3.7"," 4","  9.9","999.9","  71.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"42081099999","2023-12-10","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  55.3"," 4","  32.9"," 4","9999.9"," 0","891.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  70.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"42081099999","2023-12-13","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.6"," 4","  28.8"," 4","9999.9"," 0","894.0"," 4","  2.5"," 4","  2.0"," 4","  5.1","999.9","  64.8","*","  29.8"," "," 0.00","I","999.9","000000"
"42081099999","2023-12-14","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.1"," 4","  29.9"," 4","9999.9"," 0","894.3"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  69.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"42081099999","2023-12-16","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.0"," 4","  30.0"," 4","9999.9"," 0","893.0"," 4","  0.9"," 4","  1.0"," 4","  4.1","999.9","  65.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"42081099999","2023-12-17","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  53.8"," 4","  29.3"," 4","9999.9"," 0","894.4"," 4","  2.5"," 4","  4.5"," 4"," 12.0","999.9","  67.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"42081099999","2023-12-18","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.4"," 4","  30.9"," 4","9999.9"," 0","896.2"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  67.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"42081099999","2023-12-19","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.2"," 4","  26.6"," 4","9999.9"," 0","897.0"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  67.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"42081099999","2023-12-20","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.9"," 4","  29.2"," 4","9999.9"," 0","895.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  29.5"," "," 0.00","I","999.9","000000"
"42081099999","2023-12-22","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.3"," 4","  31.0"," 4","9999.9"," 0","895.0"," 4","  1.9"," 4","  1.2"," 4","  2.9","999.9","  68.9"," ","  32.9"," "," 0.00","I","999.9","000000"
