"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42498099999","2023-07-28","25.2333333","86.95","49.0","BHAGALPUR, IN","  90.9"," 8","  81.4"," 8","1000.5"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  97.2","*","  83.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-07-29","25.2333333","86.95","49.0","BHAGALPUR, IN","  90.2"," 8","  82.4"," 8","1000.3"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  95.0","*","  83.8"," "," 0.00","I","999.9","000000"
"42498099999","2023-07-30","25.2333333","86.95","49.0","BHAGALPUR, IN","  88.9"," 7","  81.8"," 7"," 999.5"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  1.9","999.9","  93.6","*","  83.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-07-31","25.2333333","86.95","49.0","BHAGALPUR, IN","  89.8"," 8","  81.5"," 8"," 998.4"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9"," 100.8","*","  82.9"," "," 0.83","E","999.9","000000"
"42498099999","2023-08-01","25.2333333","86.95","49.0","BHAGALPUR, IN","  87.3"," 7","  81.6"," 7","1001.1"," 7","999.9"," 0","  1.0"," 7","  0.0"," 7","999.9","999.9","  99.3","*","  81.0","*"," 0.67","E","999.9","000000"
"42498099999","2023-08-02","25.2333333","86.95","49.0","BHAGALPUR, IN","  86.6"," 7","  78.9"," 7"," 996.5"," 7","999.9"," 0","  1.2"," 7","  1.9"," 7","  6.0","999.9","  92.5","*","  78.8"," "," 0.01","E","999.9","010000"
"42498099999","2023-08-03","25.2333333","86.95","49.0","BHAGALPUR, IN","  87.4"," 7","  80.4"," 7"," 999.0"," 7","999.9"," 0","  1.2"," 7","  1.1"," 7","  2.9","999.9","  93.9","*","  79.9"," "," 0.16","G","999.9","010000"
"42498099999","2023-08-04","25.2333333","86.95","49.0","BHAGALPUR, IN","  87.1"," 8","  79.3"," 8","1001.9"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  80.8"," "," 0.55","G","999.9","000000"
"42498099999","2023-08-05","25.2333333","86.95","49.0","BHAGALPUR, IN","  85.7"," 8","  79.3"," 8","1002.9"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  80.6"," "," 0.00","G","999.9","010000"
"42498099999","2023-08-06","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.2"," 8","  81.7"," 8"," 999.6"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  89.2","*","  79.7"," "," 0.16","G","999.9","010000"
"42498099999","2023-08-07","25.2333333","86.95","49.0","BHAGALPUR, IN","  82.3"," 5","  80.4"," 5"," 998.4"," 5","999.9"," 0","  0.9"," 5","  0.0"," 5","999.9","999.9","  83.1","*","  79.7"," "," 0.94","G","999.9","010000"
"42498099999","2023-08-08","25.2333333","86.95","49.0","BHAGALPUR, IN","  80.2"," 8","  79.5"," 8","1000.6"," 7","999.9"," 0","  0.6"," 8","  0.7"," 8","  1.9","999.9","  81.0","*","  78.1"," "," 0.67","G","999.9","010000"
"42498099999","2023-08-09","25.2333333","86.95","49.0","BHAGALPUR, IN","  80.6"," 8","  78.8"," 8","1003.6"," 8","999.9"," 0","  0.7"," 8","  1.1"," 8","  2.9","999.9","  82.8","*","  75.7"," "," 5.24","G","999.9","010000"
"42498099999","2023-08-10","25.2333333","86.95","49.0","BHAGALPUR, IN","  85.0"," 6","  81.7"," 6","1005.0"," 6","999.9"," 0","  0.7"," 6","  0.0"," 6","999.9","999.9","  90.5"," ","  79.5","*"," 0.00","G","999.9","010000"
"42498099999","2023-08-11","25.2333333","86.95","49.0","BHAGALPUR, IN","  87.1"," 7","  82.3"," 6","1004.6"," 7","999.9"," 0","  0.9"," 7","  0.0"," 7","999.9","999.9","  91.4","*","  81.0"," "," 0.04","G","999.9","010000"
"42498099999","2023-08-12","25.2333333","86.95","49.0","BHAGALPUR, IN","  82.6"," 8","  81.8"," 7","1002.1"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  4.1","999.9","  88.2","*","  67.3","*"," 0.20","G","999.9","010010"
"42498099999","2023-08-13","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.5"," 7","  80.8"," 7","1003.9"," 7","999.9"," 0","  0.7"," 7","  0.0"," 7","999.9","999.9","  89.2","*","  80.1"," "," 0.04","G","999.9","010000"
"42498099999","2023-08-14","25.2333333","86.95","49.0","BHAGALPUR, IN","  88.3"," 7","  82.0"," 7","1004.7"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  95.0","*","  82.4","*"," 0.00","G","999.9","000000"
"42498099999","2023-08-15","25.2333333","86.95","49.0","BHAGALPUR, IN","  89.2"," 7","  82.0"," 7","1004.4"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  95.0","*","  81.3"," "," 0.00","I","999.9","000000"
"42498099999","2023-08-16","25.2333333","86.95","49.0","BHAGALPUR, IN","  88.0"," 8","  81.0"," 8","1003.9"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  98.2","*","  80.2","*"," 0.02","E","999.9","010010"
"42498099999","2023-08-17","25.2333333","86.95","49.0","BHAGALPUR, IN","  87.3"," 7","  80.9"," 7","1003.7"," 7","999.9"," 0","  1.0"," 7","  0.1"," 7","  1.0","999.9","  95.7","*","  77.0"," "," 2.64","G","999.9","010010"
"42498099999","2023-08-18","25.2333333","86.95","49.0","BHAGALPUR, IN","  87.8"," 8","  80.9"," 8","1003.4"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.9","999.9","  95.0","*","  77.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-08-19","25.2333333","86.95","49.0","BHAGALPUR, IN","  89.8"," 6","  80.1"," 6","1004.2"," 6","999.9"," 0","  1.2"," 6","  0.5"," 6","  2.9","999.9","  96.4","*","  80.8"," "," 0.01","G","999.9","000000"
"42498099999","2023-08-20","25.2333333","86.95","49.0","BHAGALPUR, IN","  89.4"," 7","  80.3"," 7","1004.7"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  97.5","*","  81.5"," "," 0.16","G","999.9","000000"
"42498099999","2023-08-21","25.2333333","86.95","49.0","BHAGALPUR, IN","  87.7"," 7","  81.6"," 7","1004.4"," 7","999.9"," 0","  0.9"," 7","  0.0"," 7","999.9","999.9","  91.8","*","  81.1"," "," 0.08","G","999.9","000000"
"42498099999","2023-08-22","25.2333333","86.95","49.0","BHAGALPUR, IN","  87.2"," 6","  81.1"," 6","1003.8"," 6","999.9"," 0","  1.1"," 6","  0.0"," 6","999.9","999.9","  91.8","*","  84.6","*"," 0.00","G","999.9","000000"
"42498099999","2023-08-23","25.2333333","86.95","49.0","BHAGALPUR, IN","  85.4"," 7","  79.9"," 7","1002.6"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  88.9","*","  79.9"," "," 0.00","G","999.9","010000"
"42498099999","2023-08-24","25.2333333","86.95","49.0","BHAGALPUR, IN","  85.3"," 6","  80.2"," 6","1000.4"," 6","999.9"," 0","  0.9"," 6","  0.0"," 6","999.9","999.9","  92.1","*","  79.2"," ","99.99"," ","999.9","010000"
"42498099999","2023-08-25","25.2333333","86.95","49.0","BHAGALPUR, IN","  82.5"," 4","  80.1"," 4","1001.0"," 4","999.9"," 0","  0.8"," 4","  0.2"," 4","  1.0","999.9","  86.0","*","  78.1"," "," 1.57","G","999.9","000000"
"42498099999","2023-08-26","25.2333333","86.95","49.0","BHAGALPUR, IN","  85.4"," 7","  80.0"," 7","1001.3"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.9","999.9","  90.3","*","  78.8"," "," 0.04","G","999.9","010000"
"42498099999","2023-08-27","25.2333333","86.95","49.0","BHAGALPUR, IN","  89.0"," 5","  79.2"," 5","1000.8"," 5","999.9"," 0","  1.2"," 5","  2.4"," 5","  4.1","999.9","  93.2","*","  78.8"," "," 0.08","G","999.9","000000"
"42498099999","2023-08-28","25.2333333","86.95","49.0","BHAGALPUR, IN","  87.7"," 7","  78.9"," 7","1002.5"," 7","999.9"," 0","  1.2"," 7","  1.0"," 7","  5.1","999.9","  93.6","*","  79.7"," "," 0.00","G","999.9","000000"
"42498099999","2023-08-29","25.2333333","86.95","49.0","BHAGALPUR, IN","  88.6"," 7","  79.7"," 7","1004.0"," 7","999.9"," 0","  1.0"," 7","  0.0"," 7","999.9","999.9","  96.8","*","  80.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-08-30","25.2333333","86.95","49.0","BHAGALPUR, IN","  89.5"," 8","  81.4"," 8","1005.5"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  98.6","*","  80.2"," "," 0.00","G","999.9","000000"
"42498099999","2023-08-31","25.2333333","86.95","49.0","BHAGALPUR, IN","  90.8"," 5","  81.5"," 5","1006.2"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  98.6","*","  81.9"," "," 0.00","G","999.9","000000"
"42498099999","2023-09-01","25.2333333","86.95","49.0","BHAGALPUR, IN","  91.0"," 7","  82.9"," 7","1004.7"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  99.0","*","  83.5"," "," 0.00","I","999.9","000000"
"42498099999","2023-09-02","25.2333333","86.95","49.0","BHAGALPUR, IN","  86.1"," 8","  81.3"," 8","1003.9"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  94.3","*","  83.5","*"," 0.35","E","999.9","010010"
"42498099999","2023-09-03","25.2333333","86.95","49.0","BHAGALPUR, IN","  88.7"," 8","  81.3"," 8","1002.7"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  97.5","*","  80.8"," ","99.99"," ","999.9","010010"
"42498099999","2023-09-04","25.2333333","86.95","49.0","BHAGALPUR, IN","  82.5"," 8","  80.4"," 8","1003.0"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  85.6","*","  77.0"," "," 2.72","G","999.9","010010"
"42498099999","2023-09-05","25.2333333","86.95","49.0","BHAGALPUR, IN","  88.4"," 7","  81.5"," 7","1002.7"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  97.2","*","  79.5","*"," 0.00","G","999.9","000010"
"42498099999","2023-09-06","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.4"," 6","  80.6"," 6","1004.9"," 6","999.9"," 0","  1.0"," 6","  0.0"," 6","999.9","999.9","  87.8","*","  76.6"," "," 1.34","G","999.9","010010"
"42498099999","2023-09-07","25.2333333","86.95","49.0","BHAGALPUR, IN","  87.2"," 7","  80.2"," 7","1004.3"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  94.3","*","  82.0","*"," 0.00","G","999.9","010000"
"42498099999","2023-09-08","25.2333333","86.95","49.0","BHAGALPUR, IN","  82.7"," 7","  79.7"," 7","1004.8"," 6","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  86.4","*","  79.5"," "," 0.47","G","999.9","010000"
"42498099999","2023-09-09","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.8"," 5","  80.9"," 5","1005.2"," 5","999.9"," 0","  1.1"," 5","  0.0"," 5","999.9","999.9","  88.9","*","  79.0"," "," 0.20","G","999.9","000000"
"42498099999","2023-09-10","25.2333333","86.95","49.0","BHAGALPUR, IN","  86.4"," 6","  81.6"," 6","1003.0"," 6","999.9"," 0","  0.8"," 6","  0.0"," 6","999.9","999.9","  91.8","*","  79.5"," "," 0.28","G","999.9","000000"
"42498099999","2023-09-11","25.2333333","86.95","49.0","BHAGALPUR, IN","  88.9"," 6","  82.0"," 6","1002.3"," 6","999.9"," 0","  1.1"," 6","  0.0"," 6","999.9","999.9","  96.8","*","  81.0"," "," 0.00","G","999.9","000000"
"42498099999","2023-09-12","25.2333333","86.95","49.0","BHAGALPUR, IN","  90.9"," 6","  82.5"," 6","1002.5"," 6","999.9"," 0","  1.2"," 6","  0.0"," 6","999.9","999.9","  97.5","*","  80.6"," ","99.99"," ","999.9","010000"
"42498099999","2023-09-13","25.2333333","86.95","49.0","BHAGALPUR, IN","  89.2"," 8","  81.5"," 8","1002.8"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  97.5","*","  79.9"," "," 0.12","G","999.9","000010"
"42498099999","2023-09-14","25.2333333","86.95","49.0","BHAGALPUR, IN","  85.6"," 4","  79.5"," 4","1004.3"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  87.4","*","  84.2","*"," 0.00","G","999.9","000000"
"42498099999","2023-09-15","25.2333333","86.95","49.0","BHAGALPUR, IN","  88.0"," 8","  80.3"," 8","1005.9"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  1.9","999.9","  93.6","*","  80.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-09-16","25.2333333","86.95","49.0","BHAGALPUR, IN","  90.3"," 6","  81.5"," 6","1005.5"," 6","999.9"," 0","  1.2"," 6","  0.6"," 6","  1.9","999.9","  95.7","*","  81.3"," "," 0.00","I","999.9","000000"
"42498099999","2023-09-17","25.2333333","86.95","49.0","BHAGALPUR, IN","  90.9"," 8","  82.6"," 8","1003.9"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9"," 100.4","*","  82.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-09-18","25.2333333","86.95","49.0","BHAGALPUR, IN","  87.6"," 6","  79.8"," 6","1004.2"," 6","999.9"," 0","  0.9"," 6","  0.2"," 6","  1.0","999.9","  97.9","*","  83.1","*"," 0.00","I","999.9","000010"
"42498099999","2023-09-19","25.2333333","86.95","49.0","BHAGALPUR, IN","  90.7"," 4","  80.5"," 4","1006.0"," 4","999.9"," 0","  1.2"," 4","  0.2"," 4","  1.0","999.9","  95.0","*","  79.9"," "," 0.00","I","999.9","000000"
"42498099999","2023-09-20","25.2333333","86.95","49.0","BHAGALPUR, IN","  86.4"," 6","  79.9"," 6","1005.9"," 6","999.9"," 0","  1.2"," 6","  1.1"," 6","  2.9","999.9","  93.2","*","  78.8"," "," 0.04","G","999.9","010010"
"42498099999","2023-09-21","25.2333333","86.95","49.0","BHAGALPUR, IN","  81.5"," 8","  78.9"," 8","1005.7"," 8","999.9"," 0","  0.8"," 8","  1.4"," 8","  4.1","999.9","  86.0","*","  79.2"," "," 0.04","G","999.9","010010"
"42498099999","2023-09-22","25.2333333","86.95","49.0","BHAGALPUR, IN","  79.8"," 8","  78.7"," 8","1006.3"," 8","999.9"," 0","  0.6"," 8","  0.4"," 8","  1.9","999.9","  81.3","*","  75.9"," "," 4.72","G","999.9","010010"
"42498099999","2023-09-23","25.2333333","86.95","49.0","BHAGALPUR, IN","  80.7"," 8","  79.1"," 8","1006.5"," 8","999.9"," 0","  0.8"," 8","  0.1"," 8","  1.0","999.9","  84.9","*","  76.6"," "," 0.79","G","999.9","010010"
"42498099999","2023-09-24","25.2333333","86.95","49.0","BHAGALPUR, IN","  80.2"," 7","  78.2"," 7","1006.2"," 7","999.9"," 0","  0.6"," 7","  0.4"," 7","  1.9","999.9","  81.7","*","  76.3"," "," 3.03","G","999.9","010000"
"42498099999","2023-09-25","25.2333333","86.95","49.0","BHAGALPUR, IN","  82.6"," 8","  79.3"," 8","1006.8"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  76.3"," "," 0.12","G","999.9","000000"
"42498099999","2023-09-26","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.6"," 8","  79.6"," 8","1007.4"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  91.8","*","  78.1"," "," 0.00","G","999.9","000010"
"42498099999","2023-09-27","25.2333333","86.95","49.0","BHAGALPUR, IN","  87.4"," 8","  81.4"," 8","1006.5"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000000"
"42498099999","2023-09-28","25.2333333","86.95","49.0","BHAGALPUR, IN","  89.4"," 5","  81.7"," 5","1006.4"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  96.8","*","  80.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-09-29","25.2333333","86.95","49.0","BHAGALPUR, IN","  89.8"," 7","  82.6"," 7","1005.4"," 7","999.9"," 0","  1.2"," 7","  0.1"," 7","  1.0","999.9","  97.2","*","  81.7"," ","99.99"," ","999.9","010010"
"42498099999","2023-09-30","25.2333333","86.95","49.0","BHAGALPUR, IN","  79.6"," 8","  77.8"," 8","1005.9"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  81.0","*","  75.0"," "," 0.47","G","999.9","010010"
"42498099999","2023-10-01","25.2333333","86.95","49.0","BHAGALPUR, IN","  83.3"," 8","  79.7"," 8","1004.6"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  88.2","*","  76.3"," "," 1.30","G","999.9","010010"
"42498099999","2023-10-02","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.4"," 7","  80.2"," 7","1005.3"," 7","999.9"," 0","  0.9"," 7","  0.0"," 7","999.9","999.9","  90.3","*","  77.9"," "," 0.67","G","999.9","010010"
"42498099999","2023-10-03","25.2333333","86.95","49.0","BHAGALPUR, IN","  83.3"," 8","  78.9"," 8","1005.7"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  77.2"," "," 1.14","G","999.9","010010"
"42498099999","2023-10-04","25.2333333","86.95","49.0","BHAGALPUR, IN","  80.2"," 8","  79.4"," 8","1005.7"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  81.7","*","  76.6"," "," 0.67","G","999.9","010000"
"42498099999","2023-10-05","25.2333333","86.95","49.0","BHAGALPUR, IN","  79.1"," 7","  77.0"," 7","1004.8"," 7","999.9"," 0","  0.8"," 7","  0.6"," 7","  1.9","999.9","  80.1"," ","  75.2"," "," 4.69","G","999.9","010000"
"42498099999","2023-10-06","25.2333333","86.95","49.0","BHAGALPUR, IN","  80.9"," 6","  76.8"," 6","1006.0"," 6","999.9"," 0","  0.7"," 6","  0.0"," 6","999.9","999.9","  84.2","*","  74.5"," "," 0.04","G","999.9","010000"
"42498099999","2023-10-07","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.0"," 8","  78.7"," 8","1007.9"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  92.1","*","  75.6"," "," 0.00","G","999.9","000000"
"42498099999","2023-10-08","25.2333333","86.95","49.0","BHAGALPUR, IN","  85.1"," 8","  80.3"," 8","1008.5"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-09","25.2333333","86.95","49.0","BHAGALPUR, IN","  85.6"," 8","  79.6"," 8","1009.3"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-10","25.2333333","86.95","49.0","BHAGALPUR, IN","  86.4"," 6","  79.2"," 6","1009.5"," 6","999.9"," 0","  1.2"," 6","  0.0"," 6","999.9","999.9","  92.8","*","  77.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-11","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.7"," 8","  78.4"," 8","1009.8"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  75.4"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-12","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.3"," 8","  76.4"," 8","1012.0"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-13","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.3"," 7","  75.3"," 7","1012.8"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-14","25.2333333","86.95","49.0","BHAGALPUR, IN","  83.6"," 8","  74.5"," 8","1011.8"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  92.1","*","  74.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-15","25.2333333","86.95","49.0","BHAGALPUR, IN","  82.1"," 8","  74.8"," 8","1010.6"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-16","25.2333333","86.95","49.0","BHAGALPUR, IN","  82.7"," 8","  75.7"," 8","1012.2"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  73.9"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-17","25.2333333","86.95","49.0","BHAGALPUR, IN","  83.3"," 8","  77.3"," 8","1013.0"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","100000"
"42498099999","2023-10-18","25.2333333","86.95","49.0","BHAGALPUR, IN","  83.6"," 5","  73.5"," 5","1014.1"," 5","999.9"," 0","  1.0"," 5","  0.0"," 5","999.9","999.9","  89.2","*","  73.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-19","25.2333333","86.95","49.0","BHAGALPUR, IN","  80.5"," 8","  71.8"," 8","1014.0"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-20","25.2333333","86.95","49.0","BHAGALPUR, IN","  79.7"," 8","  70.2"," 8","1014.5"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  89.2","*","  70.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-21","25.2333333","86.95","49.0","BHAGALPUR, IN","  80.0"," 7","  70.8"," 6","1015.6"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-22","25.2333333","86.95","49.0","BHAGALPUR, IN","  80.7"," 5","  70.0"," 5","1014.8"," 5","999.9"," 0","  1.1"," 5","  0.0"," 5","999.9","999.9","  88.2","*","  68.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-23","25.2333333","86.95","49.0","BHAGALPUR, IN","  79.3"," 8","  71.8"," 8","1013.5"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  87.1","*","  68.9"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-24","25.2333333","86.95","49.0","BHAGALPUR, IN","  81.8"," 7","  72.8"," 7","1012.6"," 7","999.9"," 0","  1.0"," 7","  0.0"," 7","999.9","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-25","25.2333333","86.95","49.0","BHAGALPUR, IN","  81.3"," 7","  72.4"," 7","1013.3"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  88.5","*","  70.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-26","25.2333333","86.95","49.0","BHAGALPUR, IN","  80.0"," 7","  69.4"," 7","1014.1"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-27","25.2333333","86.95","49.0","BHAGALPUR, IN","  77.6"," 8","  68.4"," 8","1013.3"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  67.6"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-28","25.2333333","86.95","49.0","BHAGALPUR, IN","  75.5"," 8","  68.7"," 8","1014.3"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  66.6"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-29","25.2333333","86.95","49.0","BHAGALPUR, IN","  76.8"," 8","  69.2"," 8","1014.3"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  65.3"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-30","25.2333333","86.95","49.0","BHAGALPUR, IN","  78.7"," 7","  70.6"," 7","1014.8"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  87.1","*","  67.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-10-31","25.2333333","86.95","49.0","BHAGALPUR, IN","  79.2"," 8","  71.8"," 8","1015.6"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-01","25.2333333","86.95","49.0","BHAGALPUR, IN","  77.9"," 7","  71.7"," 7","1015.6"," 7","999.9"," 0","  1.0"," 7","  0.0"," 7","999.9","999.9","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-02","25.2333333","86.95","49.0","BHAGALPUR, IN","  78.0"," 8","  70.9"," 8","1013.6"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  68.9"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-03","25.2333333","86.95","49.0","BHAGALPUR, IN","  77.8"," 6","  71.1"," 6","1012.0"," 6","999.9"," 0","  1.1"," 6","  0.0"," 6","999.9","999.9","  85.6","*","  68.4"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-04","25.2333333","86.95","49.0","BHAGALPUR, IN","  77.1"," 7","  70.9"," 7","1012.4"," 7","999.9"," 0","  1.0"," 7","  0.0"," 7","999.9","999.9","  84.9","*","  68.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-05","25.2333333","86.95","49.0","BHAGALPUR, IN","  77.2"," 8","  70.3"," 8","1014.9"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  84.9","*","  67.3"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-06","25.2333333","86.95","49.0","BHAGALPUR, IN","  78.0"," 6","  70.6"," 6","1015.7"," 6","999.9"," 0","  0.8"," 6","  0.0"," 6","999.9","999.9","  84.9","*","  67.6"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-07","25.2333333","86.95","49.0","BHAGALPUR, IN","  75.1"," 7","  67.6"," 7","1014.4"," 7","999.9"," 0","  0.8"," 7","  0.3"," 7","  1.9","999.9","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-08","25.2333333","86.95","49.0","BHAGALPUR, IN","  74.3"," 8","  68.2"," 8","1013.8"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  80.6","*","  64.9"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-09","25.2333333","86.95","49.0","BHAGALPUR, IN","  75.0"," 7","  67.2"," 7","1014.3"," 7","999.9"," 0","  0.9"," 7","  0.0"," 7","999.9","999.9","  83.1","*","  68.0","*"," 0.00","I","999.9","000000"
