"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202099999","2023-11-09","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  12.2","13","   3.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 17.1","999.9","  14.2"," ","   6.3"," "," 0.00","I","999.9","000000"
"04202099999","2023-11-10","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  11.5","24","  -0.9","24","1008.0","22","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  17.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"04202099999","2023-11-11","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  18.2","15","   8.2","15","1003.7","15","999.9"," 0","  6.2","15","  8.6","15"," 15.9","999.9","  22.8"," ","   3.9"," "," 0.00","B","999.9","001000"
"04202099999","2023-11-13","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   6.9"," 9","  -0.8"," 9","1013.4"," 9","999.9"," 0","  6.3"," 9","  9.1"," 8"," 12.0","999.9","  10.8","*","  -5.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-11-14","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   9.2","14","   0.9","14","1013.6","14","999.9"," 0","  6.2","14","  8.0","14"," 11.1","999.9","  12.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"04202099999","2023-11-15","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   6.6"," 7","  -1.8"," 7","1011.2"," 7","999.9"," 0","  6.2"," 7","  6.6"," 7","  9.9","999.9","  10.2","*","   5.0"," "," 0.00","I","999.9","000000"
"04202099999","2023-11-16","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  18.6","10","   9.7","10","1008.6","10","999.9"," 0","  5.0","10"," 15.7","10"," 26.0"," 35.9","  21.4","*","  11.7"," "," 0.00","C","999.9","001000"
"04202099999","2023-11-17","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  21.3","10","   9.0","10","1008.2","10","999.9"," 0","  6.2","10"," 11.5","10"," 20.0"," 24.1","  24.1"," ","  16.0"," "," 0.00","B","999.9","001000"
"04202099999","2023-11-20","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  13.1","10","   8.7","10"," 984.4","10","999.9"," 0","  6.2","10","  5.3","10","  8.0","999.9","  25.9"," ","   7.2","*"," 0.00","A","999.9","000000"
"04202099999","2023-11-21","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   6.4","24","  -5.8","24"," 985.7","24","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  25.9"," ","  -6.3"," "," 0.00","I","999.9","000000"
"04202099999","2023-11-22","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   2.2","24","  -7.2","24","1003.4","24","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  14.7"," ","  -8.0"," "," 0.00","I","999.9","000000"
"04202099999","2023-11-23","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  25.1","24","  18.9","24"," 997.5","24","999.9"," 0","  3.5","24"," 19.9","24"," 34.0"," 55.0","  30.2","*","  15.8","*"," 0.00","D","999.9","001000"
"04202099999","2023-11-24","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  17.1","24","  11.4","24","1001.9","24","999.9"," 0","  5.1","24","  7.9","24"," 22.9","999.9","  30.4"," ","   2.5"," "," 0.00","D","999.9","001000"
"04202099999","2023-11-25","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   8.0","24","   3.0","24"," 994.8","24","999.9"," 0","  5.6","24","  6.8","24"," 11.1","999.9","  24.8"," ","  -1.1"," "," 0.00","D","999.9","001000"
"04202099999","2023-11-26","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  23.0","24","  17.9","24"," 983.1","24","999.9"," 0","  4.7","24"," 13.1","24"," 35.0"," 42.9","  32.0","*","  -1.1"," "," 0.00","D","999.9","001000"
"04202099999","2023-11-27","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  15.7","24","   8.6","24"," 997.2","24","999.9"," 0","  5.4","24","  8.3","24"," 29.9"," 35.9","  31.3"," ","   9.9"," "," 0.00","D","999.9","001000"
"04202099999","2023-11-28","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  13.4","24","   5.6","24","1017.4","19","999.9"," 0","  6.2","24","  9.1","24"," 29.9","999.9","  27.7"," ","   8.4"," "," 0.00","D","999.9","001000"
"04202099999","2023-11-29","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  16.7","24","   4.7","24","1023.4","18","999.9"," 0","  5.5","24"," 10.1","24"," 34.0"," 40.0","  24.8","*","   7.9"," "," 0.00","I","999.9","000000"
"04202099999","2023-11-30","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  26.3","24","  16.2","24","1019.1","24","999.9"," 0","  6.2","24"," 15.1","24"," 29.9"," 40.0","  39.2","*","   7.9"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-01","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  35.1","24","  24.4","24","1018.9","24","999.9"," 0","  6.2","24"," 10.5","24"," 34.0"," 55.0","  42.8","*","  12.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-02","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  30.0","24","  19.5","24","1023.7","24","999.9"," 0","  6.2","24","  8.0","24"," 24.1"," 29.9","  42.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-03","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  17.9","24","   9.7","24","1021.0","24","999.9"," 0","  6.2","24","  8.8","24"," 24.1","999.9","  38.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-04","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  17.0","24","   9.6","24","1022.3","24","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  26.6","*","   4.6"," "," 0.00","C","999.9","001000"
"04202099999","2023-12-05","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  16.3","24","   6.6","24","1021.5","24","999.9"," 0","  6.2","24","  9.5","24"," 22.0","999.9","  23.5"," ","   4.6"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-06","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  17.3","24","   6.5","24","1016.7","24","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  19.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-07","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   9.8","23","   2.0","23","1010.7","23","999.9"," 0","  6.2","23","  8.5","23"," 12.0","999.9","  18.9"," ","   3.7"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-08","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  14.4","24","   8.1","24","1005.5","24","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  19.9"," ","   3.7"," "," 0.00","D","999.9","001000"
"04202099999","2023-12-09","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  18.8","24","  14.8","24","1002.3","24","999.9"," 0","  5.1","24","  1.4","24","  6.0","999.9","  23.0","*","  11.1"," "," 0.00","D","999.9","001000"
"04202099999","2023-12-10","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  20.3","24","  15.7","24"," 998.5","24","999.9"," 0","  5.9","24","  2.4","24"," 12.0","999.9","  25.2"," ","  14.7"," "," 0.00","D","999.9","001000"
"04202099999","2023-12-11","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  18.6","21","  10.9","21"," 992.3","21","999.9"," 0","  5.9","21","  6.5","21"," 14.0","999.9","  26.1"," ","  -0.0"," "," 0.00","B","999.9","001000"
"04202099999","2023-12-12","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -1.5","20","  -8.5","20"," 982.8","20","999.9"," 0","  6.2","20","  7.9","20"," 11.1","999.9","  26.1"," ","  -9.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-13","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -0.4","23","  -7.3","23"," 982.6","19","999.9"," 0","  6.0","23","  5.0","23"," 14.0","999.9","  10.4","*"," -10.1"," "," 0.00","B","999.9","001000"
"04202099999","2023-12-14","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   3.9","24","  -3.3","24"," 990.4","24","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","   9.7"," ","  -9.6"," "," 0.00","C","999.9","001000"
"04202099999","2023-12-15","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   5.0","24","  -1.3","24"," 986.3","24","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","   7.3"," ","  -3.6"," "," 0.00","D","999.9","001000"
"04202099999","2023-12-16","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   1.0","24","  -5.7","24"," 988.9","24","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","   7.3"," ","  -7.8"," "," 0.00","B","999.9","001000"
"04202099999","2023-12-17","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -7.5","24"," -16.9","24"," 993.1","24","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","   3.0"," "," -15.7"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-18","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -2.4","24"," -12.2","24"," 997.5","24","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","   2.7"," "," -15.7"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-19","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -4.5","22"," -13.8","22","1000.7","22","999.9"," 0","  6.2","22","  8.0","22"," 18.1"," 20.0","   2.7"," "," -17.0"," "," 0.00","B","999.9","001000"
"04202099999","2023-12-20","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -9.0","24"," -19.3","24","1001.7","23","999.9"," 0","  6.0","24","  8.3","24"," 20.0","999.9","   1.9"," "," -17.5"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-21","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -1.7","24"," -12.4","24","1015.0","24","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","   3.4"," "," -17.5"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-22","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -7.3","24"," -17.0","24","1021.1","24","999.9"," 0","  6.2","24"," 10.0","24"," 12.0","999.9","   3.4"," "," -16.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-23","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -17.4","24"," -26.8","24","1017.4","24","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  -2.9"," "," -23.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-24","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -12.6","24"," -21.5","24","1016.4","24","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  -2.4"," "," -23.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-25","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -13.2","24"," -22.2","24","1021.0","24","999.9"," 0","  6.2","24","  9.0","24"," 11.1","999.9","  -2.4"," "," -21.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-26","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -18.4","24"," -27.2","24","1017.6","24","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  -4.5"," "," -24.7"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-27","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -18.0","24"," -31.0","24","1009.2","24","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  -9.0"," "," -24.7"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-28","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -14.9","24"," -25.3","24","1010.0","19","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  -8.9"," "," -23.3"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-29","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -12.4","24"," -23.8","24","1014.7","24","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  -3.8"," "," -23.1"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-30","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   3.9","24","  -8.3","24","1013.3","23","999.9"," 0","  5.9","24"," 13.6","24"," 25.1","999.9","   7.3"," "," -17.1"," "," 0.00","I","999.9","000000"
"04202099999","2023-12-31","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   3.4","24"," -10.5","24","1011.2","24","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  14.7"," ","  -5.8"," "," 0.00","I","999.9","000000"
