"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15119099999","2023-11-22","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  28.3","24","9999.9"," 0","9999.9"," 0","811.8","24"," 10.2","24","  4.5","24","  5.8","999.9","  31.8"," ","  25.7","*"," 0.00","G","  8.3","100000"
"15119099999","2023-11-23","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  22.3","24","9999.9"," 0","9999.9"," 0","810.6","24","  8.4","24"," 21.6","24"," 31.1","999.9","  28.0"," ","  16.7"," "," 0.00","G","  7.9","100000"
"15119099999","2023-11-24","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  21.8","24","9999.9"," 0","9999.9"," 0","795.4","24","  0.0","24"," 30.4","24"," 46.6","999.9","  25.9"," ","  18.5","*"," 0.00","G","  7.9","101000"
"15119099999","2023-11-25","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  16.9","24","9999.9"," 0","9999.9"," 0","792.4","24","  2.4","24","  6.0","24","  9.7","999.9","  20.7"," ","  13.8","*"," 0.07","G","  8.7","101000"
"15119099999","2023-11-26","46.7666666","22.8","1837.0","VLADEASA 1800, RO","   9.2","24","9999.9"," 0","9999.9"," 0","795.5","24","  0.0","24"," 14.0","24"," 23.3","999.9","  15.4"," ","   6.4","*"," 0.15","G","  9.1","101000"
"15119099999","2023-11-27","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  11.7","24","9999.9"," 0","9999.9"," 0","799.4","24","  0.0","24"," 20.6","24"," 27.2","999.9","  18.3","*","   5.4"," "," 0.56","G","  9.8","101000"
"15119099999","2023-11-28","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  24.2","24","9999.9"," 0","9999.9"," 0","791.9","24","  0.0","24"," 20.7","24"," 27.2","999.9","  28.6"," ","  15.3"," "," 0.26","G"," 10.2","101000"
"15119099999","2023-11-29","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  15.6","24","9999.9"," 0","9999.9"," 0","797.4","24","  0.0","24"," 17.6","24"," 27.2","999.9","  25.2"," ","  10.4","*"," 0.46","G"," 10.6","101000"
"15119099999","2023-11-30","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  20.7","24","9999.9"," 0","9999.9"," 0","802.1","24","  6.0","24"," 24.3","24"," 54.4","999.9","  31.8","*","   9.7"," "," 0.07","G"," 10.6","101000"
"15119099999","2023-12-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  37.9","24","9999.9"," 0","9999.9"," 0","796.8","24","  7.8","24"," 59.6","24"," 66.0","999.9","  40.8"," ","  28.0"," "," 1.39","G","  3.9","110000"
"15119099999","2023-12-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  39.0","24","9999.9"," 0","9999.9"," 0","799.2","24"," 14.0","24"," 39.3","24"," 54.4","999.9","  42.6"," ","  28.8","*"," 0.52","G","999.9","011000"
"15119099999","2023-12-03","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  15.2","24","9999.9"," 0","9999.9"," 0","806.4","24","  2.1","24"," 22.4","24"," 38.9"," 42.7","  37.4"," ","   7.0","*"," 0.39","G","  0.8","100000"
"15119099999","2023-12-04","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  13.0","24","9999.9"," 0","9999.9"," 0","812.6","24"," 18.6","24","  4.9","24","  7.8","999.9","  18.7"," ","   6.8"," "," 0.00","G","  0.8","000000"
"15119099999","2023-12-05","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  21.4","24","9999.9"," 0","9999.9"," 0","809.0","24"," 18.2","24"," 10.2","24"," 15.5","999.9","  25.2","*","  13.5"," "," 0.00","G","  0.8","101000"
"15119099999","2023-12-06","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.1","24","9999.9"," 0","9999.9"," 0","807.7","24"," 24.1","24","  5.9","24"," 11.7","999.9","  34.3"," ","  23.4"," "," 0.03","G","  0.8","001000"
"15119099999","2023-12-07","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  21.2","24","9999.9"," 0","9999.9"," 0","808.3","24","  0.0","24","  5.4","24"," 11.7","999.9","  28.4"," ","  18.0","*"," 0.15","G","  2.4","101000"
"15119099999","2023-12-08","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  19.8","24","9999.9"," 0","9999.9"," 0","810.5","24","  6.3","24","  5.7","24","  7.8","999.9","  25.0"," ","  17.6"," "," 0.07","G","  2.4","101000"
"15119099999","2023-12-09","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.0","24","9999.9"," 0","9999.9"," 0","811.3","24"," 19.4","24","  4.8","24","  7.8","999.9","  32.0"," ","  19.0"," "," 0.00","G","  1.6","000000"
"15119099999","2023-12-10","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  23.9","24","9999.9"," 0","9999.9"," 0","806.8","24"," 13.2","24"," 10.1","24"," 13.6"," 23.3","  28.9"," ","  21.0","*"," 0.00","G","  1.2","101000"
"15119099999","2023-12-11","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  23.5","24","9999.9"," 0","9999.9"," 0","806.9","24","  6.0","24"," 14.4","24"," 27.2"," 38.9","  25.9"," ","  20.8"," "," 0.07","G","  1.2","100000"
"15119099999","2023-12-12","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  26.1","24","9999.9"," 0","9999.9"," 0","806.3","24","  0.0","24"," 20.6","24"," 27.2"," 38.9","  27.1"," ","  23.5"," "," 0.11","G","  1.2","101000"
"15119099999","2023-12-13","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  33.2","24","9999.9"," 0","9999.9"," 0","800.1","24","  0.0","24"," 26.1","24"," 54.4","999.9","  36.1","*","  25.3"," "," 0.00","G","  0.8","110000"
"15119099999","2023-12-14","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.3","24","9999.9"," 0","9999.9"," 0","802.6","24","  0.0","24"," 21.9","24"," 54.4","999.9","  36.3"," ","  23.2","*"," 1.51","G","  0.8","111000"
"15119099999","2023-12-15","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  20.3","24","9999.9"," 0","9999.9"," 0","816.0","24"," 11.4","24","  4.9","24","  7.8","999.9","  25.5"," ","  14.0","*"," 0.25","G","  0.8","100000"
"15119099999","2023-12-16","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  16.8","24","9999.9"," 0","9999.9"," 0","824.1","24"," 26.7","24","  6.4","24"," 11.7"," 23.3","  20.3"," ","  12.9"," "," 0.79","G","  0.8","000000"
"15119099999","2023-12-17","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  24.5","24","9999.9"," 0","9999.9"," 0","826.9","24"," 21.7","24","  8.0","24"," 11.7","999.9","  31.3"," ","  17.1"," "," 0.00","G","  0.8","000000"
"15119099999","2023-12-18","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  31.3","24","9999.9"," 0","9999.9"," 0","824.7","24"," 23.6","24"," 14.3","24"," 23.3"," 31.1","  34.9"," ","  27.7"," "," 0.00","G","  0.8","000000"
"15119099999","2023-12-19","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  35.5","24","9999.9"," 0","9999.9"," 0","819.9","24"," 28.0","24"," 14.1","24"," 19.4"," 27.2","  39.7"," ","  30.9"," "," 0.00","G","  0.4","000000"
"15119099999","2023-12-20","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  33.0","24","9999.9"," 0","9999.9"," 0","809.3","24"," 27.7","24"," 10.2","24"," 15.5","999.9","  37.9"," ","  25.0","*"," 0.00","G","  0.4","100000"
"15119099999","2023-12-21","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  21.6","24","9999.9"," 0","9999.9"," 0","800.0","24","  2.0","23"," 18.7","23"," 42.7","999.9","  31.3"," ","  18.9"," "," 0.00","G","999.9","100000"
"15119099999","2023-12-22","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  19.4","24","9999.9"," 0","9999.9"," 0","788.5","24","  0.0","24"," 37.7","24"," 50.5","999.9","  25.5"," ","  15.8","*"," 0.48","G","  1.2","101000"
"15119099999","2023-12-23","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  14.8","24","9999.9"," 0","9999.9"," 0","791.5","24","  0.0","24"," 31.9","24"," 38.9","999.9","  17.4"," ","  11.8"," "," 0.98","G","  2.8","101000"
"15119099999","2023-12-24","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  21.8","24","9999.9"," 0","9999.9"," 0","800.6","24","  0.0","24"," 35.5","24"," 42.7","999.9","  28.4","*","  12.7"," "," 1.06","G","  3.1","101000"
"15119099999","2023-12-25","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  32.1","24","9999.9"," 0","9999.9"," 0","803.9","24","  0.0","24"," 53.7","24"," 62.2","999.9","  33.8"," ","  26.1"," "," 0.83","G","  2.4","111000"
"15119099999","2023-12-26","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  32.8","24","9999.9"," 0","9999.9"," 0","810.9","24","  2.4","24"," 28.5","24"," 58.3","999.9","  36.0"," ","  30.6","*"," 0.35","G","  0.8","110000"
"15119099999","2023-12-27","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  24.6","24","9999.9"," 0","9999.9"," 0","815.8","24"," 11.2","24"," 16.6","24"," 27.2","999.9","  32.0"," ","  20.5","*"," 0.00","G","999.9","100000"
"15119099999","2023-12-28","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  31.8","24","9999.9"," 0","9999.9"," 0","818.3","24"," 29.5","24"," 15.9","24"," 23.3","999.9","  37.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"15119099999","2023-12-29","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  31.3","24","9999.9"," 0","9999.9"," 0","815.8","24"," 14.8","24","  7.0","24"," 11.7","999.9","  37.0"," ","  26.8"," "," 0.00","G","999.9","100000"
"15119099999","2023-12-30","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  29.0","24","9999.9"," 0","9999.9"," 0","813.2","24","  5.2","24"," 14.6","24"," 23.3","999.9","  33.1"," ","  27.1"," "," 0.00","G","999.9","100000"
"15119099999","2023-12-31","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  28.1","23","9999.9"," 0","9999.9"," 0","812.5","23"," 11.9","23"," 14.6","23"," 23.3","999.9","  32.2"," ","  26.4"," "," 0.00","G","999.9","100000"
