"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22925099999","2023-07-25","60.6333333","34.7833333","111.0","VINNICY, RS","  60.9"," 8","  52.5"," 8","1000.6"," 8","987.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  71.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"22925099999","2023-07-26","60.6333333","34.7833333","111.0","VINNICY, RS","  62.6"," 8","  59.1"," 8"," 998.5"," 8","985.6"," 8"," 25.2"," 8","  2.2"," 8","  5.8","999.9","  71.4"," ","  54.5"," "," 0.11","F","999.9","010010"
"22925099999","2023-07-27","60.6333333","34.7833333","111.0","VINNICY, RS","  65.3"," 8","  58.7"," 8","1003.2"," 8","990.2"," 8"," 26.1"," 8","  1.7"," 8","  1.9","999.9","  75.2"," ","  58.6"," "," 0.00","F","999.9","000000"
"22925099999","2023-07-28","60.6333333","34.7833333","111.0","VINNICY, RS","  60.5"," 8","  58.9"," 8","1000.4"," 8","987.4"," 8"," 28.2"," 8","  3.9"," 8","  7.8","999.9","  70.7"," ","  53.8","*"," 0.43","F","999.9","010000"
"22925099999","2023-07-29","60.6333333","34.7833333","111.0","VINNICY, RS","  60.6"," 8","  53.1"," 8","1004.1"," 8","991.1"," 8"," 30.3"," 8","  3.4"," 8","  5.8","999.9","  73.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"22925099999","2023-07-30","60.6333333","34.7833333","111.0","VINNICY, RS","  61.8"," 8","  54.9"," 8","1006.1"," 8","993.1"," 8"," 26.1"," 8","  2.9"," 8","  7.8","999.9","  73.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"22925099999","2023-07-31","60.6333333","34.7833333","111.0","VINNICY, RS","  61.5"," 8","  56.6"," 8","1006.9"," 8","993.9"," 8"," 30.3"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"22925099999","2023-08-01","60.6333333","34.7833333","111.0","VINNICY, RS","  66.4"," 8","  57.0"," 8","1007.9"," 8","995.0"," 8"," 28.4"," 8","  2.2"," 8","  5.8","999.9","  80.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"22925099999","2023-08-02","60.6333333","34.7833333","111.0","VINNICY, RS","  71.8"," 8","  59.3"," 8","1008.2"," 8","995.4"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  84.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"22925099999","2023-08-03","60.6333333","34.7833333","111.0","VINNICY, RS","  72.2"," 8","  61.4"," 8","1006.8"," 8","994.0"," 8"," 30.3"," 8","  3.4"," 8","  5.8","999.9","  81.5"," ","  60.8"," "," 0.00","F","999.9","000010"
"22925099999","2023-08-04","60.6333333","34.7833333","111.0","VINNICY, RS","  66.2"," 8","  62.7"," 8","1005.9"," 8","993.0"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","  74.8"," ","  58.3","*"," 0.98","F","999.9","010010"
"22925099999","2023-08-05","60.6333333","34.7833333","111.0","VINNICY, RS","  65.5"," 8","  58.6"," 8","1013.5"," 8","000.4"," 8"," 30.3"," 8","  5.1"," 8"," 11.7","999.9","  75.4"," ","  57.4","*"," 0.00","F","999.9","000000"
"22925099999","2023-08-06","60.6333333","34.7833333","111.0","VINNICY, RS","  67.5"," 8","  63.1"," 8","1016.9"," 8","003.9"," 8"," 25.7"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  56.3"," "," 0.00","F","999.9","010000"
"22925099999","2023-08-07","60.6333333","34.7833333","111.0","VINNICY, RS","  76.7"," 7","  66.3"," 7","1013.7"," 7","000.9"," 7"," 25.2"," 7","  4.2"," 7","  5.8","999.9","  88.2"," ","  64.2"," "," 0.00","F","999.9","000000"
"22925099999","2023-08-08","60.6333333","34.7833333","111.0","VINNICY, RS","  74.7"," 8","  62.8"," 8","1010.0"," 8","997.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  83.3"," ","  66.9","*"," 0.00","F","999.9","000000"
"22925099999","2023-08-09","60.6333333","34.7833333","111.0","VINNICY, RS","  66.8"," 8","  65.4"," 8","1013.8"," 8","000.9"," 8"," 18.7"," 8","  1.5"," 8","  3.9","999.9","  70.9"," ","  64.2"," "," 1.10","F","999.9","010000"
"22925099999","2023-08-10","60.6333333","34.7833333","111.0","VINNICY, RS","  64.7"," 7","  58.5"," 7","1021.6"," 7","008.5"," 7"," 28.1"," 7","  1.7"," 7","  3.9","999.9","  77.0"," ","  56.8","*"," 0.12","F","999.9","000000"
"22925099999","2023-08-11","60.6333333","34.7833333","111.0","VINNICY, RS","  65.7"," 8","  59.4"," 8","1023.8"," 8","010.6"," 8"," 22.8"," 8","  1.2"," 8","  3.9","999.9","  75.9"," ","  51.4"," "," 0.00","F","999.9","010000"
"22925099999","2023-08-12","60.6333333","34.7833333","111.0","VINNICY, RS","  66.9"," 8","  65.5"," 8","1019.5"," 8","006.4"," 8"," 15.5"," 8","  1.7"," 8","  5.8","999.9","  71.2"," ","  62.6"," "," 0.39","F","999.9","010000"
"22925099999","2023-08-13","60.6333333","34.7833333","111.0","VINNICY, RS","  72.1"," 8","  65.0"," 8","1014.7"," 8","001.9"," 8"," 28.9"," 8","  3.4"," 8","  7.8","999.9","  82.4"," ","  64.2"," "," 0.12","F","999.9","000000"
"22925099999","2023-08-14","60.6333333","34.7833333","111.0","VINNICY, RS","  65.8"," 8","  62.7"," 8","1013.6"," 8","000.6"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  73.6"," ","  60.6","*"," 0.24","F","999.9","010000"
"22925099999","2023-08-15","60.6333333","34.7833333","111.0","VINNICY, RS","  64.3"," 7","  57.0"," 7","1020.1"," 7","006.9"," 7"," 30.6"," 7","  2.5"," 7","  3.9","999.9","  77.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"22925099999","2023-08-16","60.6333333","34.7833333","111.0","VINNICY, RS","  65.5"," 8","  57.7"," 8","1022.3"," 8","009.1"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  79.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"22925099999","2023-08-17","60.6333333","34.7833333","111.0","VINNICY, RS","  68.2"," 8","  63.5"," 8","1020.1"," 8","007.1"," 8"," 28.9"," 8","  2.7"," 8","  5.8","999.9","  81.9"," ","  57.6"," "," 0.24","F","999.9","000010"
"22925099999","2023-08-18","60.6333333","34.7833333","111.0","VINNICY, RS","  58.4"," 8","  53.5"," 8","1028.4"," 8","015.0"," 8"," 26.2"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"22925099999","2023-08-19","60.6333333","34.7833333","111.0","VINNICY, RS","  57.4"," 8","  52.1"," 8","1027.5"," 8","014.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  64.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"22925099999","2023-08-20","60.6333333","34.7833333","111.0","VINNICY, RS","  58.8"," 8","  51.5"," 8","1021.8"," 8","008.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  68.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"22925099999","2023-08-21","60.6333333","34.7833333","111.0","VINNICY, RS","  57.9"," 8","  51.5"," 8","1016.9"," 8","003.6"," 8"," 26.6"," 8","  2.7"," 8","  5.8","999.9","  71.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"22925099999","2023-08-22","60.6333333","34.7833333","111.0","VINNICY, RS","  55.0"," 8","  51.2"," 8","1011.7"," 8","998.4"," 8"," 28.6"," 8","  1.7"," 8","  3.9","999.9","  66.0"," ","  45.3"," "," 0.00","F","999.9","010000"
"22925099999","2023-08-23","60.6333333","34.7833333","111.0","VINNICY, RS","  53.2"," 8","  44.8"," 8","1012.3"," 8","998.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  62.6"," ","  43.2","*"," 0.00","F","999.9","000000"
"22925099999","2023-08-24","60.6333333","34.7833333","111.0","VINNICY, RS","  50.4"," 7","  44.0"," 7","1015.2"," 7","001.7"," 7"," 23.0"," 7","  0.3"," 7","  1.9","999.9","  66.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"22925099999","2023-08-25","60.6333333","34.7833333","111.0","VINNICY, RS","  54.9"," 8","  48.7"," 8","1015.5"," 8","002.1"," 8"," 27.5"," 8","  1.5"," 8","  3.9","999.9","  64.6"," ","  41.7"," "," 0.00","F","999.9","010000"
"22925099999","2023-08-26","60.6333333","34.7833333","111.0","VINNICY, RS","  55.0"," 8","  48.4"," 8","1015.0"," 8","001.7"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  65.3"," ","  43.5","*"," 0.55","F","999.9","000000"
"22925099999","2023-08-27","60.6333333","34.7833333","111.0","VINNICY, RS","  54.5"," 7","  47.8"," 7","1012.2"," 7","998.8"," 7"," 23.7"," 7","  2.5"," 7","  5.8","999.9","  67.1"," ","  37.8"," "," 0.00","F","999.9","100000"
"22925099999","2023-08-28","60.6333333","34.7833333","111.0","VINNICY, RS","  54.5"," 8","  49.6"," 8","1012.5"," 8","999.1"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"22925099999","2023-08-29","60.6333333","34.7833333","111.0","VINNICY, RS","  57.3"," 8","  51.4"," 8","1011.3"," 8","998.0"," 8"," 24.9"," 8","  3.9"," 8","  7.8","999.9","  68.2"," ","  49.5","*"," 0.03","F","999.9","010000"
"22925099999","2023-08-30","60.6333333","34.7833333","111.0","VINNICY, RS","  59.0"," 8","  51.8"," 8","1013.4"," 8","000.3"," 8"," 24.3"," 8","  1.7"," 8","  5.8","999.9","  72.7"," ","  42.1"," "," 0.00","F","999.9","100000"
"22925099999","2023-08-31","60.6333333","34.7833333","111.0","VINNICY, RS","  66.0"," 7","  60.0"," 7","1010.6"," 6","997.7"," 6"," 28.1"," 7","  4.4"," 7","  5.8","999.9","  77.0"," ","  58.1"," "," 0.00","F","999.9","000000"
"22925099999","2023-09-01","60.6333333","34.7833333","111.0","VINNICY, RS","  68.7"," 8","  61.1"," 8","1012.1"," 8","999.2"," 8"," 28.8"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  59.9","*"," 0.01","F","999.9","000000"
"22925099999","2023-09-02","60.6333333","34.7833333","111.0","VINNICY, RS","  63.2"," 8","  60.2"," 8","1015.7"," 8","002.6"," 8"," 22.7"," 8","  1.9"," 8","  3.9","999.9","  69.6"," ","  56.5"," "," 0.02","F","999.9","000000"
"22925099999","2023-09-03","60.6333333","34.7833333","111.0","VINNICY, RS","  60.7"," 8","  57.6"," 8","1018.7"," 8","005.5"," 8"," 18.1"," 8","  1.2"," 8","  1.9","999.9","  70.7"," ","  55.9","*"," 0.20","F","999.9","010000"
"22925099999","2023-09-04","60.6333333","34.7833333","111.0","VINNICY, RS","  56.1"," 8","  52.0"," 8","1021.0"," 8","007.6"," 8"," 17.0"," 8","  3.4"," 8","  7.8","999.9","  67.1"," ","  48.4","*"," 0.01","F","999.9","100000"
"22925099999","2023-09-05","60.6333333","34.7833333","111.0","VINNICY, RS","  58.5"," 8","  54.1"," 8","1015.2"," 8","001.9"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  62.2"," ","  48.0"," "," 0.00","F","999.9","010000"
"22925099999","2023-09-06","60.6333333","34.7833333","111.0","VINNICY, RS","  52.2"," 8","  48.1"," 8","1013.7"," 8","000.3"," 8"," 24.2"," 8","  3.9"," 8","  9.7","999.9","  59.5"," ","  45.5","*"," 0.30","F","999.9","010000"
"22925099999","2023-09-07","60.6333333","34.7833333","111.0","VINNICY, RS","  49.5"," 7","  43.7"," 7","1023.1"," 7","009.5"," 7"," 28.1"," 7","  1.9"," 7","  3.9","999.9","  61.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"22925099999","2023-09-08","60.6333333","34.7833333","111.0","VINNICY, RS","  52.2"," 8","  45.1"," 8","1021.1"," 8","007.6"," 8"," 28.4"," 8","  2.2"," 8","  3.9","999.9","  62.1"," ","  40.6","*"," 0.00","F","999.9","000000"
"22925099999","2023-09-09","60.6333333","34.7833333","111.0","VINNICY, RS","  49.1"," 8","  43.9"," 8","1025.2"," 8","011.5"," 8"," 24.4"," 8","  1.0"," 8","  1.9","999.9","  64.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"22925099999","2023-09-10","60.6333333","34.7833333","111.0","VINNICY, RS","  51.8"," 8","  45.9"," 8","1021.2"," 8","007.7"," 8"," 23.0"," 8","  1.7"," 8","  3.9","999.9","  68.9"," ","  34.9"," "," 0.00","F","999.9","100000"
"22925099999","2023-09-11","60.6333333","34.7833333","111.0","VINNICY, RS","  56.8"," 8","  51.2"," 8","1018.0"," 8","004.6"," 8"," 25.7"," 8","  1.2"," 8","  3.9","999.9","  70.9"," ","  40.5"," "," 0.00","F","999.9","100000"
"22925099999","2023-09-12","60.6333333","34.7833333","111.0","VINNICY, RS","  60.9"," 8","  54.3"," 8","1017.6"," 8","004.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  71.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"22925099999","2023-09-13","60.6333333","34.7833333","111.0","VINNICY, RS","  62.9"," 8","  54.0"," 8","1015.6"," 8","002.5"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  72.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"22925099999","2023-09-14","60.6333333","34.7833333","111.0","VINNICY, RS","  59.6"," 7","  53.3"," 7","1012.6"," 7","999.4"," 7"," 26.9"," 7","  6.1"," 7"," 11.7","999.9","  67.6"," ","  55.4"," "," 0.03","F","999.9","010000"
"22925099999","2023-09-15","60.6333333","34.7833333","111.0","VINNICY, RS","  49.1"," 8","  47.2"," 8","1020.8"," 8","007.2"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  53.6"," ","  42.3","*"," 0.16","F","999.9","010000"
"22925099999","2023-09-16","60.6333333","34.7833333","111.0","VINNICY, RS","  48.8"," 8","  43.6"," 8","1026.1"," 8","012.5"," 8"," 22.3"," 8","  3.4"," 8","  5.8","999.9","  59.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"22925099999","2023-09-17","60.6333333","34.7833333","111.0","VINNICY, RS","  54.1"," 8","  46.1"," 8","1017.5"," 8","004.1"," 8"," 27.9"," 8","  7.3"," 8"," 11.7","999.9","  62.6"," ","  47.5"," "," 0.16","F","999.9","010000"
"22925099999","2023-09-18","60.6333333","34.7833333","111.0","VINNICY, RS","  48.9"," 8","  44.3"," 8","1019.8"," 8","006.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  54.3"," ","  44.1","*"," 0.00","F","999.9","000000"
"22925099999","2023-09-19","60.6333333","34.7833333","111.0","VINNICY, RS","  52.8"," 5","  46.3"," 5","1015.9"," 5","002.4"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  61.5","*","  43.9"," "," 0.00","E","999.9","000000"
"22925099999","2023-09-20","60.6333333","34.7833333","111.0","VINNICY, RS","  60.3"," 7","  53.4"," 7","1003.3"," 7","990.3"," 7"," 23.5"," 7","  9.2"," 7"," 15.5","999.9","  66.9"," ","  53.6","*"," 0.31","F","999.9","010000"
"22925099999","2023-09-21","60.6333333","34.7833333","111.0","VINNICY, RS","  59.6"," 8","  57.6"," 8","1013.4"," 8","000.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  65.5"," ","  53.4"," "," 0.28","F","999.9","000000"
"22925099999","2023-09-22","60.6333333","34.7833333","111.0","VINNICY, RS","  60.9"," 8","  55.4"," 8","1019.1"," 8","005.9"," 8"," 26.8"," 8","  4.4"," 8","  9.7","999.9","  71.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"22925099999","2023-09-23","60.6333333","34.7833333","111.0","VINNICY, RS","  65.7"," 8","  54.0"," 8","1015.5"," 8","002.5"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  74.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"22925099999","2023-09-24","60.6333333","34.7833333","111.0","VINNICY, RS","  59.0"," 8","  56.2"," 8","1015.2"," 8","002.0"," 8"," 25.2"," 8","  4.9"," 8","  7.8","999.9","  63.5","*","  53.8","*"," 0.24","F","999.9","010000"
"22925099999","2023-09-25","60.6333333","34.7833333","111.0","VINNICY, RS","  53.0"," 8","  49.9"," 8","1026.7"," 8","013.1"," 8"," 24.5"," 8","  3.9"," 8","  5.8","999.9","  59.7"," ","  46.6","*"," 0.08","F","999.9","000000"
"22925099999","2023-09-26","60.6333333","34.7833333","111.0","VINNICY, RS","  51.0"," 8","  46.0"," 8","1028.8"," 8","015.2"," 8"," 29.1"," 8","  5.6"," 8","  9.7","999.9","  55.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"22925099999","2023-09-27","60.6333333","34.7833333","111.0","VINNICY, RS","  53.7"," 8","  49.8"," 8","1027.3"," 8","013.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  62.4"," ","  48.6","*"," 0.00","F","999.9","000000"
"22925099999","2023-09-28","60.6333333","34.7833333","111.0","VINNICY, RS","  54.7"," 6","  52.3"," 6","1020.2"," 6","006.7"," 6"," 27.7"," 6","  4.5"," 6","  7.8","999.9","  66.6"," ","  48.0"," "," 0.00","F","999.9","010000"
"22925099999","2023-09-29","60.6333333","34.7833333","111.0","VINNICY, RS","  54.5"," 7","  51.9"," 7","1018.2"," 7","004.8"," 7"," 24.0"," 7","  2.5"," 7","  5.8","999.9","  68.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"22925099999","2023-09-30","60.6333333","34.7833333","111.0","VINNICY, RS","  59.1"," 8","  55.8"," 8","1007.7"," 8","994.5"," 8"," 30.3"," 8","  4.9"," 8","  7.8","999.9","  65.3"," ","  55.0","*"," 0.00","F","999.9","010000"
"22925099999","2023-10-01","60.6333333","34.7833333","111.0","VINNICY, RS","  51.7"," 8","  49.3"," 8","1002.5"," 8","989.3"," 8"," 27.7"," 8","  7.8"," 8","  9.7","999.9","  52.9"," ","  50.5","*"," 0.16","F","999.9","010000"
"22925099999","2023-10-02","60.6333333","34.7833333","111.0","VINNICY, RS","  46.8"," 8","  44.0"," 8","1012.3"," 8","998.8"," 8"," 28.8"," 8","  1.7"," 8","  3.9","999.9","  51.4"," ","  39.7","*"," 0.04","F","999.9","000000"
"22925099999","2023-10-03","60.6333333","34.7833333","111.0","VINNICY, RS","  47.9"," 8","  47.0"," 8","1007.2"," 8","993.8"," 8"," 22.9"," 8","  4.6"," 8","  7.8","999.9","  52.7"," ","  39.4"," "," 0.14","F","999.9","010000"
"22925099999","2023-10-04","60.6333333","34.7833333","111.0","VINNICY, RS","  51.1"," 8","  49.7"," 8"," 991.6"," 8","978.5"," 8"," 17.9"," 8","  8.7"," 8"," 17.5","999.9","  59.5"," ","  43.3","*"," 1.22","F","999.9","010000"
"22925099999","2023-10-05","60.6333333","34.7833333","111.0","VINNICY, RS","  45.4"," 6","  44.6"," 6","1003.4"," 6","989.9"," 6"," 23.9"," 6","  2.9"," 6","  3.9","999.9","  50.2"," ","  39.9"," "," 0.02","F","999.9","010000"
"22925099999","2023-10-06","60.6333333","34.7833333","111.0","VINNICY, RS","  38.5"," 8","  34.2"," 8","1005.8"," 8","992.1"," 8"," 25.6"," 8","  3.6"," 8","  5.8","999.9","  45.1","*","  28.6","*"," 0.12","F","999.9","010000"
"22925099999","2023-10-07","60.6333333","34.7833333","111.0","VINNICY, RS","  33.9"," 8","  31.1"," 8"," 987.5"," 8","973.9"," 8"," 15.8"," 8","  6.3"," 8","  9.7","999.9","  37.2"," ","  27.9"," "," 0.04","F","999.9","001000"
"22925099999","2023-10-08","60.6333333","34.7833333","111.0","VINNICY, RS","  34.2"," 8","  33.1"," 8"," 987.4"," 8","973.9"," 8","  7.2"," 8","  5.6"," 8","  9.7","999.9","  35.4"," ","  32.2"," "," 0.39","F","  0.8","001000"
"22925099999","2023-10-09","60.6333333","34.7833333","111.0","VINNICY, RS","  35.2"," 8","  34.1"," 8","1001.9"," 8","988.1"," 8"," 24.7"," 8","  3.2"," 8","  3.9","999.9","  40.1"," ","  31.8","*"," 0.28","F","999.9","011000"
"22925099999","2023-10-10","60.6333333","34.7833333","111.0","VINNICY, RS","  31.8"," 8","  28.9"," 8","1012.2"," 8","998.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  36.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"22925099999","2023-10-11","60.6333333","34.7833333","111.0","VINNICY, RS","  40.0"," 8","  37.5"," 8","1001.2"," 8","987.6"," 8"," 18.0"," 8"," 10.0"," 8"," 13.6","999.9","  46.4","*","  28.0"," "," 0.43","F","999.9","010000"
"22925099999","2023-10-12","60.6333333","34.7833333","111.0","VINNICY, RS","  46.1"," 7","  43.1"," 7"," 983.4"," 7","970.3"," 7"," 19.7"," 7"," 11.7"," 7"," 15.5","999.9","  48.6","*","  41.4"," "," 0.35","F","999.9","010010"
"22925099999","2023-10-13","60.6333333","34.7833333","111.0","VINNICY, RS","  39.1"," 8","  35.4"," 8"," 998.5"," 8","985.0"," 8"," 24.2"," 8","  5.3"," 8","  7.8","999.9","  44.2"," ","  34.7","*"," 0.35","F","999.9","010000"
"22925099999","2023-10-14","60.6333333","34.7833333","111.0","VINNICY, RS","  46.0"," 8","  45.1"," 8"," 992.6"," 8","979.2"," 8"," 14.2"," 8","  6.8"," 8","  9.7","999.9","  57.2"," ","  34.0"," "," 0.55","F","999.9","010000"
"22925099999","2023-10-15","60.6333333","34.7833333","111.0","VINNICY, RS","  45.2"," 8","  40.1"," 8"," 989.8"," 8","976.6"," 8"," 27.8"," 8"," 11.9"," 8"," 15.5","999.9","  47.8"," ","  40.8","*"," 0.12","F","999.9","010000"
"22925099999","2023-10-16","60.6333333","34.7833333","111.0","VINNICY, RS","  38.0"," 8","  34.7"," 8"," 997.3"," 8","983.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  45.0"," ","  33.1","*"," 0.07","F","999.9","010000"
"22925099999","2023-10-17","60.6333333","34.7833333","111.0","VINNICY, RS","  36.2"," 7","  34.4"," 7"," 999.1"," 7","985.5"," 7"," 27.2"," 7","  3.9"," 7","  5.8","999.9","  37.8","*","  32.5"," "," 0.04","F","999.9","000000"
"22925099999","2023-10-18","60.6333333","34.7833333","111.0","VINNICY, RS","  34.4"," 8","  32.2"," 8","1004.9"," 8","991.1"," 8"," 27.9"," 8","  2.7"," 8","  3.9","999.9","  37.4"," ","  30.4","*"," 0.01","F","999.9","010000"
"22925099999","2023-10-19","60.6333333","34.7833333","111.0","VINNICY, RS","  30.4"," 8","  29.2"," 8","1013.8"," 8","999.8"," 8"," 28.4"," 8","  2.2"," 8","  3.9","999.9","  37.4"," ","  25.2"," "," 0.01","F","999.9","011000"
"22925099999","2023-10-20","60.6333333","34.7833333","111.0","VINNICY, RS","  31.8"," 8","  28.0"," 8","1021.3"," 8","007.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  36.1"," ","  27.5"," "," 0.02","F","  0.4","000000"
"22925099999","2023-10-21","60.6333333","34.7833333","111.0","VINNICY, RS","  28.3"," 8","  23.6"," 8","1023.5"," 8","009.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  36.9"," ","  22.1"," "," 0.00","F","999.9","000000"
"22925099999","2023-10-22","60.6333333","34.7833333","111.0","VINNICY, RS","  26.9"," 8","  24.1"," 8","1017.7"," 8","003.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  35.2"," ","  17.6"," "," 0.00","F","999.9","000000"
"22925099999","2023-10-23","60.6333333","34.7833333","111.0","VINNICY, RS","  30.0"," 8","  27.4"," 8","1009.2"," 8","995.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  34.5"," ","  25.5"," "," 0.00","F","999.9","000000"
"22925099999","2023-10-24","60.6333333","34.7833333","111.0","VINNICY, RS","  30.7"," 8","  27.9"," 8","1016.7"," 8","002.7"," 8"," 27.6"," 8","  1.2"," 8","  1.9","999.9","  35.6"," ","  26.8"," "," 0.02","F","  0.4","001000"
"22925099999","2023-10-25","60.6333333","34.7833333","111.0","VINNICY, RS","  28.9"," 8","  24.8"," 8","1020.7"," 8","006.5"," 8"," 27.7"," 8","  1.0"," 8","  1.9","999.9","  34.2"," ","  23.2"," "," 0.00","F","  0.4","001000"
"22925099999","2023-10-26","60.6333333","34.7833333","111.0","VINNICY, RS","  28.5"," 8","  21.5"," 8","1019.1"," 8","004.9"," 8"," 27.6"," 8","  3.9"," 8","  5.8","999.9","  31.6"," ","  24.6"," "," 0.00","F","  0.4","001000"
"22925099999","2023-10-27","60.6333333","34.7833333","111.0","VINNICY, RS","  27.4"," 8","  19.2"," 8","1009.7"," 8","995.6"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  31.1"," ","  21.9"," "," 0.00","F","999.9","000000"
"22925099999","2023-10-28","60.6333333","34.7833333","111.0","VINNICY, RS","  28.1"," 8","  26.3"," 8","1002.0"," 8","988.0"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  29.3"," ","  27.1"," "," 0.16","F","  0.4","001000"
"22925099999","2023-10-29","60.6333333","34.7833333","111.0","VINNICY, RS","  27.4"," 8","  25.4"," 8","1007.1"," 8","993.0"," 8"," 27.7"," 8","  2.2"," 8","  3.9","999.9","  28.6"," ","  26.6","*"," 0.01","F","  0.8","001000"
"22925099999","2023-10-30","60.6333333","34.7833333","111.0","VINNICY, RS","  27.9"," 8","  25.0"," 8","1008.0"," 8","994.0"," 8"," 27.9"," 8","  2.9"," 8","  5.8","999.9","  29.8"," ","  26.1"," "," 0.00","F","  0.8","001000"
"22925099999","2023-10-31","60.6333333","34.7833333","111.0","VINNICY, RS","  26.4"," 8","  24.0"," 8","1011.6"," 8","997.5"," 8"," 27.9"," 8","  2.7"," 8","  5.8","999.9","  32.4"," ","  18.5"," "," 0.00","F","  0.8","010000"
"22925099999","2023-11-01","60.6333333","34.7833333","111.0","VINNICY, RS","  34.9"," 8","  34.6"," 8","1000.0"," 8","986.2"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  41.7","*","  27.3"," "," 1.06","F","  0.8","010000"
"22925099999","2023-11-02","60.6333333","34.7833333","111.0","VINNICY, RS","  35.4"," 8","  33.7"," 8","1001.7"," 8","988.0"," 8"," 27.7"," 8","  4.6"," 8","  7.8","999.9","  39.4","*","  31.5","*"," 0.15","F","999.9","010000"
"22925099999","2023-11-03","60.6333333","34.7833333","111.0","VINNICY, RS","  30.5"," 8","  28.3"," 8","1013.3"," 8","999.3"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","  32.7"," ","  26.2"," "," 0.01","F","  0.4","001000"
"22925099999","2023-11-04","60.6333333","34.7833333","111.0","VINNICY, RS","  34.3"," 8","  31.8"," 8","1008.6"," 8","994.8"," 8"," 27.9"," 8","  5.1"," 8","  5.8","999.9","  36.9"," ","  30.4"," "," 0.12","F","999.9","010000"
"22925099999","2023-11-05","60.6333333","34.7833333","111.0","VINNICY, RS","  40.3"," 8","  39.7"," 8"," 995.7"," 8","982.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  51.1"," ","  33.6"," "," 0.87","F","999.9","010000"
