"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11367099999","2023-11-28","48.3833333","15.0","970.0","BAERNKOPF, AU","  28.1","24","  27.0","24","9999.9"," 0","884.1","24","999.9"," 0","  4.6","24","  7.8","999.9","  31.5"," ","  22.1","*","99.99"," ","999.9","011000"
"11367099999","2023-11-29","48.3833333","15.0","970.0","BAERNKOPF, AU","  21.6","24","  19.0","24","9999.9"," 0","893.8","24","999.9"," 0","  4.5","24","  5.8","999.9","  27.5"," ","  19.2"," ","99.99"," ","999.9","001000"
"11367099999","2023-11-30","48.3833333","15.0","970.0","BAERNKOPF, AU","  27.2","24","  21.6","24","9999.9"," 0","890.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  32.0","*","  21.2"," ","99.99"," ","999.9","001000"
"11367099999","2023-12-01","48.3833333","15.0","970.0","BAERNKOPF, AU","  29.8","24","  28.6","24","9999.9"," 0","888.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  32.9","*","  25.3"," ","99.99"," ","999.9","011000"
"11367099999","2023-12-02","48.3833333","15.0","970.0","BAERNKOPF, AU","  23.1","24","  21.4","24","9999.9"," 0","891.5","24","999.9"," 0","  4.7","24","  5.8","999.9","  28.0"," ","  19.9","*","99.99"," ","999.9","001000"
"11367099999","2023-12-03","48.3833333","15.0","970.0","BAERNKOPF, AU","  16.9","24","  14.4","24","9999.9"," 0","906.5","24","999.9"," 0","  5.3","24","  7.8","999.9","  20.7"," ","  14.2"," ","99.99"," ","999.9","001000"
"11367099999","2023-12-04","48.3833333","15.0","970.0","BAERNKOPF, AU","  22.6","24","  15.3","24","9999.9"," 0","901.6","24","999.9"," 0","  5.6","24"," 13.6","999.9","  27.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"11367099999","2023-12-05","48.3833333","15.0","970.0","BAERNKOPF, AU","  31.2","24","  26.0","24","9999.9"," 0","898.0","24","999.9"," 0","  4.8","24","  7.8","999.9","  36.1"," ","  24.1"," ","99.99"," ","999.9","001000"
"11367099999","2023-12-06","48.3833333","15.0","970.0","BAERNKOPF, AU","  29.8","24","  28.8","24","9999.9"," 0","900.6","24","999.9"," 0","  3.8","24","  5.8","999.9","  33.4"," ","  28.4","*","99.99"," ","999.9","011000"
"11367099999","2023-12-07","48.3833333","15.0","970.0","BAERNKOPF, AU","  25.9","24","  24.5","24","9999.9"," 0","905.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  29.8"," ","  21.7","*","99.99"," ","999.9","001000"
"11367099999","2023-12-08","48.3833333","15.0","970.0","BAERNKOPF, AU","  26.3","24","  20.4","24","9999.9"," 0","900.8","24","999.9"," 0","  5.6","24","  9.7","999.9","  31.6","*","  20.1"," "," 0.00","I","999.9","000000"
"11367099999","2023-12-09","48.3833333","15.0","970.0","BAERNKOPF, AU","  31.3","24","  30.2","24","9999.9"," 0","900.2","24","999.9"," 0","  5.0","24","  9.7","999.9","  33.8","*","  23.0"," ","99.99"," ","999.9","011000"
"11367099999","2023-12-10","48.3833333","15.0","970.0","BAERNKOPF, AU","  33.5","24","  32.1","24","9999.9"," 0","898.5","24","999.9"," 0","  5.3","24","  7.8","999.9","  34.7","*","  31.1"," ","99.99"," ","999.9","010000"
"11367099999","2023-12-11","48.3833333","15.0","970.0","BAERNKOPF, AU","  37.0","24","  35.4","24","9999.9"," 0","896.8","24","999.9"," 0","  6.6","24","  9.7"," 27.2","  39.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"11367099999","2023-12-12","48.3833333","15.0","970.0","BAERNKOPF, AU","  36.7","24","  34.8","24","9999.9"," 0","897.8","24","999.9"," 0","  4.0","24","  7.8"," 27.2","  39.6"," ","  33.3","*","99.99"," ","999.9","010000"
"11367099999","2023-12-13","48.3833333","15.0","970.0","BAERNKOPF, AU","  37.6","24","  37.2","24","9999.9"," 0","891.1","24","999.9"," 0","  3.3","24","  7.8","999.9","  39.2"," ","  36.0","*","99.99"," ","999.9","010000"
"11367099999","2023-12-14","48.3833333","15.0","970.0","BAERNKOPF, AU","  34.2","24","  33.9","24","9999.9"," 0","900.3","24","999.9"," 0","  3.2","24","  3.9","999.9","  37.0"," ","  32.4"," ","99.99"," ","999.9","010000"
"11367099999","2023-12-15","48.3833333","15.0","970.0","BAERNKOPF, AU","  30.4","24","  29.7","24","9999.9"," 0","916.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  34.5"," ","  27.7"," ","99.99"," ","999.9","011000"
"11367099999","2023-12-16","48.3833333","15.0","970.0","BAERNKOPF, AU","  30.9","24","  29.9","24","9999.9"," 0","924.3","24","999.9"," 0","  4.0","24","  5.8","999.9","  32.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"11367099999","2023-12-17","48.3833333","15.0","970.0","BAERNKOPF, AU","  35.7","24","  31.4","24","9999.9"," 0","923.7","24","999.9"," 0","  7.5","24"," 11.7","999.9","  44.1","*","  29.8"," "," 0.00","I","999.9","000000"
"11367099999","2023-12-18","48.3833333","15.0","970.0","BAERNKOPF, AU","  40.0","24","  26.4","24","9999.9"," 0","920.1","24","999.9"," 0","  7.4","24","  9.7","999.9","  44.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"11367099999","2023-12-19","48.3833333","15.0","970.0","BAERNKOPF, AU","  40.4","24","  24.0","24","9999.9"," 0","911.2","24","999.9"," 0","  7.2","24","  9.7","999.9","  45.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"11367099999","2023-12-20","48.3833333","15.0","970.0","BAERNKOPF, AU","  32.4","24","  29.4","24","9999.9"," 0","902.2","24","999.9"," 0","  5.3","24","  7.8","999.9","  42.3"," ","  29.7"," ","99.99"," ","999.9","011000"
"11367099999","2023-12-21","48.3833333","15.0","970.0","BAERNKOPF, AU","  34.0","24","  33.3","24","9999.9"," 0","891.0","24","999.9"," 0","  8.5","24"," 11.7"," 35.0","  38.3","*","  29.7"," ","99.99"," ","999.9","011000"
"11367099999","2023-12-22","48.3833333","15.0","970.0","BAERNKOPF, AU","  30.8","24","  29.2","24","9999.9"," 0","886.3","24","999.9"," 0","  6.6","24","  9.7"," 40.8","  38.3"," ","  28.8"," ","99.99"," ","999.9","011000"
"11367099999","2023-12-23","48.3833333","15.0","970.0","BAERNKOPF, AU","  33.4","24","  32.9","24","9999.9"," 0","892.1","24","999.9"," 0","  7.9","24","  9.7"," 36.9","  35.6"," ","  29.8"," ","99.99"," ","999.9","011000"
"11367099999","2023-12-24","48.3833333","15.0","970.0","BAERNKOPF, AU","  37.5","24","  37.0","24","9999.9"," 0","898.2","24","999.9"," 0","  7.6","24","  9.7"," 35.0","  42.8","*","  35.1"," ","99.99"," ","999.9","010000"
"11367099999","2023-12-25","48.3833333","15.0","970.0","BAERNKOPF, AU","  41.6","24","  38.5","24","9999.9"," 0","900.9","24","999.9"," 0","  6.5","24","  7.8"," 29.1","  43.5"," ","  40.5"," ","99.99"," ","999.9","010000"
"11367099999","2023-12-26","48.3833333","15.0","970.0","BAERNKOPF, AU","  37.8","24","  33.1","24","9999.9"," 0","904.2","24","999.9"," 0","  6.2","24","  9.7"," 27.2","  41.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"11367099999","2023-12-27","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.1","24","  31.3","24","9999.9"," 0","909.8","24","999.9"," 0","  4.4","24","  5.8","999.9","  45.5","*","  34.5"," "," 0.00","I","999.9","000000"
"11367099999","2023-12-28","48.3833333","15.0","970.0","BAERNKOPF, AU","  44.3","24","  23.0","24","9999.9"," 0","908.1","24","999.9"," 0","  5.3","24","  7.8","999.9","  51.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"11367099999","2023-12-29","48.3833333","15.0","970.0","BAERNKOPF, AU","  41.7","24","  34.0","24","9999.9"," 0","905.7","24","999.9"," 0","  6.6","24","  9.7","999.9","  44.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"11367099999","2023-12-30","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.4","24","  35.2","24","9999.9"," 0","905.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  42.4"," ","  36.9","*","99.99"," ","999.9","010000"
"11367099999","2023-12-31","48.3833333","15.0","970.0","BAERNKOPF, AU","  38.3","24","  29.2","24","9999.9"," 0","898.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  44.1"," ","  31.1","*","99.99"," ","999.9","001000"
