"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34231099999","2023-08-03","51.0","39.5","115.0","LISKI, RS","  74.5"," 8","  61.5"," 8","1009.4"," 8","996.2"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  86.9"," ","  62.1"," "," 0.08","F","999.9","000000"
"34231099999","2023-08-04","51.0","39.5","115.0","LISKI, RS","  77.2"," 7","  62.3"," 7","1013.5"," 7","000.3"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  90.9"," ","  62.4"," "," 0.00","F","999.9","000000"
"34231099999","2023-08-05","51.0","39.5","115.0","LISKI, RS","  78.7"," 8","  59.9"," 8","1017.7"," 8","004.5"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  92.5"," ","  64.8"," "," 0.00","F","999.9","000000"
"34231099999","2023-08-06","51.0","39.5","115.0","LISKI, RS","  82.2"," 8","  59.8"," 8","1014.4"," 8","001.4"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  95.5"," ","  65.3"," "," 0.00","E","999.9","000000"
"34231099999","2023-08-07","51.0","39.5","115.0","LISKI, RS","  83.0"," 7","  58.1"," 7","1007.8"," 7","994.8"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  94.8","*","  71.1"," "," 0.00","E","999.9","000000"
"34231099999","2023-08-08","51.0","39.5","115.0","LISKI, RS","  76.3"," 8","  59.3"," 8","1008.9"," 8","995.8"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  64.2","*"," 0.00","F","999.9","000000"
"34231099999","2023-08-09","51.0","39.5","115.0","LISKI, RS","  70.4"," 8","  55.8"," 8","1014.0"," 8","000.6"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  81.9"," ","  57.0"," "," 0.00","F","999.9","000000"
"34231099999","2023-08-10","51.0","39.5","115.0","LISKI, RS","  73.7"," 7","  57.4"," 7","1017.9"," 7","004.6"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  88.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"34231099999","2023-08-11","51.0","39.5","115.0","LISKI, RS","  78.0"," 8","  59.2"," 8","1016.2"," 8","003.0"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  92.5"," ","  69.6"," "," 0.00","F","999.9","010000"
"34231099999","2023-08-12","51.0","39.5","115.0","LISKI, RS","  72.9"," 8","  62.2"," 8","1014.3"," 8","001.0"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  81.9"," ","  64.4"," "," 0.47","F","999.9","010000"
"34231099999","2023-08-13","51.0","39.5","115.0","LISKI, RS","  70.3"," 8","  55.3"," 8","1018.7"," 8","005.3"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  58.5"," "," 0.00","F","999.9","000000"
"34231099999","2023-08-14","51.0","39.5","115.0","LISKI, RS","  71.1"," 8","  57.0"," 8","1021.0"," 8","007.6"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  57.6"," "," 0.00","F","999.9","000000"
"34231099999","2023-08-15","51.0","39.5","115.0","LISKI, RS","  75.3"," 8","  58.1"," 8","1021.0"," 8","007.7"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  87.4"," ","  60.6"," "," 0.00","F","999.9","000000"
"34231099999","2023-08-16","51.0","39.5","115.0","LISKI, RS","  72.2"," 8","  57.0"," 8","1020.5"," 8","007.1"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  60.8"," "," 0.00","F","999.9","000000"
"34231099999","2023-08-17","51.0","39.5","115.0","LISKI, RS","  69.6"," 7","  57.1"," 7","1020.0"," 7","006.6"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  81.9","*","  57.0"," "," 0.00","E","999.9","000000"
"34231099999","2023-08-18","51.0","39.5","115.0","LISKI, RS","  77.1"," 8","  58.1"," 8","1019.1"," 8","005.8"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  92.5"," ","  62.1"," "," 0.00","F","999.9","000000"
"34231099999","2023-08-19","51.0","39.5","115.0","LISKI, RS","  79.7"," 8","  55.5"," 8","1020.0"," 8","006.7"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  96.8"," ","  62.8"," "," 0.00","F","999.9","000000"
"34231099999","2023-08-20","51.0","39.5","115.0","LISKI, RS","  77.5"," 8","  57.5"," 8","1017.4"," 8","004.2"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  94.5"," ","  62.4"," "," 0.00","F","999.9","000000"
"34231099999","2023-08-21","51.0","39.5","115.0","LISKI, RS","  68.3"," 8","  62.4"," 8","1013.6"," 8","000.2"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  79.2"," ","  62.8"," "," 0.63","F","999.9","010010"
"34231099999","2023-08-22","51.0","39.5","115.0","LISKI, RS","  65.1"," 8","  58.9"," 8","1011.7"," 8","998.2"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  71.1"," ","  60.6","*"," 0.04","F","999.9","010000"
"34231099999","2023-08-23","51.0","39.5","115.0","LISKI, RS","  63.9"," 8","  57.4"," 8","1011.5"," 8","998.0"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  59.2","*"," 0.03","E","999.9","011000"
"34231099999","2023-08-24","51.0","39.5","115.0","LISKI, RS","  63.6"," 7","  53.2"," 7","1013.1"," 7","999.6"," 7","  9.8"," 7","  3.1"," 7","  3.9","999.9","  74.5"," ","  54.5"," "," 0.02","F","999.9","000000"
"34231099999","2023-08-25","51.0","39.5","115.0","LISKI, RS","  62.0"," 8","  51.7"," 8","1014.3"," 8","000.7"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  72.1"," ","  52.2","*"," 0.00","F","999.9","000000"
"34231099999","2023-08-26","51.0","39.5","115.0","LISKI, RS","  62.6"," 8","  44.0"," 8","1017.6"," 8","003.9"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"34231099999","2023-08-27","51.0","39.5","115.0","LISKI, RS","  72.6"," 7","  53.2"," 7","1010.6"," 7","997.3"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  82.9"," ","  59.4"," "," 0.00","F","999.9","000000"
"34231099999","2023-08-28","51.0","39.5","115.0","LISKI, RS","  66.1"," 8","  56.1"," 8","1009.4"," 8","995.9"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  78.6"," ","  57.4","*"," 0.00","F","999.9","000000"
"34231099999","2023-08-29","51.0","39.5","115.0","LISKI, RS","  62.2"," 8","  44.8"," 8","1013.6"," 8","000.0"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  74.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"34231099999","2023-08-30","51.0","39.5","115.0","LISKI, RS","  64.6"," 8","  46.1"," 8","1015.0"," 8","001.5"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  81.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"34231099999","2023-08-31","51.0","39.5","115.0","LISKI, RS","  65.0"," 7","  45.2"," 7","1015.3"," 7","001.8"," 7","  8.9"," 7","  1.4"," 7","  3.9","999.9","  85.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"34231099999","2023-09-01","51.0","39.5","115.0","LISKI, RS","  71.5"," 8","  42.6"," 8","1014.5"," 8","001.1"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  89.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"34231099999","2023-09-02","51.0","39.5","115.0","LISKI, RS","  66.7"," 8","  56.0"," 8","1015.6"," 8","002.1"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  77.0"," ","  57.4","*"," 0.16","F","999.9","010000"
"34231099999","2023-09-03","51.0","39.5","115.0","LISKI, RS","  66.6"," 8","  55.9"," 8","1018.2"," 8","004.7"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"34231099999","2023-09-04","51.0","39.5","115.0","LISKI, RS","  71.7"," 8","  50.2"," 8","1017.8"," 8","004.4"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"34231099999","2023-09-05","51.0","39.5","115.0","LISKI, RS","  69.3"," 8","  50.0"," 8","1019.7"," 8","006.2"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  86.4"," ","  57.7"," "," 0.00","F","999.9","000000"
"34231099999","2023-09-06","51.0","39.5","115.0","LISKI, RS","  66.6"," 7","  49.6"," 7","1018.3"," 7","004.7"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","  80.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"34231099999","2023-09-07","51.0","39.5","115.0","LISKI, RS","  58.9"," 8","  39.4"," 8","1020.6"," 8","006.8"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  68.5"," ","  45.5","*"," 0.00","F","999.9","000000"
"34231099999","2023-09-08","51.0","39.5","115.0","LISKI, RS","  52.2"," 8","  41.8"," 8","1017.9"," 8","004.0"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  63.1"," ","  42.3"," "," 0.00","F","999.9","010000"
"34231099999","2023-09-09","51.0","39.5","115.0","LISKI, RS","  52.5"," 8","  40.7"," 8","1017.2"," 8","003.3"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  58.3"," ","  46.2"," "," 0.02","F","999.9","000000"
"34231099999","2023-09-10","51.0","39.5","115.0","LISKI, RS","  55.9"," 8","  49.5"," 8","1019.5"," 8","005.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  62.1","*","  48.9","*"," 0.00","E","999.9","000000"
"34231099999","2023-09-11","51.0","39.5","115.0","LISKI, RS","  55.0"," 8","  46.2"," 8","1018.4"," 8","004.5"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  65.5"," ","  43.5","*"," 0.00","F","999.9","000000"
"34231099999","2023-09-12","51.0","39.5","115.0","LISKI, RS","  55.2"," 8","  43.5"," 8","1019.1"," 8","005.2"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  71.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"34231099999","2023-09-13","51.0","39.5","115.0","LISKI, RS","  54.6"," 8","  44.0"," 8","1020.1"," 8","006.2"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  68.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"34231099999","2023-09-14","51.0","39.5","115.0","LISKI, RS","  51.6"," 7","  42.1"," 7","1020.1"," 7","006.1"," 7","  8.0"," 7","  1.7"," 7","  1.9","999.9","  71.2"," ","  38.7"," "," 0.01","F","999.9","000000"
"34231099999","2023-09-15","51.0","39.5","115.0","LISKI, RS","  54.3"," 8","  41.0"," 8","1020.8"," 8","006.9"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  71.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"34231099999","2023-09-16","51.0","39.5","115.0","LISKI, RS","  58.0"," 7","  44.5"," 7","1023.2"," 7","009.3"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  73.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"34231099999","2023-09-17","51.0","39.5","115.0","LISKI, RS","  58.9"," 8","  45.6"," 8","1025.7"," 8","011.9"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  77.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"34231099999","2023-09-18","51.0","39.5","115.0","LISKI, RS","  60.0"," 8","  44.2"," 8","1023.9"," 8","010.1"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  75.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-09-19","51.0","39.5","115.0","LISKI, RS","  65.0"," 5","  43.8"," 5","1022.5"," 5","008.8"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  78.3","*","  53.6"," "," 0.00","E","999.9","000000"
"34231099999","2023-09-20","51.0","39.5","115.0","LISKI, RS","  64.8"," 7","  41.2"," 7","1022.2"," 7","008.6"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  80.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"34231099999","2023-09-21","51.0","39.5","115.0","LISKI, RS","  62.9"," 8","  41.0"," 8","1023.2"," 8","009.5"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  80.6"," ","  46.9"," "," 0.00","F","999.9","000000"
"34231099999","2023-09-22","51.0","39.5","115.0","LISKI, RS","  63.6"," 8","  40.6"," 8","1025.8"," 8","012.0"," 8","  9.3"," 8","  2.2"," 8","  7.8","999.9","  81.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"34231099999","2023-09-23","51.0","39.5","115.0","LISKI, RS","  63.0"," 8","  37.6"," 8","1026.9"," 8","013.1"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  80.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"34231099999","2023-09-24","51.0","39.5","115.0","LISKI, RS","  61.9"," 8","  37.6"," 8","1026.5"," 8","012.7"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  81.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-09-25","51.0","39.5","115.0","LISKI, RS","  63.2"," 8","  38.8"," 8","1027.6"," 8","013.8"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  82.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-09-26","51.0","39.5","115.0","LISKI, RS","  67.6"," 8","  46.1"," 8","1028.5"," 8","014.8"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  81.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"34231099999","2023-09-27","51.0","39.5","115.0","LISKI, RS","  63.7"," 8","  47.8"," 8","1028.5"," 8","014.7"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  79.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"34231099999","2023-09-28","51.0","39.5","115.0","LISKI, RS","  52.8"," 6","  40.4"," 6","1028.2"," 6","014.2"," 6","  8.3"," 6","  2.6"," 6","  3.9","999.9","  73.4","*","  43.2"," "," 0.00","E","999.9","000000"
"34231099999","2023-09-29","51.0","39.5","115.0","LISKI, RS","  56.1"," 6","  38.7"," 6","1025.7"," 6","011.7"," 6","  9.3"," 6","  1.3"," 6","  1.9","999.9","  76.6","*","  37.6"," "," 0.00","E","999.9","000000"
"34231099999","2023-09-30","51.0","39.5","115.0","LISKI, RS","  60.3"," 8","  43.7"," 8","1020.8"," 8","007.0"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  80.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"34231099999","2023-10-01","51.0","39.5","115.0","LISKI, RS","  61.8"," 8","  42.2"," 8","1015.6"," 8","002.0"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  80.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"34231099999","2023-10-02","51.0","39.5","115.0","LISKI, RS","  53.5"," 8","  47.8"," 8","1014.5"," 8","000.6"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  61.3"," ","  44.6"," "," 0.04","F","999.9","010000"
"34231099999","2023-10-03","51.0","39.5","115.0","LISKI, RS","  50.3"," 8","  42.9"," 8","1021.1"," 8","007.1"," 8","  7.4"," 8","  1.9"," 8","  3.9","999.9","  63.0"," ","  41.0","*"," 0.03","F","999.9","100000"
"34231099999","2023-10-04","51.0","39.5","115.0","LISKI, RS","  54.1"," 8","  38.5"," 8","1019.9"," 8","006.0"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  66.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"34231099999","2023-10-05","51.0","39.5","115.0","LISKI, RS","  56.7"," 6","  44.5"," 6","1018.2"," 6","004.4"," 6","  8.7"," 6","  3.2"," 6","  5.8","999.9","  65.3"," ","  48.6"," "," 0.01","F","999.9","000000"
"34231099999","2023-10-06","51.0","39.5","115.0","LISKI, RS","  49.3"," 8","  41.3"," 8","1013.1"," 8","999.1"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  59.5"," ","  40.5"," "," 0.12","F","999.9","000000"
"34231099999","2023-10-07","51.0","39.5","115.0","LISKI, RS","  45.9"," 8","  37.3"," 8","1007.3"," 8","993.4"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  54.1","*","  36.0"," "," 0.16","F","999.9","010000"
"34231099999","2023-10-08","51.0","39.5","115.0","LISKI, RS","  47.2"," 8","  31.8"," 8"," 997.8"," 8","984.0"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  53.1","*","  38.8","*"," 0.04","F","999.9","000000"
"34231099999","2023-10-09","51.0","39.5","115.0","LISKI, RS","  40.2"," 8","  32.2"," 8","1005.9"," 8","991.8"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  45.3"," ","  37.0"," "," 0.04","F","999.9","010000"
"34231099999","2023-10-10","51.0","39.5","115.0","LISKI, RS","  37.9"," 8","  31.9"," 8","1014.9"," 8","000.6"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  45.3"," ","  33.3","*"," 0.08","F","999.9","010000"
"34231099999","2023-10-11","51.0","39.5","115.0","LISKI, RS","  38.5"," 7","  27.4"," 7","1025.6"," 7","011.2"," 7","  8.9"," 7","  3.1"," 7","  3.9","999.9","  47.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"34231099999","2023-10-12","51.0","39.5","115.0","LISKI, RS","  47.4"," 7","  27.6"," 7","1021.1"," 7","006.9"," 7","  8.9"," 7","  8.0"," 7"," 13.6"," 33.0","  56.5","*","  29.5"," "," 0.00","E","999.9","000000"
"34231099999","2023-10-13","51.0","39.5","115.0","LISKI, RS","  48.4"," 8","  43.4"," 8","1016.8"," 8","002.8"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  54.9"," ","  37.2","*"," 0.08","F","999.9","010000"
"34231099999","2023-10-14","51.0","39.5","115.0","LISKI, RS","  45.6"," 8","  41.5"," 8","1019.7"," 8","005.6"," 8","  6.0"," 8","  2.7"," 8","  5.8","999.9","  59.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"34231099999","2023-10-15","51.0","39.5","115.0","LISKI, RS","  54.7"," 8","  41.9"," 8","1011.6"," 8","997.8"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  67.3"," ","  42.1","*"," 0.00","F","999.9","000000"
"34231099999","2023-10-16","51.0","39.5","115.0","LISKI, RS","  50.2"," 8","  38.0"," 8","1001.4"," 8","987.6"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  64.6"," ","  39.6","*"," 0.00","F","999.9","010000"
"34231099999","2023-10-17","51.0","39.5","115.0","LISKI, RS","  41.5"," 7","  34.1"," 7","1011.5"," 7","997.3"," 7","  8.9"," 7","  6.4"," 7","  7.8","999.9","  45.1"," ","  35.6","*"," 0.24","F","999.9","010000"
"34231099999","2023-10-18","51.0","39.5","115.0","LISKI, RS","  42.8"," 8","  29.8"," 8","1017.2"," 8","003.0"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  53.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-10-19","51.0","39.5","115.0","LISKI, RS","  44.6"," 8","  33.7"," 8","1014.2"," 8","000.1"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  52.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"34231099999","2023-10-20","51.0","39.5","115.0","LISKI, RS","  48.2"," 8","  45.4"," 8","1008.8"," 8","994.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  54.1","*","  40.6"," "," 0.67","F","999.9","010000"
"34231099999","2023-10-21","51.0","39.5","115.0","LISKI, RS","  44.9"," 8","  41.8"," 8","1013.1"," 8","999.1"," 8","  7.0"," 8","  5.1"," 8","  5.8","999.9","  54.9","*","  41.0","*"," 0.67","F","999.9","010000"
"34231099999","2023-10-22","51.0","39.5","115.0","LISKI, RS","  42.9"," 8","  36.8"," 8","1021.6"," 8","007.4"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  48.7","*","  34.9"," "," 0.00","F","999.9","000000"
"34231099999","2023-10-23","51.0","39.5","115.0","LISKI, RS","  54.8"," 8","  48.7"," 8","1008.8"," 8","995.0"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  62.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"34231099999","2023-10-24","51.0","39.5","115.0","LISKI, RS","  45.9"," 8","  41.3"," 8","1010.2"," 8","996.3"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  50.5","*","  42.3","*"," 0.04","F","999.9","010000"
"34231099999","2023-10-25","51.0","39.5","115.0","LISKI, RS","  39.1"," 8","  35.3"," 8","1016.0"," 8","001.7"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  41.9","*","  34.3","*"," 0.08","F","999.9","010000"
"34231099999","2023-10-26","51.0","39.5","115.0","LISKI, RS","  33.5"," 8","  32.4"," 8","1010.2"," 8","995.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  35.1"," ","  32.5"," "," 0.55","F","  0.4","011000"
"34231099999","2023-10-27","51.0","39.5","115.0","LISKI, RS","  38.2"," 8","  37.7"," 8","1003.8"," 8","989.7"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  44.1","*","  32.7"," "," 0.20","F","999.9","010000"
"34231099999","2023-10-28","51.0","39.5","115.0","LISKI, RS","  51.8"," 8","  47.2"," 8"," 993.8"," 8","980.2"," 8","  6.3"," 8","  7.0"," 8"," 11.7","999.9","  64.8"," ","  39.9"," "," 0.24","F","999.9","110000"
"34231099999","2023-10-29","51.0","39.5","115.0","LISKI, RS","  45.3"," 8","  36.9"," 8","1009.9"," 8","995.9"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  48.9"," ","  41.0","*"," 0.08","F","999.9","000000"
"34231099999","2023-10-30","51.0","39.5","115.0","LISKI, RS","  51.4"," 8","  39.7"," 8","1020.0"," 8","006.0"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  61.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"34231099999","2023-10-31","51.0","39.5","115.0","LISKI, RS","  55.8"," 8","  44.8"," 8","1017.6"," 8","003.8"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  63.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"34231099999","2023-11-01","51.0","39.5","115.0","LISKI, RS","  56.1"," 8","  43.6"," 8","1013.0"," 8","999.2"," 8","  8.5"," 8","  4.4"," 8","  9.7","999.9","  68.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"34231099999","2023-11-02","51.0","39.5","115.0","LISKI, RS","  50.7"," 8","  46.2"," 8","1008.4"," 8","994.6"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  55.2"," ","  44.6","*"," 0.23","F","999.9","010000"
"34231099999","2023-11-03","51.0","39.5","115.0","LISKI, RS","  40.9"," 8","  36.7"," 8","1017.6"," 8","003.3"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  47.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"34231099999","2023-11-04","51.0","39.5","115.0","LISKI, RS","  44.6"," 8","  41.5"," 8","1017.0"," 8","002.8"," 8","  5.8"," 8","  7.0"," 8","  9.7","999.9","  48.9"," ","  37.2"," "," 0.00","F","999.9","100000"
"34231099999","2023-11-05","51.0","39.5","115.0","LISKI, RS","  51.1"," 8","  45.6"," 8","1008.7"," 8","994.9"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  56.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"34231099999","2023-11-06","51.0","39.5","115.0","LISKI, RS","  53.4"," 7","  51.1"," 7","1003.7"," 7","990.0"," 7","  6.6"," 7","  4.7"," 7","  7.8","999.9","  57.9"," ","  49.1"," "," 0.33","F","999.9","010000"
"34231099999","2023-11-07","51.0","39.5","115.0","LISKI, RS","  49.3"," 8","  43.1"," 8","1012.2"," 8","998.3"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  53.8"," ","  45.1"," "," 0.03","F","999.9","000000"
"34231099999","2023-11-08","51.0","39.5","115.0","LISKI, RS","  48.2"," 8","  41.2"," 8","1015.1"," 8","001.1"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  55.9"," ","  40.8"," "," 0.00","F","999.9","010000"
"34231099999","2023-11-09","51.0","39.5","115.0","LISKI, RS","  45.9"," 8","  42.6"," 8","1004.5"," 8","990.6"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  50.5"," ","  43.9","*"," 0.91","F","999.9","010000"
"34231099999","2023-11-10","51.0","39.5","115.0","LISKI, RS","  41.7"," 8","  36.1"," 8","1021.5"," 8","007.2"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  46.6"," ","  33.6","*"," 0.00","F","999.9","000000"
"34231099999","2023-11-11","51.0","39.5","115.0","LISKI, RS","  36.9"," 8","  34.9"," 8","1020.7"," 8","006.2"," 8","  5.5"," 8","  4.4"," 8","  7.8","999.9","  43.5","*","  30.0"," "," 0.00","F","999.9","100000"
"34231099999","2023-11-12","51.0","39.5","115.0","LISKI, RS","  48.9"," 8","  42.7"," 8","1003.1"," 8","989.3"," 8","  8.5"," 8","  9.7"," 8"," 11.7","999.9","  55.9"," ","  39.6"," "," 0.10","F","999.9","010010"
"34231099999","2023-11-13","51.0","39.5","115.0","LISKI, RS","  45.6"," 8","  38.6"," 8","1009.1"," 8","995.1"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  47.8","*","  41.0","*"," 0.00","F","999.9","000000"
"34231099999","2023-11-14","51.0","39.5","115.0","LISKI, RS","  40.5"," 7","  33.3"," 7","1010.5"," 7","996.3"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  47.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"34231099999","2023-11-15","51.0","39.5","115.0","LISKI, RS","  41.3"," 8","  37.1"," 8","1002.5"," 8","988.5"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  44.8"," ","  37.4"," "," 0.08","F","999.9","010000"
"34231099999","2023-11-16","51.0","39.5","115.0","LISKI, RS","  39.0"," 8","  37.1"," 8","1007.8"," 8","993.6"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  41.4"," ","  35.4"," "," 0.04","F","999.9","010000"
"34231099999","2023-11-17","51.0","39.5","115.0","LISKI, RS","  35.8"," 8","  34.6"," 8","1013.7"," 8","999.4"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  38.3","*","  33.3","*"," 0.04","F","999.9","010000"
"34231099999","2023-11-18","51.0","39.5","115.0","LISKI, RS","  29.5"," 8","  23.3"," 8","1023.1"," 8","008.4"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  32.5","*","  25.5","*"," 0.00","F","999.9","000000"
"34231099999","2023-11-19","51.0","39.5","115.0","LISKI, RS","  29.3"," 8","  25.1"," 8","1019.7"," 8","005.0"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  31.8"," ","  25.2"," "," 0.00","F","999.9","000000"
