"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30252099999","2023-07-21","57.8166666","114.0166666","249.01","MAMAKAN, RS","  63.0"," 8","  57.4"," 8","1017.3"," 8","988.5"," 8"," 12.5"," 6","  1.7"," 8","  3.9","999.9","  79.3"," ","  50.0"," "," 0.00","E","999.9","100000"
"30252099999","2023-07-22","57.8166666","114.0166666","249.01","MAMAKAN, RS","  65.8"," 8","  58.6"," 8","1014.7"," 8","986.1"," 8","  8.4"," 6","  1.2"," 8","  1.9","999.9","  82.4","*","  51.6"," "," 0.00","I","999.9","100000"
"30252099999","2023-07-23","57.8166666","114.0166666","249.01","MAMAKAN, RS","  69.2"," 8","  58.5"," 8","1008.1"," 8","979.9"," 8"," 13.9"," 6","  1.2"," 8","  3.9","999.9","  90.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"30252099999","2023-07-24","57.8166666","114.0166666","249.01","MAMAKAN, RS","  71.6"," 8","  60.6"," 8","1003.9"," 8","975.9"," 8"," 10.6"," 6","  1.7"," 8","  1.9","999.9","  91.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"30252099999","2023-07-25","57.8166666","114.0166666","249.01","MAMAKAN, RS","  72.9"," 7","  61.3"," 7","1003.6"," 7","975.7"," 7"," 12.4"," 5","  2.2"," 7","  5.8","999.9","  90.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"30252099999","2023-07-26","57.8166666","114.0166666","249.01","MAMAKAN, RS","  71.2"," 8","  61.5"," 8","1003.7"," 8","975.7"," 8"," 10.6"," 6","  1.5"," 8","  1.9","999.9","  89.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"30252099999","2023-07-27","57.8166666","114.0166666","249.01","MAMAKAN, RS","  69.4"," 6","  59.6"," 6","1002.3"," 6","974.2"," 6","  7.1"," 4","  1.6"," 6","  5.8","999.9","  87.6","*","  55.6"," "," 0.00","E","999.9","000000"
"30252099999","2023-07-28","57.8166666","114.0166666","249.01","MAMAKAN, RS","  73.5"," 8","  62.6"," 8","1002.5"," 8","974.7"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  91.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"30252099999","2023-07-29","57.8166666","114.0166666","249.01","MAMAKAN, RS","  68.7"," 8","  63.8"," 8","1006.6"," 8","978.4"," 8"," 10.4"," 6","  1.5"," 8","  5.8","999.9","  83.5"," ","  60.4"," "," 0.24","E","999.9","010010"
"30252099999","2023-07-30","57.8166666","114.0166666","249.01","MAMAKAN, RS","  71.8"," 8","  67.6"," 8","1004.8"," 8","976.9"," 8","  8.5"," 6","  1.9"," 8","  3.9","999.9","  87.4"," ","  62.1"," "," 0.08","F","999.9","010000"
"30252099999","2023-07-31","57.8166666","114.0166666","249.01","MAMAKAN, RS","  68.1"," 7","  63.2"," 7","1005.1"," 7","976.9"," 7","  8.9"," 5","  1.9"," 7","  1.9","999.9","  83.1"," ","  61.5","*"," 0.35","F","999.9","010010"
"30252099999","2023-08-01","57.8166666","114.0166666","249.01","MAMAKAN, RS","  63.2"," 8","  60.4"," 8","1007.9"," 8","979.3"," 8","  9.4"," 6","  1.5"," 8","  1.9","999.9","  73.8","*","  51.1","*"," 0.04","E","999.9","110000"
"30252099999","2023-08-02","57.8166666","114.0166666","249.01","MAMAKAN, RS","  61.9"," 8","  52.9"," 8","1008.3"," 8","979.6"," 8","  8.6"," 6","  1.5"," 8","  3.9","999.9","  82.4"," ","  45.3","*"," 0.00","F","999.9","000000"
"30252099999","2023-08-03","57.8166666","114.0166666","249.01","MAMAKAN, RS","  67.3"," 6","  56.6"," 6","1006.6"," 6","978.2"," 6"," 12.4"," 4","  0.6"," 6","  1.9","999.9","  84.4"," ","  45.1"," "," 0.00","E","999.9","000000"
"30252099999","2023-08-04","57.8166666","114.0166666","249.01","MAMAKAN, RS","  68.8"," 8","  60.6"," 8","1005.1"," 8","976.9"," 8"," 10.5"," 6","  1.9"," 8","  3.9","999.9","  82.6"," ","  51.3"," "," 0.00","F","999.9","010000"
"30252099999","2023-08-05","57.8166666","114.0166666","249.01","MAMAKAN, RS","  69.5"," 8","  63.6"," 8","1003.9"," 8","975.9"," 8","  8.8"," 6","  1.5"," 8","  1.9","999.9","  84.6"," ","  60.1","*"," 0.35","F","999.9","010000"
"30252099999","2023-08-06","57.8166666","114.0166666","249.01","MAMAKAN, RS","  67.2"," 8","  63.6"," 8","1005.8"," 8","977.5"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9","  81.7"," ","  57.6","*"," 0.00","F","999.9","010000"
"30252099999","2023-08-07","57.8166666","114.0166666","249.01","MAMAKAN, RS","  70.2"," 7","  63.7"," 7","1007.4"," 7","979.2"," 7"," 10.4"," 6","  1.9"," 7","  3.9","999.9","  86.0"," ","  57.2"," "," 0.00","F","999.9","100000"
"30252099999","2023-08-08","57.8166666","114.0166666","249.01","MAMAKAN, RS","  69.7"," 8","  60.3"," 8","1008.4"," 8","980.2"," 8","  8.4"," 6","  1.5"," 8","  3.9","999.9","  87.8"," ","  55.9","*"," 0.00","E","999.9","100000"
"30252099999","2023-08-09","57.8166666","114.0166666","249.01","MAMAKAN, RS","  70.0"," 8","  60.2"," 8","1006.1"," 8","978.0"," 8"," 10.6"," 6","  1.9"," 8","  3.9","999.9","  88.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"30252099999","2023-08-10","57.8166666","114.0166666","249.01","MAMAKAN, RS","  66.6"," 7","  61.3"," 7","1001.7"," 7","973.5"," 7"," 12.4"," 5","  1.9"," 7","  1.9","999.9","  73.6","*","  54.7"," "," 0.00","H","999.9","010000"
"30252099999","2023-08-11","57.8166666","114.0166666","249.01","MAMAKAN, RS","  66.2"," 8","  63.3"," 8","1003.7"," 8","975.4"," 8"," 20.1"," 6","  1.7"," 8","  3.9","999.9","  70.0","*","  62.2"," "," 0.00","E","999.9","010000"
"30252099999","2023-08-12","57.8166666","114.0166666","249.01","MAMAKAN, RS","  65.6"," 8","  61.0"," 8","1007.1"," 8","978.7"," 8"," 10.4"," 6","  1.9"," 8","  3.9","999.9","  78.6"," ","  56.8","*"," 0.00","F","999.9","100000"
"30252099999","2023-08-13","57.8166666","114.0166666","249.01","MAMAKAN, RS","  68.4"," 8","  61.0"," 8","1005.9"," 8","977.6"," 8"," 10.4"," 6","  1.7"," 8","  3.9","999.9","  86.0"," ","  55.2","*"," 0.00","E","999.9","100000"
"30252099999","2023-08-14","57.8166666","114.0166666","249.01","MAMAKAN, RS","  69.3"," 8","  61.0"," 8","1006.4"," 8","978.2"," 8"," 12.4"," 6","  2.9"," 8","  7.8","999.9","  84.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"30252099999","2023-08-15","57.8166666","114.0166666","249.01","MAMAKAN, RS","  65.2"," 7","  59.9"," 7","1011.5"," 7","982.9"," 7"," 12.4"," 5","  1.1"," 7","  1.9","999.9","  79.0"," ","  55.2","*"," 0.00","F","999.9","000000"
"30252099999","2023-08-16","57.8166666","114.0166666","249.01","MAMAKAN, RS","  68.3"," 8","  59.3"," 8","1007.0"," 8","978.8"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  82.6","*","  55.2"," "," 0.00","I","999.9","000000"
"30252099999","2023-08-17","57.8166666","114.0166666","249.01","MAMAKAN, RS","  62.5"," 7","  59.6"," 7"," 995.5"," 7","967.2"," 7"," 11.4"," 6","  2.2"," 7","  7.8"," 19.4","  71.8"," ","  55.2","*"," 0.12","F","999.9","010000"
"30252099999","2023-08-18","57.8166666","114.0166666","249.01","MAMAKAN, RS","  59.0"," 8","  55.8"," 8"," 995.6"," 8","967.2"," 8"," 21.7"," 6","  1.9"," 8","  3.9","999.9","  62.4","*","  54.7","*"," 0.91","E","999.9","010000"
"30252099999","2023-08-19","57.8166666","114.0166666","249.01","MAMAKAN, RS","  59.2"," 8","  54.3"," 8"," 998.3"," 8","969.8"," 8"," 20.7"," 6","  2.2"," 8","  3.9","999.9","  66.9"," ","  54.5"," "," 0.04","E","999.9","010000"
"30252099999","2023-08-20","57.8166666","114.0166666","249.01","MAMAKAN, RS","  59.5"," 8","  56.6"," 8","1004.6"," 8","975.9"," 8"," 18.6"," 6","  1.7"," 8","  3.9","999.9","  64.4"," ","  56.1"," "," 0.03","E","999.9","010000"
"30252099999","2023-08-21","57.8166666","114.0166666","249.01","MAMAKAN, RS","  62.9"," 8","  58.2"," 8","1009.7"," 8","981.1"," 8"," 28.0"," 6","  1.7"," 8","  5.8","999.9","  76.1"," ","  56.3","*"," 0.11","F","999.9","010000"
"30252099999","2023-08-22","57.8166666","114.0166666","249.01","MAMAKAN, RS","  62.1"," 8","  55.8"," 8","1012.5"," 8","983.7"," 8"," 11.9"," 6","  0.8"," 7","  1.9","999.9","  77.4"," ","  52.9","*"," 0.16","F","999.9","100000"
"30252099999","2023-08-23","57.8166666","114.0166666","249.01","MAMAKAN, RS","  58.4"," 8","  50.6"," 7","1015.3"," 8","986.2"," 8"," 16.6"," 6","  1.2"," 8","  1.9","999.9","  75.2","*","  47.1","*","99.99"," ","999.9","010000"
"30252099999","2023-08-24","57.8166666","114.0166666","249.01","MAMAKAN, RS","  60.3"," 8","  53.0"," 8","1017.2"," 8","988.2"," 8"," 10.5"," 6","  1.2"," 8","  3.9","999.9","  78.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"30252099999","2023-08-25","57.8166666","114.0166666","249.01","MAMAKAN, RS","  59.3"," 7","  53.3"," 7","1015.7"," 7","986.7"," 7","  7.7"," 5","  0.8"," 7","  1.9","999.9","  77.9","*","  48.4","*"," 0.00","E","999.9","000000"
"30252099999","2023-08-26","57.8166666","114.0166666","249.01","MAMAKAN, RS","  59.8"," 8","  55.0"," 8","1013.9"," 8","985.0"," 8","  8.5"," 6","  1.9"," 8","  3.9","999.9","  77.0","*","  47.8"," "," 0.00","E","999.9","100000"
"30252099999","2023-08-27","57.8166666","114.0166666","249.01","MAMAKAN, RS","  60.3"," 8","  53.2"," 8","1015.6"," 8","986.5"," 8","  8.4"," 6","  1.0"," 8","  1.9","999.9","  82.4"," ","  48.6","*"," 0.00","F","999.9","100000"
"30252099999","2023-08-28","57.8166666","114.0166666","249.01","MAMAKAN, RS","  60.7"," 8","  53.8"," 8","1016.9"," 8","987.9"," 8"," 10.4"," 6","  1.7"," 8","  1.9","999.9","  81.3"," ","  46.4","*"," 0.00","E","999.9","100010"
"30252099999","2023-08-29","57.8166666","114.0166666","249.01","MAMAKAN, RS","  59.8"," 8","  52.2"," 8","1018.7"," 8","989.6"," 8","  8.5"," 6","  1.9"," 7","  3.9","999.9","  81.5"," ","  46.4"," "," 0.00","F","999.9","100000"
"30252099999","2023-08-30","57.8166666","114.0166666","249.01","MAMAKAN, RS","  60.0"," 8","  52.4"," 8","1017.1"," 8","988.1"," 8"," 10.6"," 6","  2.4"," 8","  3.9","999.9","  81.5"," ","  45.9","*"," 0.00","F","999.9","000000"
"30252099999","2023-08-31","57.8166666","114.0166666","249.01","MAMAKAN, RS","  61.4"," 8","  57.4"," 8","1012.1"," 8","983.3"," 8","  8.5"," 6","  1.7"," 8","  3.9","999.9","  71.2"," ","  45.1"," "," 0.02","F","999.9","010010"
"30252099999","2023-09-01","57.8166666","114.0166666","249.01","MAMAKAN, RS","  58.1"," 8","  46.9"," 8","1011.1"," 8","982.1"," 8"," 16.7"," 6","  2.4"," 8","  3.9","999.9","  77.4"," ","  36.3","*"," 0.00","E","999.9","000000"
"30252099999","2023-09-02","57.8166666","114.0166666","249.01","MAMAKAN, RS","  43.2"," 8","  31.2"," 8","1018.9"," 8","988.8"," 8"," 26.3"," 6","  1.9"," 8","  5.8","999.9","  61.2"," ","  28.6","*"," 0.00","F","999.9","000000"
"30252099999","2023-09-03","57.8166666","114.0166666","249.01","MAMAKAN, RS","  45.1"," 8","  33.1"," 8","1017.8"," 8","987.8"," 8"," 21.5"," 6","  1.2"," 8","  1.9","999.9","  65.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"30252099999","2023-09-04","57.8166666","114.0166666","249.01","MAMAKAN, RS","  47.0"," 8","  38.2"," 8","1015.0"," 7","985.4"," 7"," 25.4"," 5","  1.7"," 7","  3.9","999.9","  69.3"," ","  32.0"," "," 0.00","E","999.9","000000"
"30252099999","2023-09-05","57.8166666","114.0166666","249.01","MAMAKAN, RS","  50.9"," 7","  44.8"," 7","1013.1"," 7","983.6"," 7"," 16.2"," 5","  0.8"," 7","  1.9","999.9","  64.9","*","  35.4"," "," 0.00","I","999.9","000000"
"30252099999","2023-09-06","57.8166666","114.0166666","249.01","MAMAKAN, RS","  56.3"," 8","  46.0"," 8","1009.3"," 8","980.3"," 8"," 26.0"," 6","  1.7"," 8","  1.9","999.9","  73.4"," ","  41.2"," "," 0.00","F","999.9","010000"
"30252099999","2023-09-07","57.8166666","114.0166666","249.01","MAMAKAN, RS","  47.6"," 7","  36.1"," 7","1009.1"," 6","979.6"," 6"," 26.4"," 4","  2.6"," 6","  3.9","999.9","  61.5","*","  32.0","*"," 0.02","E","999.9","010000"
"30252099999","2023-09-08","57.8166666","114.0166666","249.01","MAMAKAN, RS","  42.4"," 8","  37.1"," 8","1013.5"," 8","983.5"," 8"," 20.1"," 6","  1.5"," 8","  3.9","999.9","  49.3"," ","  27.5"," "," 0.01","F","999.9","010000"
"30252099999","2023-09-09","57.8166666","114.0166666","249.01","MAMAKAN, RS","  46.5"," 8","  44.8"," 8","1010.8"," 8","981.2"," 8"," 12.0"," 6","  0.7"," 8","  1.9","999.9","  51.1","*","  41.5"," "," 0.12","E","999.9","010000"
"30252099999","2023-09-10","57.8166666","114.0166666","249.01","MAMAKAN, RS","  43.6"," 8","  38.7"," 8","1018.3"," 8","988.2"," 8"," 27.3"," 5","  1.0"," 8","  1.9","999.9","  51.3","*","  33.8","*"," 0.04","E","999.9","010000"
"30252099999","2023-09-11","57.8166666","114.0166666","249.01","MAMAKAN, RS","  45.6"," 7","  39.5"," 7","1018.3"," 7","988.3"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  57.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"30252099999","2023-09-12","57.8166666","114.0166666","249.01","MAMAKAN, RS","  44.9"," 8","  40.6"," 8","1013.0"," 7","983.3"," 7"," 26.4"," 4","  1.4"," 7","  3.9","999.9","  53.6"," ","  32.0","*"," 0.02","F","999.9","010000"
"30252099999","2023-09-13","57.8166666","114.0166666","249.01","MAMAKAN, RS","  47.6"," 8","  45.5"," 8","1009.0"," 8","979.5"," 8"," 17.1"," 4","  1.7"," 8","  3.9","999.9","  52.0"," ","  42.3"," "," 0.18","F","999.9","010000"
"30252099999","2023-09-14","57.8166666","114.0166666","249.01","MAMAKAN, RS","  46.6"," 8","  39.0"," 8","1016.0"," 8","986.2"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  54.3"," ","  41.9"," "," 0.16","F","999.9","010000"
"30252099999","2023-09-15","57.8166666","114.0166666","249.01","MAMAKAN, RS","  48.3"," 8","  41.3"," 8","1018.2"," 8","988.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  67.1"," ","  35.2","*"," 0.00","F","999.9","100000"
"30252099999","2023-09-16","57.8166666","114.0166666","249.01","MAMAKAN, RS","  52.3"," 8","  44.4"," 8","1016.6"," 8","987.1"," 8"," 23.5"," 4","  1.5"," 8","  1.9","999.9","  70.0"," ","  33.8"," "," 0.00","F","999.9","100000"
"30252099999","2023-09-17","57.8166666","114.0166666","249.01","MAMAKAN, RS","  46.8"," 8","  40.7"," 8","1014.7"," 7","985.1"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  69.6"," ","  32.0","*"," 0.00","H","999.9","010000"
"30252099999","2023-09-18","57.8166666","114.0166666","249.01","MAMAKAN, RS","  40.5"," 8","  28.5"," 7","1024.3"," 8","993.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  57.2"," ","  21.7","*"," 0.00","F","999.9","000000"
"30252099999","2023-09-19","57.8166666","114.0166666","249.01","MAMAKAN, RS","  43.1"," 5","  30.3"," 5","1021.9"," 5","991.6"," 5"," 23.6"," 4","  1.6"," 5","  1.9","999.9","  57.0"," ","  21.2"," "," 0.00","F","999.9","000000"
"30252099999","2023-09-20","57.8166666","114.0166666","249.01","MAMAKAN, RS","  41.3"," 8","  34.9"," 8","1015.6"," 7","985.5"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  59.2"," ","  31.3","*"," 0.08","F","999.9","010000"
"30252099999","2023-09-21","57.8166666","114.0166666","249.01","MAMAKAN, RS","  41.7"," 8","  33.6"," 8","1016.8"," 8","986.7"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  62.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"30252099999","2023-09-22","57.8166666","114.0166666","249.01","MAMAKAN, RS","  43.9"," 8","  39.4"," 8","1014.8"," 8","984.8"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  52.3"," ","  30.0"," "," 0.00","F","999.9","010000"
"30252099999","2023-09-23","57.8166666","114.0166666","249.01","MAMAKAN, RS","  49.1"," 8","  39.4"," 8","1012.6"," 8","982.9"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  76.3"," ","  30.7","*"," 0.00","F","999.9","000000"
"30252099999","2023-09-24","57.8166666","114.0166666","249.01","MAMAKAN, RS","  45.1"," 8","  37.2"," 8","1013.4"," 8","983.6"," 8","  9.4"," 4","  1.0"," 8","  1.9","999.9","  65.7","*","  30.2"," "," 0.00","E","999.9","100000"
"30252099999","2023-09-25","57.8166666","114.0166666","249.01","MAMAKAN, RS","  43.9"," 8","  36.1"," 8","1018.0"," 8","987.9"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  67.8"," ","  29.1","*"," 0.00","F","999.9","100000"
"30252099999","2023-09-26","57.8166666","114.0166666","249.01","MAMAKAN, RS","  45.6"," 8","  36.4"," 8","1016.1"," 7","986.5"," 8","  9.4"," 4","  1.2"," 8","  3.9","999.9","  70.3"," ","  28.8"," "," 0.00","F","999.9","100000"
"30252099999","2023-09-27","57.8166666","114.0166666","249.01","MAMAKAN, RS","  45.3"," 8","  36.2"," 8","1018.7"," 8","988.7"," 8"," 17.1"," 4","  1.0"," 8","  1.9","999.9","  70.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"30252099999","2023-09-28","57.8166666","114.0166666","249.01","MAMAKAN, RS","  45.1"," 6","  36.2"," 6","1019.6"," 6","989.6"," 6"," 17.1"," 4","  1.0"," 6","  1.9","999.9","  60.1","*","  31.5"," "," 0.00","E","999.9","000000"
"30252099999","2023-09-29","57.8166666","114.0166666","249.01","MAMAKAN, RS","  34.3"," 6","  33.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  31.3"," "," 0.00","F","999.9","010000"
"30252099999","2023-09-30","57.8166666","114.0166666","249.01","MAMAKAN, RS","  43.9"," 8","  38.8"," 8","1014.9"," 7","985.0"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  56.3"," ","  29.8"," "," 0.00","H","999.9","010000"
"30252099999","2023-10-01","57.8166666","114.0166666","249.01","MAMAKAN, RS","  43.8"," 8","  39.6"," 8","1013.0"," 8","983.1"," 8"," 20.2"," 4","  3.2"," 8","  7.8"," 21.4","  52.9","*","  34.0","*"," 0.02","E","999.9","011000"
"30252099999","2023-10-02","57.8166666","114.0166666","249.01","MAMAKAN, RS","  34.6"," 8","  25.4"," 8","1020.7"," 8","989.9"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  40.3"," ","  28.6","*"," 0.08","F","  0.4","000000"
"30252099999","2023-10-03","57.8166666","114.0166666","249.01","MAMAKAN, RS","  35.7"," 8","  26.1"," 8","1020.9"," 8","990.2"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  37.4","*","  27.3"," "," 0.00","H","999.9","001000"
"30252099999","2023-10-04","57.8166666","114.0166666","249.01","MAMAKAN, RS","  38.3"," 8","  35.8"," 8","1017.6"," 8","987.2"," 8"," 20.2"," 4","  1.9"," 8","  5.8","999.9","  43.9"," ","  34.5"," "," 0.12","F","999.9","011000"
"30252099999","2023-10-05","57.8166666","114.0166666","249.01","MAMAKAN, RS","  41.0"," 6","  35.6"," 6","1022.3"," 5","992.0"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  49.5","*","  32.0","*"," 0.04","E","999.9","010000"
"30252099999","2023-10-06","57.8166666","114.0166666","249.01","MAMAKAN, RS","  40.2"," 8","  39.4"," 8","1020.1"," 8","989.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  41.9"," ","  36.5"," "," 0.22","F","999.9","110000"
"30252099999","2023-10-07","57.8166666","114.0166666","249.01","MAMAKAN, RS","  45.3"," 8","  40.9"," 8","1021.2"," 8","991.1"," 8"," 26.4"," 4","  2.2"," 8","  5.8","999.9","  53.2"," ","  39.0"," "," 0.01","E","999.9","010000"
"30252099999","2023-10-08","57.8166666","114.0166666","249.01","MAMAKAN, RS","  41.2"," 8","  39.8"," 8","1026.0"," 8","995.5"," 8","  8.4"," 4","  1.2"," 8","  3.9","999.9","  51.3"," ","  34.5","*"," 0.09","F","999.9","010000"
"30252099999","2023-10-09","57.8166666","114.0166666","249.01","MAMAKAN, RS","  42.0"," 8","  39.5"," 8","1024.7"," 8","994.4"," 8","  7.9"," 4","  1.5"," 8","  3.9","999.9","  51.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"30252099999","2023-10-10","57.8166666","114.0166666","249.01","MAMAKAN, RS","  43.3"," 8","  40.6"," 8","1025.6"," 7","995.4"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  54.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"30252099999","2023-10-11","57.8166666","114.0166666","249.01","MAMAKAN, RS","  47.3"," 8","  40.9"," 8","1022.1"," 8","992.1"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  62.2"," ","  35.1"," "," 0.00","F","999.9","010000"
"30252099999","2023-10-12","57.8166666","114.0166666","249.01","MAMAKAN, RS","  55.1"," 8","  37.0"," 8","1009.6"," 8","980.4"," 8"," 17.1"," 4","  5.1"," 8","  7.8"," 33.0","  70.9"," ","  34.7"," "," 0.00","F","999.9","010000"
"30252099999","2023-10-13","57.8166666","114.0166666","249.01","MAMAKAN, RS","  45.5"," 8","  32.5"," 8","1006.5"," 8","976.9"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  55.6"," ","  38.5","*"," 0.12","F","999.9","010000"
"30252099999","2023-10-14","57.8166666","114.0166666","249.01","MAMAKAN, RS","  38.4"," 8","  27.8"," 8","1018.0"," 8","987.5"," 8"," 21.7"," 4","  5.1"," 8","  7.8","999.9","  41.0","*","  35.4","*"," 0.28","E","999.9","011000"
"30252099999","2023-10-15","57.8166666","114.0166666","249.01","MAMAKAN, RS","  36.4"," 8","  33.3"," 8","1017.0"," 8","986.5"," 8"," 19.3"," 4","  2.4"," 8","  3.9","999.9","  39.9"," ","  32.7","*"," 0.00","F","999.9","011000"
"30252099999","2023-10-16","57.8166666","114.0166666","249.01","MAMAKAN, RS","  39.7"," 8","  34.0"," 8","1009.7"," 8","979.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  54.0"," ","  31.8"," "," 0.00","F","999.9","010000"
"30252099999","2023-10-17","57.8166666","114.0166666","249.01","MAMAKAN, RS","  36.6"," 8","  32.4"," 8","1011.7"," 8","981.4"," 8"," 20.2"," 4","  1.7"," 8","  5.8","999.9","  44.2"," ","  31.6","*"," 0.04","F","999.9","011000"
"30252099999","2023-10-18","57.8166666","114.0166666","249.01","MAMAKAN, RS","  34.4"," 8","  29.3"," 7","1021.4"," 8","990.7"," 8"," 24.9"," 4","  2.4"," 8","  5.8","999.9","  45.3"," ","  28.8","*"," 0.02","F","  0.4","011100"
"30252099999","2023-10-19","57.8166666","114.0166666","249.01","MAMAKAN, RS","  33.4"," 8","  31.1"," 8","1025.3"," 8","994.3"," 8","  4.7"," 4","  2.2"," 8","  3.9","999.9","  35.4"," ","  28.0"," "," 0.04","E","999.9","001000"
"30252099999","2023-10-20","57.8166666","114.0166666","249.01","MAMAKAN, RS","  35.4"," 8","  34.2"," 8","1018.2"," 8","987.6"," 8","  4.7"," 4","  1.7"," 8","  3.9","999.9","  38.5"," ","  32.2"," "," 0.12","F","  0.4","011000"
"30252099999","2023-10-21","57.8166666","114.0166666","249.01","MAMAKAN, RS","  34.5"," 8","  29.5"," 8","1018.2"," 6","987.6"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  42.1","*","  27.0","*"," 0.00","I","999.9","000000"
"30252099999","2023-10-22","57.8166666","114.0166666","249.01","MAMAKAN, RS","  33.6"," 8","  30.2"," 8","1010.3"," 8","979.8"," 8"," 23.6"," 4","  1.9"," 8","  5.8","999.9","  39.6"," ","  26.1"," "," 0.00","F","999.9","010000"
"30252099999","2023-10-23","57.8166666","114.0166666","249.01","MAMAKAN, RS","  30.0"," 8","  22.2"," 8","1010.8"," 8","980.0"," 8"," 18.7"," 4","  3.4"," 8","  7.8","999.9","  37.6","*","  21.0","*","99.99"," ","999.9","110000"
"30252099999","2023-10-24","57.8166666","114.0166666","249.01","MAMAKAN, RS","  27.4"," 8","  22.3"," 7","1011.3"," 8","980.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  31.5","*","  19.4"," "," 0.12","F","999.9","001000"
"30252099999","2023-10-25","57.8166666","114.0166666","249.01","MAMAKAN, RS","  28.4"," 8","  16.9"," 8","1020.3"," 8","989.2"," 8"," 26.4"," 4","  3.4"," 8","  7.8","999.9","  32.4"," ","  23.4","*"," 0.00","E","999.9","001000"
"30252099999","2023-10-26","57.8166666","114.0166666","249.01","MAMAKAN, RS","  27.9"," 8","  25.4"," 8","1012.7"," 8","981.8"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  29.8","*","  22.1"," "," 0.02","F","  1.6","001000"
"30252099999","2023-10-27","57.8166666","114.0166666","249.01","MAMAKAN, RS","  32.0"," 8","  30.4"," 8","1009.3"," 6","978.8"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  36.5"," ","  28.8"," "," 0.00","H","999.9","010000"
"30252099999","2023-10-28","57.8166666","114.0166666","249.01","MAMAKAN, RS","  28.9"," 8","  23.4"," 8","1020.3"," 8","989.2"," 8","  9.5"," 4","  3.2"," 8","  5.8"," 19.4","  35.1","*","  16.7","*"," 0.02","E","  1.2","001000"
"30252099999","2023-10-29","57.8166666","114.0166666","249.01","MAMAKAN, RS","  16.3"," 8","   9.8"," 8","1027.4"," 8","995.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  27.7"," ","   9.1","*"," 0.00","E","  1.2","001000"
"30252099999","2023-10-30","57.8166666","114.0166666","249.01","MAMAKAN, RS","  13.8"," 8","   7.6"," 8","1022.8"," 8","990.6"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  21.6"," ","   8.1"," "," 0.00","F","  1.2","001000"
"30252099999","2023-10-31","57.8166666","114.0166666","249.01","MAMAKAN, RS","   9.1"," 8","   1.6"," 8","1021.5"," 8","989.1"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  20.7"," ","  -6.7","*"," 0.00","F","  1.2","001000"
