"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28440099999","2023-08-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  70.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 11.7","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"28440099999","2023-08-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  66.9","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.7","999.9","  76.1","*","  60.8","*","99.99"," ","999.9","010010"
"28440099999","2023-08-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  68.4","23","  64.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  9.7","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"28440099999","2023-08-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  64.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7"," 21.4","  71.6","*","  60.4"," ","99.99"," ","999.9","010010"
"28440099999","2023-08-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  70.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 11.7","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"28440099999","2023-08-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  62.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"28440099999","2023-08-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  61.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6"," 23.3","  72.0","*","  46.4","*"," 0.00","I","999.9","000000"
"28440099999","2023-08-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  59.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5"," 23.3","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"28440099999","2023-08-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  75.4","*","  41.0","*"," 0.00","I","999.9","000000"
"28440099999","2023-08-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  67.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.5","999.9","  83.7","*","  44.6","*"," 0.00","I","999.9","000000"
"28440099999","2023-08-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  69.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  7.8","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"28440099999","2023-08-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  69.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  9.7","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000010"
"28440099999","2023-08-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  69.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24"," 11.7","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"28440099999","2023-08-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.8","999.9","  88.2","*","  53.6","*"," 0.00","I","999.9","000000"
"28440099999","2023-08-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  65.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.4"," 21.4","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"28440099999","2023-08-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  59.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.8","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"28440099999","2023-08-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"28440099999","2023-08-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  66.4","*","  41.0","*"," 0.00","I","999.9","000000"
"28440099999","2023-08-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.6"," 19.4","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"28440099999","2023-08-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 13.6","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"28440099999","2023-08-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  50.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"28440099999","2023-08-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  52.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7"," 17.5","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"28440099999","2023-08-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.7"," 17.5","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"28440099999","2023-08-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 13.6"," 19.4","  59.0","*","  47.3"," ","99.99"," ","999.9","010010"
"28440099999","2023-08-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  52.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 17.5"," 25.3","  55.4","*","  47.3"," ","99.99"," ","999.9","010000"
"28440099999","2023-08-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 15.5"," 19.4","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"28440099999","2023-08-31","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.7","999.9","  59.0","*","  48.9"," ","99.99"," ","999.9","010000"
"28440099999","2023-09-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 11.7","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"28440099999","2023-09-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  57.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.5","999.9","  62.6","*","  50.2"," "," 0.00","I","999.9","000000"
"28440099999","2023-09-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  56.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6"," 19.4","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"28440099999","2023-09-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  50.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"28440099999","2023-09-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  50.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  9.7","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"28440099999","2023-09-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  5.8","999.9","  68.4","*","  33.8","*"," 0.00","I","999.9","000000"
"28440099999","2023-09-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  56.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.7","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"28440099999","2023-09-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  57.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.5"," 19.4","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"28440099999","2023-09-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  57.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 25.3","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"28440099999","2023-09-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  52.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.5","999.9","  53.6","*","  49.6"," ","99.99"," ","999.9","010000"
"28440099999","2023-09-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 11.7","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"28440099999","2023-09-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  55.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  64.6","*","  42.8","*"," 0.00","I","999.9","000000"
"28440099999","2023-09-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  56.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.7","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"28440099999","2023-09-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  7.8","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"28440099999","2023-09-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.6","24","  3.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"28440099999","2023-09-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.5","24","  5.8","999.9","  70.2","*","  37.4","*"," 0.00","I","999.9","100000"
"28440099999","2023-09-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.2","24","  5.8","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"28440099999","2023-09-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  56.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.8","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","100000"
"28440099999","2023-09-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.2","16","  45.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 13.6","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"28440099999","2023-09-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  48.4","23","  39.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.3","23","  9.7","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"28440099999","2023-09-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  59.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.5"," 21.4","  70.2","*","  39.2","*"," 0.00","I","999.9","000000"
"28440099999","2023-09-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  57.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.4"," 27.2","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"28440099999","2023-09-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.7","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"28440099999","2023-09-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.6","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"28440099999","2023-09-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.5"," 19.4","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"28440099999","2023-09-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6"," 19.4","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"28440099999","2023-09-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6"," 21.4","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"28440099999","2023-09-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  59.0","*","  47.8"," ","99.99"," ","999.9","010000"
"28440099999","2023-09-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  50.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  7.8","999.9","  52.2","*","  48.2","*","99.99"," ","999.9","010000"
"28440099999","2023-09-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  46.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.4","24"," 11.7","999.9","  50.0","*","  43.3","*","99.99"," ","999.9","110000"
"28440099999","2023-10-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  48.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  9.7","999.9","  57.6","*","  42.8","*"," 0.00","F","999.9","100000"
"28440099999","2023-10-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5"," 23.3","  64.4","*","  42.8","*"," 0.00","E","999.9","000000"
"28440099999","2023-10-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  55.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  63.0","*","  48.2","*"," 0.08","E","999.9","010010"
"28440099999","2023-10-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  59.0","*","  42.8","*"," 0.01","F","999.9","000000"
"28440099999","2023-10-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.5"," 27.2","  66.2","*","  44.6","*"," 0.00","F","999.9","010000"
"28440099999","2023-10-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  9.7","999.9","  60.8","*","  39.2","*"," 0.04","F","999.9","010000"
"28440099999","2023-10-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  49.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  7.8","999.9","  57.2","*","  42.8","*"," 0.12","F","999.9","000000"
"28440099999","2023-10-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  44.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.6","999.9","  48.2","*","  41.0","*"," 0.16","F","999.9","010000"
"28440099999","2023-10-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  41.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.4","999.9","  48.2","*","  33.8","*"," 0.05","F","999.9","010000"
"28440099999","2023-10-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  38.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  44.6","*","  33.8","*"," 0.00","F","999.9","010000"
"28440099999","2023-10-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  38.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  44.6","*","  33.8","*"," 0.06","F","999.9","010000"
"28440099999","2023-10-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  39.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.5"," 25.3","  42.8","*","  36.3"," "," 0.02","F","999.9","011000"
"28440099999","2023-10-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  42.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.5"," 25.3","  44.6","*","  35.8"," "," 0.03","F","999.9","010000"
"28440099999","2023-10-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  42.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4"," 31.1","  46.4","*","  35.6","*"," 0.02","F","999.9","010000"
"28440099999","2023-10-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  44.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  51.8","*","  35.6","*"," 0.04","F","999.9","010000"
"28440099999","2023-10-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  60.8","*","  41.0","*"," 0.01","F","999.9","000000"
"28440099999","2023-10-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 17.5"," 29.1","  60.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"28440099999","2023-10-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  42.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 23.3","999.9","  48.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"28440099999","2023-10-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  40.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4"," 31.1","  44.6","*","  33.8","*"," 0.00","F","999.9","010000"
"28440099999","2023-10-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  38.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  46.2"," ","  32.0","*"," 0.01","F","999.9","011000"
"28440099999","2023-10-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  36.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7","999.9","  42.8","*","  30.2","*"," 0.00","F","999.9","010000"
"28440099999","2023-10-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  31.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.4"," 27.2","  33.8","*","  27.9"," "," 0.00","F","999.9","001000"
"28440099999","2023-10-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  31.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 17.5"," 23.3","  35.6","*","  27.1","*"," 0.02","F","  0.4","001000"
"28440099999","2023-10-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  31.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.0","24"," 11.7","999.9","  35.6","*","  27.7","*"," 0.35","F","  1.6","001000"
"28440099999","2023-10-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  26.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 11.7","999.9","  28.4","*","  21.2","*"," 0.20","F","  3.5","001000"
"28440099999","2023-10-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  23.3","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 21.4","999.9","  28.4","*","  17.6","*"," 0.01","F","  3.5","001000"
"28440099999","2023-10-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  20.3","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  28.4","*","   3.2","*"," 0.00","F","  3.1","001000"
"28440099999","2023-10-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  20.6","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 13.6","999.9","  27.0","*","   3.2","*"," 0.01","F","  3.1","001000"
"28440099999","2023-10-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  26.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  2.8","24"," 12.8","24"," 17.5","999.9","  28.4","*","  23.0","*"," 0.39","F","  3.9","001000"
"28440099999","2023-10-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  26.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  9.7","999.9","  28.4","*","  24.8","*"," 0.17","F","  6.7","001000"
"28440099999","2023-10-31","56.743108","60.802728","232.86","KOLTSOVO, RS","  27.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.9","24","  7.8","999.9","  30.2","*","  24.8"," "," 0.04","F","  5.9","011000"
"28440099999","2023-11-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  30.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 13.6","999.9","  32.0","*","  28.4","*"," 0.02","F","  5.5","011000"
"28440099999","2023-11-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  29.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.9","24"," 11.7","999.9","  33.8","*","  27.3"," "," 0.28","F","  6.7","111000"
"28440099999","2023-11-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  37.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 19.4","999.9","  43.2","*","  28.2"," "," 0.00","F","  5.5","011000"
"28440099999","2023-11-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  30.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4","999.9","  33.8","*","  23.0","*"," 0.04","F","  2.8","000000"
"28440099999","2023-11-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  25.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  7.8","999.9","  33.8","*","  12.2","*"," 0.00","F","  2.8","100000"
"28440099999","2023-11-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  29.2","21","  20.5","21","9999.9"," 0","999.9"," 0","  6.1","20","  3.7","21","  7.8","999.9","  46.4","*","  12.2","*"," 0.00","F","  2.4","000000"
"28440099999","2023-11-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  32.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  9.7","999.9","  45.1","*","  23.0","*"," 0.00","F","  1.6","000000"
"28440099999","2023-11-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  31.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 11.7","999.9","  32.0","*","  28.4","*"," 0.00","F","  1.2","010000"
"28440099999","2023-11-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  33.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.6","999.9","  39.2","*","  23.0","*"," 0.00","F","  0.8","110000"
"28440099999","2023-11-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  34.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 11.7","999.9","  39.2","*","  24.8","*"," 0.12","F","  0.4","010000"
"28440099999","2023-11-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  38.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.2","24","  7.8","999.9","  39.7","*","  36.9"," "," 0.55","F","999.9","110000"
"28440099999","2023-11-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  36.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 15.5","999.9","  39.2","*","  32.0","*"," 0.01","F","999.9","110000"
"28440099999","2023-11-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  34.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  37.4","*","  32.0"," "," 0.04","F","999.9","010000"
"28440099999","2023-11-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  38.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.7","999.9","  41.0","*","  32.5"," "," 0.08","F","999.9","010000"
"28440099999","2023-11-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  33.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  7.8","999.9","  35.6","*","  32.0","*"," 0.59","F","  1.2","011000"
"28440099999","2023-11-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  32.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7","999.9","  35.8","*","  24.8","*"," 0.02","F","  0.4","011000"
"28440099999","2023-11-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  30.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.7","999.9","  33.8","*","  23.0","*"," 0.00","F","  0.4","011000"
"28440099999","2023-11-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  18.4","24","  12.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 15.5","999.9","  23.0","*","  15.4","*"," 0.02","F","  0.4","001000"
"28440099999","2023-11-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  17.6","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 19.4","999.9","  19.4","*","  14.0","*"," 0.02","F","  0.8","001000"
"28440099999","2023-11-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  16.4","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.7","999.9","  23.0","*","  12.2","*"," 0.01","F","  0.4","001000"
"28440099999","2023-11-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  20.2","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 15.5","999.9","  23.0","*","  15.8"," "," 0.20","F","  0.4","011000"
"28440099999","2023-11-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  20.3","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 13.6","999.9","  21.2","*","  18.9"," "," 0.07","F","  1.2","011000"
