"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17232099999","2023-12-07","37.8666666","27.25","22.0","KUSADASI, TU","  59.0","20","  54.7","20","1012.8","13","009.8","13","  9.2","20","  4.1","20"," 11.1","999.9","  66.2"," ","  55.4","*"," 0.37","G","999.9","010010"
"17232099999","2023-12-08","37.8666666","27.25","22.0","KUSADASI, TU","  53.0","17","  50.2","17","1009.8"," 8","006.8"," 8","  8.3","17","  3.6","17","  8.9","999.9","  58.8"," ","  50.0","*"," 0.74","G","999.9","010010"
"17232099999","2023-12-09","37.8666666","27.25","22.0","KUSADASI, TU","  51.2","17","  44.6","17","1013.6"," 7","010.5"," 7","  8.8","17","  2.5","17","  6.0","999.9","  55.9"," ","  47.8","*"," 0.19","G","999.9","000000"
"17232099999","2023-12-10","37.8666666","27.25","22.0","KUSADASI, TU","  50.8","17","  45.3","17","1016.6"," 7","013.6"," 7","  8.6","17","  4.4","17","  9.9","999.9","  56.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"17232099999","2023-12-11","37.8666666","27.25","22.0","KUSADASI, TU","  56.3","16","  47.2","16","1015.2"," 6","012.2"," 6","  7.8","16","  3.0","16","  7.0","999.9","  63.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-12-12","37.8666666","27.25","22.0","KUSADASI, TU","  52.1","15","  47.4","15","1016.1"," 4","013.1"," 4","  5.5","15","  3.3","15","  6.0","999.9","  62.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-12-13","37.8666666","27.25","22.0","KUSADASI, TU","  54.7","17","  44.6","17","1016.7"," 6","013.7"," 6","  6.3","17","  4.3","17","  9.9","999.9","  70.9"," ","  39.2","*"," 0.00","F","999.9","100000"
"17232099999","2023-12-14","37.8666666","27.25","22.0","KUSADASI, TU","  65.5","17","  53.2","17","1016.2","10","013.2","10","  9.9","17","  9.3","17"," 14.0","999.9","  70.7"," ","  57.9"," "," 0.00","F","999.9","000000"
"17232099999","2023-12-15","37.8666666","27.25","22.0","KUSADASI, TU","  67.5","21","  56.4","21","1017.4","11","014.5","11","  9.5","21","  7.9","21"," 15.0"," 22.0","  73.0"," ","  64.4","*"," 0.00","F","999.9","010000"
"17232099999","2023-12-16","37.8666666","27.25","22.0","KUSADASI, TU","  63.0","24","  56.6","24","1019.3","18","016.3","18","  9.1","24","  5.8","24"," 13.0"," 14.0","  70.3"," ","  55.8","*"," 0.09","G","999.9","010010"
"17232099999","2023-12-17","37.8666666","27.25","22.0","KUSADASI, TU","  52.1","24","  43.9","24","1028.6","15","025.5","15"," 10.1","24","  5.2","24"," 12.0","999.9","  57.7"," ","  47.7","*"," 0.37","G","999.9","000000"
"17232099999","2023-12-18","37.8666666","27.25","22.0","KUSADASI, TU","  49.5","24","  37.9","24","1027.7","14","024.6","14","  9.8","24","  3.0","24","  6.0","999.9","  58.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"17232099999","2023-12-19","37.8666666","27.25","22.0","KUSADASI, TU","  50.4","24","  42.1","24","1023.4","14","020.3","14","  8.7","24","  2.2","24","  6.0","999.9","  62.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-12-20","37.8666666","27.25","22.0","KUSADASI, TU","  56.5","24","  47.2","24","1016.5","14","013.5","14","  9.5","24","  4.5","24","  9.9","999.9","  64.8"," ","  41.0","*"," 0.00","F","999.9","010000"
"17232099999","2023-12-21","37.8666666","27.25","22.0","KUSADASI, TU","  55.1","24","  49.2","24","1006.2","19","003.2","19"," 10.1","24","  5.7","24"," 17.1","999.9","  60.8","*","  51.6"," "," 0.83","F","999.9","010010"
"17232099999","2023-12-22","37.8666666","27.25","22.0","KUSADASI, TU","  57.3","24","  50.5","24","1003.2","18","000.2","18"," 10.3","24","  5.3","24"," 11.1","999.9","  63.1","*","  50.0","*"," 0.13","F","999.9","010000"
"17232099999","2023-12-23","37.8666666","27.25","22.0","KUSADASI, TU","  54.4","24","  48.3","24","1010.1","14","007.1","14","  9.4","24","  3.5","24","  9.9","999.9","  65.5"," ","  42.8","*"," 0.43","G","999.9","010010"
"17232099999","2023-12-24","37.8666666","27.25","22.0","KUSADASI, TU","  57.4","24","  50.3","24","1016.6","14","013.6","14","  9.6","24","  4.1","24","  8.0","999.9","  68.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"17232099999","2023-12-25","37.8666666","27.25","22.0","KUSADASI, TU","  59.2","24","  51.5","24","1020.8","14","017.8","14","  9.8","24","  6.1","24"," 12.0","999.9","  67.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-12-26","37.8666666","27.25","22.0","KUSADASI, TU","  61.0","24","  51.3","24","1022.4","14","019.4","14","  9.7","24","  5.1","24","  8.9","999.9","  68.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-12-27","37.8666666","27.25","22.0","KUSADASI, TU","  59.8","24","  52.3","24","1023.6","14","020.6","14","  9.6","24","  3.6","24","  8.0","999.9","  63.9"," ","  56.3","*"," 0.00","F","999.9","000000"
"17232099999","2023-12-28","37.8666666","27.25","22.0","KUSADASI, TU","  55.6","24","  50.2","24","1025.3","14","022.3","14","  7.8","24","  2.8","24","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","F","999.9","100000"
"17232099999","2023-12-29","37.8666666","27.25","22.0","KUSADASI, TU","  55.3","24","  48.5","24","1023.3","14","020.3","14","  9.0","24","  3.2","24","  7.0","999.9","  67.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-12-30","37.8666666","27.25","22.0","KUSADASI, TU","  60.0","24","  50.9","24","1021.6","14","018.6","14","  9.6","24","  4.3","24"," 11.1","999.9","  66.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-12-31","37.8666666","27.25","22.0","KUSADASI, TU","  60.3","24","  51.3","24","1020.6","13","017.6","13","  9.5","24","  4.0","24","  8.0","999.9","  67.8"," ","  53.6","*"," 0.00","F","999.9","000000"
