"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24656099999","2023-10-29","63.5166666","129.4833333","79.0","BATAMAJ, RS","  17.3"," 8","  14.7"," 8","1018.2"," 8","007.6"," 8"," 19.9"," 8","  5.6"," 8","  7.8","999.9","  22.3"," ","   3.9","*"," 0.25","F","  5.9","001000"
"24656099999","2023-10-30","63.5166666","129.4833333","79.0","BATAMAJ, RS","   5.9"," 8","   3.1"," 8","1020.2"," 8","009.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  12.7"," ","  -1.1","*"," 0.00","F","  7.9","000000"
"24656099999","2023-10-31","63.5166666","129.4833333","79.0","BATAMAJ, RS","   0.6"," 8","  -2.8"," 8","1016.2"," 8","005.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   5.5"," ","  -2.9","*"," 0.00","F","  7.9","000000"
"24656099999","2023-11-01","63.5166666","129.4833333","79.0","BATAMAJ, RS","  -4.4"," 8","  -8.3"," 8","1014.7"," 8","003.6"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  -0.8"," "," -13.9","*"," 0.03","F","  7.9","001000"
"24656099999","2023-11-02","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -11.8"," 8"," -16.6"," 8","1017.7"," 8","006.5"," 8"," 22.5"," 8","  1.7"," 8","  1.9","999.9","  -2.9"," "," -21.6","*"," 0.04","F","  7.9","001000"
"24656099999","2023-11-03","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -18.6"," 8"," -24.2"," 8","1020.7"," 8","009.2"," 8"," 20.7"," 8","  1.7"," 8","  1.9","999.9","  -6.9"," "," -28.8","*"," 0.05","F","  7.9","001000"
"24656099999","2023-11-04","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -11.7"," 8"," -16.6"," 8","1018.5"," 8","007.3"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  -8.9"," "," -29.0"," "," 0.08","F","  8.7","001000"
"24656099999","2023-11-05","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -14.4"," 8"," -19.7"," 8","1023.0"," 8","011.6"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  -9.0"," "," -18.4","*"," 0.02","F","  9.1","001000"
"24656099999","2023-11-06","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -13.0"," 7"," -18.2"," 7","1029.5"," 7","018.1"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  -6.7"," "," -18.9"," "," 0.01","F","  9.1","000000"
"24656099999","2023-11-07","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -20.1"," 8"," -26.0"," 8","1036.0"," 8","024.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -6.3"," "," -29.9","*"," 0.00","F","  8.7","000000"
"24656099999","2023-11-08","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -22.0"," 8"," -29.3"," 8","1034.7"," 7","023.0"," 7"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -10.8"," "," -31.2"," "," 0.00","F","  8.7","000000"
"24656099999","2023-11-09","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -18.1"," 8"," -23.9"," 8","1032.8"," 8","021.3"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9"," -11.2"," "," -30.6"," "," 0.00","F","  8.7","001000"
"24656099999","2023-11-10","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -20.4"," 8"," -26.4"," 8","1032.2"," 8","020.6"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  -9.9"," "," -30.8","*"," 0.00","E","999.9","001000"
"24656099999","2023-11-11","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -15.8"," 8"," -21.5"," 8","1024.9"," 8","013.5"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9"," -11.7","*"," -32.3"," "," 0.01","F","  8.7","001000"
"24656099999","2023-11-12","63.5166666","129.4833333","79.0","BATAMAJ, RS","  -9.0"," 8"," -13.9"," 8","1012.3"," 8","001.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -4.9","*"," -16.1","*"," 0.03","F","  9.1","000000"
"24656099999","2023-11-13","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -12.2"," 8"," -17.1"," 8","1018.4"," 8","007.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  -0.6"," "," -22.2","*"," 0.00","F","  9.1","000000"
"24656099999","2023-11-14","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -11.1"," 7"," -16.3"," 7","1020.8"," 7","009.5"," 7"," 21.3"," 7","  3.9"," 7","  5.8","999.9","  -8.7","*"," -22.7"," "," 0.01","F","  9.1","001000"
"24656099999","2023-11-15","63.5166666","129.4833333","79.0","BATAMAJ, RS","  -4.6"," 8","  -9.1"," 8","1020.4"," 8","009.3"," 8"," 16.3"," 8","  1.5"," 8","  5.8","999.9","   0.1"," "," -10.5"," "," 0.05","F","  9.1","001000"
"24656099999","2023-11-16","63.5166666","129.4833333","79.0","BATAMAJ, RS","  -0.2"," 8","  -4.3"," 8","1022.3"," 8","011.3"," 8"," 14.0"," 8","  4.9"," 8","  9.7","999.9","   2.5"," ","  -9.0"," "," 0.06","F","  9.4","001000"
"24656099999","2023-11-17","63.5166666","129.4833333","79.0","BATAMAJ, RS","   8.8"," 8","   5.2"," 8","1003.9"," 8","993.3"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  12.9","*","  -1.1"," "," 0.09","F","  9.4","001000"
"24656099999","2023-11-18","63.5166666","129.4833333","79.0","BATAMAJ, RS","   3.9"," 8","   0.4"," 8","1006.4"," 8","995.7"," 8"," 12.7"," 8","  4.4"," 8","  7.8","999.9","  14.5"," "," -12.5","*"," 0.16","F"," 11.4","001000"
"24656099999","2023-11-19","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -15.6"," 8"," -20.9"," 8","1007.2"," 8","995.9"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9"," -11.7"," "," -23.4","*"," 0.02","F"," 12.6","001000"
"24656099999","2023-11-20","63.5166666","129.4833333","79.0","BATAMAJ, RS","   3.9"," 8","  -0.4"," 8"," 993.8"," 8","983.2"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","   8.4","*"," -25.1"," "," 0.08","F"," 11.8","001000"
"24656099999","2023-11-21","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -10.4"," 8"," -16.2"," 8","1008.6"," 8","997.4"," 8"," 20.7"," 8"," 10.4"," 8"," 15.5","999.9","   7.5"," "," -19.5","*"," 0.18","F"," 12.2","001000"
"24656099999","2023-11-22","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -24.5"," 8"," -31.8"," 8","1023.9"," 8","012.3"," 8"," 20.2"," 8","  5.6"," 8","  7.8","999.9"," -22.2"," "," -26.7","*"," 0.01","F"," 11.0","001000"
"24656099999","2023-11-23","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -29.0"," 8"," -36.1"," 8","1023.5"," 8","011.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -25.1","*"," -33.0","*"," 0.01","F"," 10.6","000000"
"24656099999","2023-11-24","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -31.0"," 8"," -38.4"," 8","1020.0"," 8","008.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9"," -27.8"," "," -34.2"," "," 0.00","F"," 10.6","000000"
"24656099999","2023-11-25","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -36.2"," 8"," -44.1"," 8","1016.2"," 8","004.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9"," -32.1"," "," -44.3","*"," 0.00","F"," 10.6","000000"
"24656099999","2023-11-26","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -37.0"," 8"," -44.7"," 8","1013.5"," 8","001.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -28.5","*"," -46.5"," "," 0.00","F"," 10.6","000000"
"24656099999","2023-11-27","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -25.7"," 8"," -32.4"," 8","1014.9"," 8","003.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9"," -21.5"," "," -41.3"," "," 0.00","F"," 10.6","000000"
"24656099999","2023-11-28","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -25.8"," 8"," -32.9"," 8","1019.3"," 8","007.7"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9"," -23.6"," "," -29.7"," "," 0.00","F"," 10.6","001000"
"24656099999","2023-11-29","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -32.2"," 8"," -39.4"," 8","1016.0"," 8","004.2"," 8"," 27.5"," 8","  1.2"," 8","  3.9","999.9"," -24.2"," "," -39.1","*"," 0.01","F"," 10.6","001000"
"24656099999","2023-11-30","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -28.2"," 8"," -35.2"," 8","1006.6"," 8","995.0"," 8"," 17.4"," 8","  1.7"," 8","  3.9","999.9"," -19.8"," "," -40.2","*"," 0.07","F"," 11.4","001000"
"24656099999","2023-12-01","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -36.9"," 8"," -47.4"," 7","1007.4"," 8","995.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -17.9"," "," -44.9"," "," 0.00","F"," 12.2","000000"
"24656099999","2023-12-02","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -46.6"," 8"," -55.3"," 8","1012.8"," 8","000.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -37.7"," "," -55.7","*"," 0.00","F"," 12.2","000000"
"24656099999","2023-12-03","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -55.2"," 8"," -64.8"," 8","1016.5"," 8","004.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -45.4"," "," -60.3","*"," 0.00","F"," 12.2","000000"
"24656099999","2023-12-04","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -57.5"," 8"," -67.4"," 8","1018.4"," 8","005.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -50.1"," "," -61.6","*"," 0.00","F"," 12.2","000000"
"24656099999","2023-12-05","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -53.1"," 8"," -62.6"," 8","1021.9"," 8","009.4"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9"," -48.6"," "," -62.1"," "," 0.00","F"," 12.2","000000"
"24656099999","2023-12-06","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -53.8"," 8"," -63.4"," 8","1025.8"," 8","013.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9"," -47.7"," "," -57.3","*"," 0.00","F"," 12.2","000000"
"24656099999","2023-12-07","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -51.5"," 8"," -60.7"," 8","1024.5"," 8","012.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -46.8","*"," -57.6"," "," 0.00","F"," 12.2","000000"
"24656099999","2023-12-08","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -44.9"," 8"," -53.7"," 8","1022.1"," 8","009.9"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9"," -40.4"," "," -53.0"," "," 0.00","F"," 12.2","000000"
"24656099999","2023-12-09","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -39.3"," 8"," -47.7"," 8","1030.4"," 8","018.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9"," -35.0","*"," -49.5"," "," 0.00","F"," 12.2","000000"
"24656099999","2023-12-10","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -41.3"," 8"," -49.7"," 8","1031.7"," 8","019.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -39.6","*"," -44.9"," "," 0.00","F"," 12.2","000000"
"24656099999","2023-12-11","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -39.9"," 7"," -48.2"," 7","1030.6"," 7","018.4"," 7"," 24.0"," 7","  1.7"," 7","  1.9","999.9"," -37.3","*"," -44.1","*"," 0.00","F"," 12.2","001000"
"24656099999","2023-12-12","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -39.0"," 6"," -47.1"," 6","1028.2"," 6","016.1"," 6"," 26.9"," 6","  1.6"," 6","  3.9","999.9"," -34.1","*"," -45.4"," "," 0.02","E"," 12.2","001000"
"24656099999","2023-12-13","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -34.6"," 8"," -42.5"," 8","1031.0"," 8","019.0"," 8"," 13.2"," 8","  1.2"," 8","  1.9","999.9"," -32.4"," "," -38.7","*"," 0.07","F"," 12.2","001000"
"24656099999","2023-12-14","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -43.2"," 8"," -51.6"," 8","1032.0"," 8","019.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -35.1"," "," -49.7","*"," 0.02","F"," 13.0","000000"
"24656099999","2023-12-15","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -36.2"," 8"," -44.2"," 8","1027.0"," 8","015.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -32.3"," "," -49.7"," "," 0.00","F"," 13.0","000000"
"24656099999","2023-12-16","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -45.3"," 7"," -54.0"," 7","1031.1"," 7","018.8"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9"," -39.3"," "," -49.4","*"," 0.00","F"," 12.6","000000"
"24656099999","2023-12-17","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -49.2"," 8"," -58.3"," 8","1037.9"," 8","025.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -42.7"," "," -51.9","*"," 0.00","F"," 12.6","000000"
"24656099999","2023-12-18","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -50.6"," 8"," -59.9"," 8","1042.6"," 8","030.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -45.4"," "," -53.0"," "," 0.00","F"," 12.6","000000"
"24656099999","2023-12-19","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -43.4"," 7"," -52.2"," 7","1039.8"," 7","027.4"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -38.0","*"," -52.8"," "," 0.00","F"," 12.6","000000"
"24656099999","2023-12-20","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -36.0"," 8"," -44.3"," 8","1036.4"," 8","024.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -35.0"," "," -40.5"," "," 0.00","F"," 12.6","000000"
"24656099999","2023-12-21","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -34.5"," 8"," -42.9"," 8","1032.9"," 8","020.9"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9"," -33.0","*"," -37.5"," "," 0.00","F"," 12.6","001000"
"24656099999","2023-12-22","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -35.9"," 8"," -43.8"," 8","1031.1"," 8","019.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -33.2","*"," -38.7"," "," 0.03","F"," 12.6","000000"
"24656099999","2023-12-23","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -38.5"," 8"," -46.6"," 8","1027.9"," 8","015.8"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9"," -31.0","*"," -46.5","*"," 0.00","F"," 12.6","001000"
"24656099999","2023-12-24","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -31.5"," 8"," -39.0"," 8","1023.1"," 8","011.2"," 8"," 23.3"," 8","  2.4"," 8","  3.9","999.9"," -28.3","*"," -46.7"," "," 0.03","F"," 13.0","001000"
"24656099999","2023-12-25","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -42.9"," 8"," -51.4"," 8","1023.0"," 8","010.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -35.5"," "," -46.5","*"," 0.02","F"," 13.0","000000"
"24656099999","2023-12-26","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -45.6"," 8"," -54.4"," 8","1023.7"," 8","011.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -39.8"," "," -50.6","*"," 0.00","F"," 13.0","000000"
"24656099999","2023-12-27","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -48.9"," 8"," -58.2"," 8","1025.2"," 8","012.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -43.4"," "," -51.5"," "," 0.00","F"," 13.0","000000"
"24656099999","2023-12-28","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -55.2"," 8"," -65.1"," 8","1029.0"," 8","016.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -48.3"," "," -58.9","*"," 0.00","F"," 13.0","000000"
"24656099999","2023-12-29","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -56.7"," 8"," -66.6"," 8","1032.0"," 8","019.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -51.0"," "," -59.1"," "," 0.00","F"," 13.0","000000"
"24656099999","2023-12-30","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -54.2"," 8"," -64.0"," 8","1036.8"," 8","024.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -48.6","*"," -59.3"," "," 0.00","F"," 13.0","000000"
"24656099999","2023-12-31","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -41.3"," 8"," -50.6"," 8","1028.0"," 8","015.9"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9"," -35.0","*"," -56.6"," "," 0.00","F"," 13.0","000000"
