"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25551099999","2023-10-31","64.6833333","170.4166666","26.0","MARKOVO, RS","  23.2"," 8","  17.7"," 8","1014.2"," 8","011.1"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  24.8"," ","  21.9","*"," 0.00","F","  5.9","011000"
"25551099999","2023-11-01","64.6833333","170.4166666","26.0","MARKOVO, RS","  24.1"," 8","  22.4"," 8","1019.9"," 8","016.8"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  25.3"," ","  22.3"," "," 0.00","F","  5.9","001000"
"25551099999","2023-11-02","64.6833333","170.4166666","26.0","MARKOVO, RS","  23.8"," 8","  21.2"," 8","1024.1"," 8","021.0"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  27.9"," ","  12.0"," "," 0.00","F","  5.9","001000"
"25551099999","2023-11-03","64.6833333","170.4166666","26.0","MARKOVO, RS","  24.4"," 8","  21.7"," 8","1022.2"," 8","019.1"," 8"," 12.1"," 8","  4.4"," 8","  5.8","999.9","  27.0"," ","  20.1"," "," 0.08","F","  7.1","001000"
"25551099999","2023-11-04","64.6833333","170.4166666","26.0","MARKOVO, RS","  22.4"," 8","  20.1"," 8","1020.7"," 8","017.6"," 8","  3.3"," 8","  4.6"," 8","  5.8","999.9","  26.1"," ","  20.7"," "," 0.10","F","  8.3","011000"
"25551099999","2023-11-05","64.6833333","170.4166666","26.0","MARKOVO, RS","  19.7"," 8","  15.8"," 8","1013.7"," 8","010.6"," 8","  9.5"," 8","  6.6"," 8","  7.8","999.9","  22.5"," ","  18.3"," "," 0.11","F","  9.1","001000"
"25551099999","2023-11-06","64.6833333","170.4166666","26.0","MARKOVO, RS","  12.7"," 7","   6.8"," 7","1010.8"," 7","007.7"," 7"," 16.9"," 7","  5.0"," 7","  9.7","999.9","  19.6"," ","   4.6"," "," 0.01","E","999.9","001000"
"25551099999","2023-11-07","64.6833333","170.4166666","26.0","MARKOVO, RS","   5.0"," 8","  -2.0"," 8","1014.0"," 8","010.8"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  13.1"," ","  -0.6"," "," 0.00","F","  8.3","000000"
"25551099999","2023-11-08","64.6833333","170.4166666","26.0","MARKOVO, RS","  16.7"," 8","  13.3"," 8","1013.5"," 8","010.4"," 8","  1.9"," 8","  5.6"," 8","  7.8","999.9","  22.1","*","  10.8","*"," 0.22","F"," 11.0","001000"
"25551099999","2023-11-09","64.6833333","170.4166666","26.0","MARKOVO, RS","  20.6"," 8","  17.8"," 8","1012.1"," 8","009.0"," 8","  2.8"," 8","  3.9"," 8","  3.9","999.9","  24.6"," ","  16.0"," "," 0.20","F"," 11.8","001000"
"25551099999","2023-11-10","64.6833333","170.4166666","26.0","MARKOVO, RS","   9.2"," 8","   3.3"," 8","1014.8"," 8","011.6"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9","  19.9"," ","  -8.3"," "," 0.00","F"," 11.0","000000"
"25551099999","2023-11-11","64.6833333","170.4166666","26.0","MARKOVO, RS","   4.6"," 8","  -1.2"," 8","1010.6"," 8","007.4"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  17.1"," "," -15.2"," "," 0.00","F"," 10.6","000000"
"25551099999","2023-11-12","64.6833333","170.4166666","26.0","MARKOVO, RS","  21.0"," 8","  18.5"," 8"," 978.7"," 8","975.8"," 8","  4.3"," 8","  9.2"," 8"," 15.5","999.9","  26.4","*","  12.2","*"," 0.63","F"," 13.4","001000"
"25551099999","2023-11-13","64.6833333","170.4166666","26.0","MARKOVO, RS","  15.3"," 8","   8.3"," 8"," 985.0"," 8","981.9"," 8","  9.0"," 8","  6.6"," 8","  9.7","999.9","  24.4"," ","   7.0"," "," 0.12","F"," 13.8","001000"
"25551099999","2023-11-14","64.6833333","170.4166666","26.0","MARKOVO, RS"," -12.4"," 7"," -19.7"," 7","1009.8"," 6","006.4"," 6"," 17.8"," 7","  1.9"," 7","  3.9","999.9","  12.9"," "," -28.7"," "," 0.00","F"," 13.4","000000"
"25551099999","2023-11-15","64.6833333","170.4166666","26.0","MARKOVO, RS"," -13.1"," 8"," -21.0"," 8","1009.2"," 8","005.9"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  -2.0"," "," -27.2"," "," 0.00","F"," 13.0","000000"
"25551099999","2023-11-16","64.6833333","170.4166666","26.0","MARKOVO, RS"," -17.7"," 8"," -23.1"," 8","1011.6"," 8","008.2"," 8"," 15.8"," 8","  1.5"," 8","  3.9","999.9","  -8.7"," "," -27.9"," "," 0.00","F"," 13.0","001000"
"25551099999","2023-11-17","64.6833333","170.4166666","26.0","MARKOVO, RS"," -24.5"," 8"," -30.2"," 8","1008.8"," 8","005.4"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9"," -11.6"," "," -31.7"," "," 0.02","F"," 13.0","000000"
"25551099999","2023-11-18","64.6833333","170.4166666","26.0","MARKOVO, RS"," -24.9"," 8"," -30.7"," 8","1007.4"," 8","004.0"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9"," -20.2","*"," -31.9"," "," 0.00","F"," 13.0","000000"
"25551099999","2023-11-19","64.6833333","170.4166666","26.0","MARKOVO, RS","  -6.4"," 8"," -10.9"," 8","1003.7"," 8","000.5"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","   3.2","*"," -18.4","*"," 0.12","F"," 13.8","001000"
"25551099999","2023-11-20","64.6833333","170.4166666","26.0","MARKOVO, RS","  25.6"," 8","  23.5"," 8"," 982.3"," 8","979.4"," 8","  4.7"," 8","  7.0"," 8","  9.7","999.9","  32.2","*","   9.1","*"," 0.47","F"," 16.5","011000"
"25551099999","2023-11-21","64.6833333","170.4166666","26.0","MARKOVO, RS","  29.5"," 8","  28.3"," 8"," 977.0"," 8","974.1"," 8","  5.1"," 8","  9.0"," 8"," 11.7","999.9","  34.0"," ","  22.3"," "," 0.47","F"," 17.3","001000"
"25551099999","2023-11-22","64.6833333","170.4166666","26.0","MARKOVO, RS","  18.8"," 8","  16.4"," 8"," 992.1"," 8","989.1"," 8","  1.6"," 8"," 10.2"," 8"," 11.7","999.9","  23.4"," ","  17.6"," "," 0.79","F","999.9","001000"
"25551099999","2023-11-23","64.6833333","170.4166666","26.0","MARKOVO, RS","  19.9"," 8","  17.8"," 8","1002.9"," 8","999.9"," 8","  1.7"," 8","  5.6"," 8","  7.8","999.9","  22.8","*","  18.0","*"," 0.55","F"," 25.6","001000"
"25551099999","2023-11-24","64.6833333","170.4166666","26.0","MARKOVO, RS","  12.0"," 8","   8.9"," 8","1011.2"," 8","008.0"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","  22.8"," ","   2.5"," "," 0.12","F"," 26.8","001000"
"25551099999","2023-11-25","64.6833333","170.4166666","26.0","MARKOVO, RS","  19.6"," 8","  15.5"," 8","1002.0"," 8","998.9"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9","  25.0","*","  13.5","*"," 0.00","F"," 25.6","000000"
"25551099999","2023-11-26","64.6833333","170.4166666","26.0","MARKOVO, RS","  30.9"," 8","  28.1"," 8"," 986.0"," 8","983.2"," 8"," 15.8"," 8"," 12.1"," 8"," 15.5","999.9","  34.0","*","  25.9","*"," 0.00","F"," 23.2","000000"
"25551099999","2023-11-27","64.6833333","170.4166666","26.0","MARKOVO, RS","  33.3"," 8","  31.2"," 8"," 985.1"," 8","982.2"," 8"," 15.1"," 8"," 10.7"," 8"," 15.5","999.9","  34.3"," ","  31.1"," "," 0.00","F"," 21.7","011000"
"25551099999","2023-11-28","64.6833333","170.4166666","26.0","MARKOVO, RS","  16.3"," 8","   8.6"," 8"," 997.1"," 8","994.0"," 8","  7.5"," 8","  9.5"," 8"," 13.6","999.9","  33.3"," ","   2.8"," "," 0.12","F"," 21.3","001000"
"25551099999","2023-11-29","64.6833333","170.4166666","26.0","MARKOVO, RS"," -14.7"," 8"," -21.5"," 8","1004.2"," 8","000.9"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","   7.5"," "," -27.4"," "," 0.00","F"," 20.9","001000"
"25551099999","2023-11-30","64.6833333","170.4166666","26.0","MARKOVO, RS","  -6.8"," 8"," -12.7"," 8","1000.1"," 8","996.9"," 8"," 11.0"," 8","  3.6"," 8","  3.9","999.9","  -6.0","*","  -8.3","*"," 0.00","F"," 21.3","001000"
"25551099999","2023-12-01","64.6833333","170.4166666","26.0","MARKOVO, RS","  -0.7"," 8","  -4.4"," 8","1002.9"," 8","999.7"," 8","  4.7"," 8","  1.5"," 8","  1.9","999.9","   3.7","*","  -5.8","*"," 0.02","F"," 21.3","001000"
"25551099999","2023-12-02","64.6833333","170.4166666","26.0","MARKOVO, RS","   4.5"," 8","   1.0"," 8","1003.0"," 8","999.9"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","   8.1"," ","  -3.6"," "," 0.00","F"," 21.3","001000"
"25551099999","2023-12-03","64.6833333","170.4166666","26.0","MARKOVO, RS"," -16.5"," 8"," -21.7"," 8","1001.5"," 8","998.2"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","   6.4"," "," -28.5"," "," 0.00","F"," 21.3","000000"
"25551099999","2023-12-04","64.6833333","170.4166666","26.0","MARKOVO, RS"," -30.2"," 8"," -36.2"," 8","1002.2"," 8","998.8"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -19.1"," "," -37.5"," "," 0.00","F"," 21.3","000000"
"25551099999","2023-12-05","64.6833333","170.4166666","26.0","MARKOVO, RS"," -26.3"," 8"," -32.1"," 8"," 999.0"," 8","995.6"," 8","  9.8"," 8","  1.2"," 8","  1.9","999.9"," -13.2","*"," -35.0"," "," 0.04","F"," 21.3","001000"
"25551099999","2023-12-06","64.6833333","170.4166666","26.0","MARKOVO, RS"," -18.0"," 8"," -23.0"," 8","1003.1"," 8","999.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," -12.3"," "," -26.0"," "," 0.06","F"," 21.7","001000"
"25551099999","2023-12-07","64.6833333","170.4166666","26.0","MARKOVO, RS"," -26.1"," 8"," -32.1"," 8","1023.0"," 8","019.6"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9"," -12.8"," "," -38.9"," "," 0.00","F"," 21.7","000000"
"25551099999","2023-12-08","64.6833333","170.4166666","26.0","MARKOVO, RS"," -35.3"," 8"," -41.2"," 8","1033.5"," 8","030.0"," 8"," 17.1"," 8","  1.7"," 8","  1.9","999.9"," -25.4","*"," -40.7"," "," 0.00","F"," 21.7","000000"
"25551099999","2023-12-09","64.6833333","170.4166666","26.0","MARKOVO, RS"," -29.8"," 8"," -35.9"," 8","1029.9"," 8","026.4"," 8"," 15.1"," 8","  1.0"," 8","  1.9","999.9"," -22.2","*"," -37.3"," "," 0.00","F"," 21.7","001000"
"25551099999","2023-12-10","64.6833333","170.4166666","26.0","MARKOVO, RS"," -31.3"," 8"," -37.8"," 8","1027.9"," 8","024.3"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -22.2"," "," -33.9"," "," 0.00","F"," 21.7","000000"
"25551099999","2023-12-11","64.6833333","170.4166666","26.0","MARKOVO, RS"," -30.3"," 8"," -36.8"," 8","1028.4"," 8","024.9"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -27.4"," "," -32.4"," "," 0.00","F"," 21.7","000000"
"25551099999","2023-12-12","64.6833333","170.4166666","26.0","MARKOVO, RS"," -14.2"," 8"," -19.2"," 8","1025.6"," 8","022.2"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9"," -10.5","*"," -18.6","*"," 0.01","F"," 22.0","001000"
"25551099999","2023-12-13","64.6833333","170.4166666","26.0","MARKOVO, RS","  -7.9"," 8"," -12.4"," 8","1023.7"," 8","020.4"," 8","  8.2"," 8","  2.4"," 8","  5.8","999.9","  -2.9","*"," -13.4","*"," 0.01","F"," 22.4","001000"
"25551099999","2023-12-14","64.6833333","170.4166666","26.0","MARKOVO, RS","   5.3"," 8","   1.5"," 8","1013.3"," 8","010.1"," 8","  7.0"," 8"," 11.7"," 8"," 17.5","999.9","  10.6","*","   0.1","*"," 0.01","F"," 21.3","001000"
"25551099999","2023-12-15","64.6833333","170.4166666","26.0","MARKOVO, RS","  10.1"," 8","   4.3"," 8","1010.1"," 8","007.0"," 8","  4.2"," 8"," 13.6"," 8"," 17.5","999.9","  12.2"," ","   8.6"," "," 0.03","F"," 20.5","001000"
"25551099999","2023-12-16","64.6833333","170.4166666","26.0","MARKOVO, RS","   2.8"," 7","  -5.4"," 7","1018.2"," 7","014.9"," 7"," 16.0"," 7","  7.2"," 7","  9.7","999.9","  10.4","*","  -4.2"," "," 0.00","E"," 20.5","001000"
"25551099999","2023-12-17","64.6833333","170.4166666","26.0","MARKOVO, RS"," -16.9"," 8"," -22.7"," 8","1022.7"," 8","019.3"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  -1.5"," "," -29.0"," "," 0.00","F"," 20.5","001000"
"25551099999","2023-12-18","64.6833333","170.4166666","26.0","MARKOVO, RS"," -15.6"," 8"," -22.3"," 8","1018.3"," 8","015.0"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9"," -10.7","*"," -23.6","*"," 0.00","F"," 20.5","001000"
"25551099999","2023-12-19","64.6833333","170.4166666","26.0","MARKOVO, RS"," -14.1"," 6"," -20.7"," 6","1010.5"," 6","007.2"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  -8.7","*"," -22.4"," "," 0.00","E"," 20.5","000000"
"25551099999","2023-12-20","64.6833333","170.4166666","26.0","MARKOVO, RS"," -16.8"," 8"," -22.5"," 8","1009.1"," 8","005.8"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  -8.7"," "," -23.4"," "," 0.00","F"," 20.5","000000"
"25551099999","2023-12-21","64.6833333","170.4166666","26.0","MARKOVO, RS"," -13.6"," 8"," -20.8"," 8","1013.2"," 8","009.9"," 8"," 17.1"," 8","  3.4"," 8","  3.9","999.9","  -9.9"," "," -19.5"," "," 0.00","F"," 20.5","000000"
"25551099999","2023-12-22","64.6833333","170.4166666","26.0","MARKOVO, RS"," -29.4"," 8"," -35.8"," 8","1015.5"," 8","012.1"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9"," -12.5"," "," -37.8"," "," 0.00","F"," 20.5","000000"
"25551099999","2023-12-23","64.6833333","170.4166666","26.0","MARKOVO, RS"," -38.3"," 8"," -44.8"," 8","1013.9"," 8","010.4"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9"," -33.0"," "," -42.2"," "," 0.00","F"," 20.5","000000"
"25551099999","2023-12-24","64.6833333","170.4166666","26.0","MARKOVO, RS"," -25.1"," 8"," -31.2"," 8","1010.4"," 8","007.0"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9"," -13.4","*"," -33.5"," "," 0.00","F"," 20.5","000000"
"25551099999","2023-12-25","64.6833333","170.4166666","26.0","MARKOVO, RS","  -3.4"," 8"," -12.5"," 8","1006.0"," 8","002.8"," 8"," 15.8"," 8","  7.0"," 8","  9.7","999.9","   3.9","*","  -8.9"," "," 0.00","F"," 20.5","001000"
"25551099999","2023-12-26","64.6833333","170.4166666","26.0","MARKOVO, RS","   1.3"," 8","  -8.4"," 8","1005.3"," 8","002.1"," 8"," 15.5"," 8","  7.0"," 8","  9.7","999.9","   4.3"," ","  -1.3"," "," 0.00","F"," 20.5","001000"
"25551099999","2023-12-27","64.6833333","170.4166666","26.0","MARKOVO, RS","  -9.5"," 8"," -15.5"," 8","1008.2"," 8","004.9"," 8"," 14.0"," 8","  3.6"," 8","  7.8","999.9","   1.0"," "," -26.1"," "," 0.00","F"," 20.5","001000"
"25551099999","2023-12-28","64.6833333","170.4166666","26.0","MARKOVO, RS"," -19.1"," 8"," -25.6"," 8","1010.8"," 8","007.4"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9"," -12.6"," "," -27.6"," "," 0.00","F"," 20.5","000000"
"25551099999","2023-12-29","64.6833333","170.4166666","26.0","MARKOVO, RS"," -28.7"," 8"," -35.3"," 8","1015.6"," 8","012.1"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9"," -19.8"," "," -38.6"," "," 0.00","F"," 20.5","000000"
"25551099999","2023-12-30","64.6833333","170.4166666","26.0","MARKOVO, RS"," -10.8"," 8"," -19.8"," 8","1014.9"," 8","011.7"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  -1.1","*"," -20.2","*"," 0.00","F"," 20.5","000000"
"25551099999","2023-12-31","64.6833333","170.4166666","26.0","MARKOVO, RS","   3.3"," 8","  -5.2"," 8","1010.3"," 8","007.1"," 8"," 17.1"," 8","  7.3"," 8","  9.7","999.9","   5.2","*","   0.9"," "," 0.00","F"," 20.5","000000"
