"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23578099999","2023-07-16","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  57.4"," 8","  43.3"," 8","1004.9"," 8","000.6"," 8"," 31.1"," 7","  7.0"," 8","  9.7","999.9","  70.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"23578099999","2023-07-17","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  59.1"," 8","  42.8"," 8","1012.5"," 8","008.2"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  68.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"23578099999","2023-07-18","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  64.7"," 8","  52.2"," 8","1012.2"," 8","007.9"," 8"," 31.1"," 7","  6.1"," 8","  9.7","999.9","  77.4"," ","  55.8","*"," 0.00","F","999.9","010010"
"23578099999","2023-07-19","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  70.3"," 8","  54.4"," 8","1010.8"," 8","006.7"," 8"," 31.1"," 7","  6.3"," 8","  7.8","999.9","  82.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"23578099999","2023-07-20","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  71.3"," 8","  55.0"," 8","1008.9"," 8","004.7"," 8"," 31.1"," 7","  5.8"," 8","  7.8","999.9","  84.4"," ","  59.7","*"," 0.00","F","999.9","000000"
"23578099999","2023-07-21","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  73.6"," 8","  55.0"," 8","1006.0"," 8","001.8"," 8"," 31.1"," 7","  5.8"," 8","  9.7","999.9","  84.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"23578099999","2023-07-22","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  70.0"," 8","  62.7"," 8","1002.9"," 8","998.7"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  81.7","*","  63.7","*"," 0.00","E","999.9","000010"
"23578099999","2023-07-23","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  69.6"," 8","  62.8"," 8","1004.0"," 8","999.8"," 8"," 31.1"," 7","  2.9"," 8","  3.9","999.9","  78.8"," ","  58.1","*"," 0.00","F","999.9","000000"
"23578099999","2023-07-24","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  72.8"," 8","  62.0"," 8","1003.7"," 8","999.5"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  84.4"," ","  57.4"," "," 0.00","F","999.9","000010"
"23578099999","2023-07-25","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  71.6"," 8","  62.1"," 8","1002.5"," 8","998.3"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  87.3"," ","  60.6","*"," 0.00","F","999.9","010000"
"23578099999","2023-07-26","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  71.1"," 8","  64.3"," 8","1003.3"," 8","999.1"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  84.4"," ","  59.9"," "," 0.00","F","999.9","000010"
"23578099999","2023-07-27","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  68.6"," 7","  64.4"," 7","1002.2"," 7","998.0"," 7"," 31.1"," 6","  2.2"," 7","  3.9","999.9","  77.5","*","  61.3"," "," 0.00","E","999.9","000010"
"23578099999","2023-07-28","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  68.9"," 8","  64.5"," 8","1002.4"," 8","998.2"," 8"," 31.1"," 7","  3.4"," 8","  3.9","999.9","  77.0"," ","  63.7"," "," 0.14","F","999.9","000000"
"23578099999","2023-07-29","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  70.7"," 8","  63.3"," 8","1004.6"," 8","000.4"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  83.1"," ","  60.4","*"," 0.00","F","999.9","010010"
"23578099999","2023-07-30","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  72.2"," 8","  63.5"," 8","1005.4"," 8","001.2"," 8"," 31.1"," 7","  4.1"," 8","  5.8","999.9","  82.8"," ","  57.6"," "," 0.00","F","999.9","000000"
"23578099999","2023-07-31","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  74.2"," 8","  64.8"," 8","1006.5"," 8","002.3"," 8"," 27.5"," 7","  7.3"," 8"," 11.7","999.9","  82.6"," ","  64.8"," "," 0.00","F","999.9","000000"
"23578099999","2023-08-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  73.0"," 8","  63.7"," 8","1008.6"," 8","004.4"," 8"," 24.0"," 7","  3.9"," 8","  5.8","999.9","  84.0"," ","  63.9","*"," 0.00","F","999.9","000010"
"23578099999","2023-08-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  74.5"," 8","  61.1"," 8","1010.7"," 8","006.5"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  89.2"," ","  57.0","*"," 0.00","F","999.9","000000"
"23578099999","2023-08-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  73.9"," 8","  64.6"," 8","1012.9"," 8","008.7"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  87.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"23578099999","2023-08-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  62.9"," 8","  44.8"," 8","1018.1"," 8","013.8"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9","  74.7"," ","  47.8","*"," 0.00","F","999.9","000000"
"23578099999","2023-08-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  65.3"," 8","  48.7"," 8","1016.0"," 8","011.7"," 8"," 31.1"," 7","  5.6"," 8","  7.8","999.9","  76.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"23578099999","2023-08-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  65.0"," 8","  48.7"," 8","1008.9"," 8","004.7"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  76.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"23578099999","2023-08-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  62.9"," 7","  50.9"," 7","1005.7"," 7","001.5"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  72.1"," ","  56.7","*"," 0.00","F","999.9","000000"
"23578099999","2023-08-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  65.0"," 8","  51.2"," 8","1005.1"," 8","000.9"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  77.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"23578099999","2023-08-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  61.4"," 8","  56.5"," 8","1002.2"," 8","998.0"," 8"," 26.9"," 6","  2.4"," 8","  3.9","999.9","  70.9"," ","  55.4","*"," 0.20","F","999.9","010000"
"23578099999","2023-08-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  59.4"," 7","  56.1"," 6","1002.8"," 7","998.5"," 7"," 31.1"," 5","  1.9"," 7","  1.9","999.9","  67.5","*","  54.3"," "," 0.02","E","999.9","000000"
"23578099999","2023-08-11","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  58.9"," 8","  55.6"," 8","1002.1"," 8","997.8"," 8"," 18.0"," 6","  3.4"," 8","  5.8","999.9","  67.3"," ","  51.3","*"," 0.64","F","999.9","010000"
"23578099999","2023-08-12","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  53.6"," 8","  51.3"," 8","1009.6"," 8","005.3"," 8"," 22.8"," 6","  4.4"," 8","  5.8","999.9","  56.5"," ","  48.4"," "," 0.17","F","999.9","010000"
"23578099999","2023-08-13","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  60.2"," 8","  58.8"," 8","1010.3"," 8","006.0"," 8"," 12.6"," 6","  3.4"," 8","  5.8","999.9","  67.1"," ","  53.8"," "," 0.04","F","999.9","110000"
"23578099999","2023-08-14","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  64.4"," 8","  62.6"," 8","1011.2"," 8","006.9"," 8"," 10.0"," 5","  2.2"," 8","  3.9","999.9","  71.1"," ","  56.1"," "," 0.16","F","999.9","110000"
"23578099999","2023-08-15","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  65.8"," 8","  62.6"," 8","1008.5"," 8","004.3"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  73.4"," ","  61.5"," "," 0.03","F","999.9","000010"
"23578099999","2023-08-16","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  57.3"," 8","  54.7"," 8","1006.7"," 8","002.4"," 8"," 21.1"," 5","  6.8"," 8","  9.7","999.9","  62.2"," ","  55.4","*"," 0.24","E","999.9","010000"
"23578099999","2023-08-17","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  50.5"," 7","  47.4"," 7","1010.3"," 7","005.9"," 7"," 16.2"," 5","  5.5"," 7","  9.7","999.9","  52.5"," ","  48.2"," "," 0.28","F","999.9","010000"
"23578099999","2023-08-18","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  57.2"," 8","  53.2"," 8","1007.6"," 8","003.4"," 8"," 26.1"," 5","  3.2"," 8","  5.8","999.9","  63.5"," ","  49.3"," "," 0.08","F","999.9","010000"
"23578099999","2023-08-19","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  58.9"," 8","  56.7"," 8","1007.8"," 8","003.5"," 8"," 21.1"," 5","  1.9"," 8","  1.9","999.9","  63.1"," ","  55.4"," "," 0.16","F","999.9","010000"
"23578099999","2023-08-20","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  60.1"," 8","  57.0"," 8","1010.2"," 8","006.0"," 8"," 24.9"," 5","  2.4"," 8","  3.9","999.9","  67.1"," ","  54.5"," "," 0.00","F","999.9","110000"
"23578099999","2023-08-21","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  57.4"," 8","  56.3"," 8","1011.1"," 8","006.8"," 8","  4.3"," 5","  1.9"," 8","  3.9","999.9","  59.4"," ","  55.8","*"," 0.79","F","999.9","010000"
"23578099999","2023-08-22","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  58.5"," 8","  54.8"," 8","1009.4"," 8","005.1"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  66.9"," ","  54.3","*"," 0.12","F","999.9","000000"
"23578099999","2023-08-23","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  57.7"," 8","  54.8"," 8","1005.3"," 8","001.0"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  65.3"," ","  51.3","*"," 0.28","F","999.9","010000"
"23578099999","2023-08-24","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  63.0"," 8","  56.3"," 8","1003.0"," 8","998.8"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  72.5"," ","  49.5"," "," 0.00","F","999.9","010000"
"23578099999","2023-08-25","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  62.9"," 7","  60.8"," 7"," 998.6"," 7","994.3"," 7"," 12.4"," 4","  4.4"," 7","  5.8","999.9","  67.8","*","  58.3","*"," 0.59","E","999.9","010010"
"23578099999","2023-08-26","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  56.5"," 8","  52.6"," 8","1003.6"," 8","999.3"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  64.4"," ","  49.5","*"," 0.55","F","999.9","000000"
"23578099999","2023-08-27","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  57.6"," 7","  49.0"," 7","1013.2"," 7","008.9"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  68.2"," ","  45.1"," "," 0.08","F","999.9","000000"
"23578099999","2023-08-28","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  59.7"," 8","  50.3"," 8","1011.5"," 8","007.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  73.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"23578099999","2023-08-29","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  59.5"," 8","  56.6"," 8","1006.7"," 8","002.5"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  62.8"," ","  53.1"," "," 0.01","F","999.9","000000"
"23578099999","2023-08-30","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  59.6"," 8","  56.4"," 8","1013.4"," 8","009.1"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  65.7"," ","  53.6","*"," 0.02","F","999.9","000000"
"23578099999","2023-08-31","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  52.3"," 8","  50.3"," 8","1020.6"," 8","016.1"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  58.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"23578099999","2023-09-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  53.6"," 8","  51.6"," 8","1019.3"," 8","014.9"," 8"," 18.8"," 5","  3.2"," 8","  5.8","999.9","  67.3"," ","  42.6"," "," 0.00","F","999.9","100000"
"23578099999","2023-09-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  55.4"," 8","  52.0"," 8","1015.7"," 8","011.3"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  67.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"23578099999","2023-09-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  49.7"," 8","  48.6"," 8","1012.3"," 8","007.9"," 8"," 18.8"," 5","  2.7"," 8","  3.9","999.9","  53.4"," ","  40.6"," "," 0.00","F","999.9","100000"
"23578099999","2023-09-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  55.8"," 8","  52.0"," 8","1013.3"," 8","009.0"," 8"," 31.1"," 5","  6.6"," 8","  7.8","999.9","  64.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"23578099999","2023-09-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  48.9"," 7","  45.5"," 7","1013.3"," 7","008.9"," 7"," 31.1"," 5","  5.3"," 7","  7.8","999.9","  60.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"23578099999","2023-09-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  50.7"," 8","  47.7"," 8","1010.8"," 8","006.4"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  63.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"23578099999","2023-09-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  51.0"," 7","  47.0"," 7","1011.9"," 7","007.5"," 7"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  60.4","*","  40.5"," "," 0.00","E","999.9","000000"
"23578099999","2023-09-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  46.4"," 8","  42.9"," 8","1014.5"," 8","010.1"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  60.8"," ","  32.4","*"," 0.00","F","999.9","000000"
"23578099999","2023-09-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  47.1"," 8","  44.1"," 8","1015.2"," 8","010.8"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  62.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"23578099999","2023-09-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  48.1"," 8","  46.8"," 8","1017.5"," 8","013.2"," 8"," 25.0"," 5","  1.9"," 8","  3.9","999.9","  55.4"," ","  33.3"," "," 0.00","F","999.9","100000"
"23578099999","2023-09-11","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  50.2"," 8","  46.9"," 8","1019.1"," 8","014.8"," 8"," 19.9"," 5","  4.4"," 8","  5.8","999.9","  60.3"," ","  42.6"," "," 0.00","F","999.9","100000"
"23578099999","2023-09-12","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  53.8"," 8","  49.8"," 8","1015.2"," 8","010.9"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  65.5"," ","  42.8"," "," 0.00","F","999.9","010000"
"23578099999","2023-09-13","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  47.7"," 8","  45.1"," 8","1018.0"," 8","013.6"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  58.1"," ","  40.5","*"," 0.01","F","999.9","000000"
"23578099999","2023-09-14","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  48.7"," 8","  46.0"," 8","1017.0"," 8","012.6"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  62.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"23578099999","2023-09-15","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  55.6"," 8","  53.6"," 8","1018.3"," 8","014.0"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  68.2"," ","  46.8"," "," 0.00","F","999.9","100000"
"23578099999","2023-09-16","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  57.8"," 8","  55.3"," 8","1018.0"," 8","013.7"," 8"," 18.8"," 5","  3.4"," 8","  9.7","999.9","  70.9"," ","  47.8"," "," 0.00","F","999.9","100000"
"23578099999","2023-09-17","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  44.3"," 8","  41.7"," 8","1019.7"," 8","015.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  55.4"," ","  34.5","*"," 0.00","F","999.9","000000"
"23578099999","2023-09-18","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  49.2"," 8","  47.4"," 8","1011.9"," 8","007.5"," 8"," 26.1"," 5","  4.1"," 8","  7.8","999.9","  62.8"," ","  33.8"," "," 0.39","F","999.9","010010"
"23578099999","2023-09-19","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  45.6"," 5","  42.7"," 5","1016.5"," 5","012.1"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  51.8"," ","  41.7"," "," 0.02","F","999.9","000000"
"23578099999","2023-09-20","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  48.4"," 8","  46.6"," 8","1007.8"," 8","003.4"," 8"," 24.9"," 4","  6.3"," 8","  7.8","999.9","  57.2"," ","  36.3"," "," 0.08","F","999.9","010000"
"23578099999","2023-09-21","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  48.8"," 8","  47.3"," 8","1003.1"," 8","998.7"," 8"," 18.6"," 4","  8.3"," 8"," 11.7","999.9","  51.3","*","  46.0"," "," 0.08","F","999.9","010000"
"23578099999","2023-09-22","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  51.1"," 8","  49.7"," 8"," 993.1"," 8","988.9"," 8"," 31.1"," 4","  8.5"," 8","  9.7","999.9","  55.4"," ","  48.2"," "," 0.12","F","999.9","010000"
"23578099999","2023-09-23","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  40.8"," 8","  39.3"," 8"," 999.1"," 8","994.6"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  46.8"," ","  34.2","*"," 0.11","F","999.9","010000"
"23578099999","2023-09-24","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  35.0"," 8","  34.2"," 8","1013.3"," 8","009.1"," 8"," 18.6"," 4","  3.9"," 8","  5.8","999.9","  39.4"," ","  31.1","*"," 0.11","F","999.9","110000"
"23578099999","2023-09-25","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  37.5"," 8","  35.8"," 8","1020.2"," 8","015.7"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  41.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"23578099999","2023-09-26","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  39.0"," 8","  37.7"," 8","1014.7"," 8","010.2"," 8","  6.2"," 4","  9.2"," 8"," 11.7","999.9","  42.3","*","  34.9"," "," 0.31","F","999.9","010000"
"23578099999","2023-09-27","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  38.3"," 8","  36.2"," 8","1015.1"," 8","010.6"," 8"," 17.7"," 4","  5.1"," 8","  9.7","999.9","  45.3"," ","  29.1","*"," 0.35","F","999.9","010000"
"23578099999","2023-09-28","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  35.8"," 7","  32.7"," 7","1013.9"," 7","009.4"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  41.0","*","  26.6"," "," 0.00","H","999.9","010000"
"23578099999","2023-09-29","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  36.9"," 7","  36.8"," 6","1005.8"," 7","001.3"," 7"," 18.6"," 4","  4.7"," 7","  7.8","999.9","  43.9"," ","  28.0","*"," 0.30","F","999.9","010000"
"23578099999","2023-09-30","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  30.7"," 8","  28.2"," 8","1009.7"," 8","005.2"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  34.2"," ","  27.0","*"," 0.05","F","999.9","001000"
"23578099999","2023-10-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  29.3"," 8","  22.5"," 8","1014.7"," 8","010.1"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  34.9"," ","  24.8","*"," 0.02","F","  0.4","000000"
"23578099999","2023-10-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  35.3"," 8","  31.4"," 8","1010.7"," 8","006.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  43.0","*","  28.6"," "," 0.00","H","999.9","010000"
"23578099999","2023-10-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  42.6"," 8","  39.6"," 8","1007.5"," 8","003.0"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  50.5"," ","  34.5"," "," 0.12","F","999.9","010000"
"23578099999","2023-10-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  35.5"," 8","  29.9"," 8","1016.5"," 8","011.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  44.8"," ","  28.6"," "," 0.00","F","999.9","010000"
"23578099999","2023-10-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  43.0"," 6","  41.7"," 6","1004.8"," 6","000.4"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  50.2"," ","  32.9"," "," 0.39","F","999.9","010000"
"23578099999","2023-10-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  45.4"," 8","  40.7"," 8","1007.4"," 8","002.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  52.7"," ","  36.9"," "," 0.07","F","999.9","010000"
"23578099999","2023-10-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  39.7"," 8","  36.2"," 8","1015.7"," 8","011.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  51.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"23578099999","2023-10-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  48.0"," 8","  43.2"," 8","1012.3"," 8","007.9"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  55.2"," ","  36.0"," "," 0.00","F","999.9","010000"
"23578099999","2023-10-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  50.9"," 8","  46.5"," 8","1004.9"," 8","000.5"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  58.8"," ","  46.4"," "," 0.00","F","999.9","010000"
"23578099999","2023-10-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  48.0"," 8","  43.4"," 8","1000.7"," 8","996.3"," 7","999.9"," 0","  7.0"," 8"," 15.5","999.9","  57.4"," ","  38.1","*"," 0.35","F","999.9","010000"
"23578099999","2023-10-11","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  37.1"," 8","  34.2"," 8","1007.3"," 8","002.8"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  40.1"," ","  34.9"," "," 0.35","F","999.9","010000"
"23578099999","2023-10-12","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  37.9"," 7","  36.2"," 7","1007.7"," 7","003.2"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  40.1"," ","  34.9"," "," 0.05","F","999.9","010000"
"23578099999","2023-10-13","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  35.4"," 8","  33.1"," 8","1008.5"," 8","004.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  39.9"," ","  33.4"," "," 0.12","F","999.9","011000"
"23578099999","2023-10-14","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  37.9"," 8","  36.7"," 8","1002.9"," 8","998.4"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  39.4"," ","  33.3"," "," 0.10","F","999.9","010000"
"23578099999","2023-10-15","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  38.5"," 8","  36.3"," 8"," 999.8"," 8","995.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  42.8"," ","  34.5","*"," 0.31","F","999.9","010000"
"23578099999","2023-10-16","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  33.2"," 8","  30.1"," 8","1005.8"," 8","001.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  36.3"," ","  31.1","*"," 0.03","F","999.9","001000"
"23578099999","2023-10-17","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  33.0"," 8","  30.8"," 8","1012.4"," 8","008.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  34.7"," ","  30.2"," "," 0.02","E","999.9","001000"
"23578099999","2023-10-18","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  41.6"," 8","  40.4"," 8","1014.8"," 8","010.3"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  49.1","*","  31.3"," "," 0.04","F","  0.4","011000"
"23578099999","2023-10-19","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  47.4"," 8","  44.9"," 8","1006.9"," 8","002.5"," 8","999.9"," 0","  7.3"," 8","  9.7"," 19.4","  52.7"," ","  38.8","*"," 0.05","F","999.9","010000"
"23578099999","2023-10-20","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  36.7"," 8","  32.0"," 8","1006.9"," 8","002.8"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  38.8"," ","  33.4"," "," 0.13","F","999.9","010000"
"23578099999","2023-10-21","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  34.1"," 8","  29.8"," 8"," 998.9"," 8","994.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  39.4"," ","  32.2","*"," 0.00","H","999.9","001000"
"23578099999","2023-10-22","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  31.2"," 8","  27.9"," 8"," 993.6"," 8","989.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  33.1"," ","  30.0","*"," 0.18","F","  0.8","011000"
"23578099999","2023-10-23","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  29.4"," 8","  27.2"," 8"," 990.4"," 8","985.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  33.8"," ","  23.9","*"," 0.08","E","999.9","001000"
