"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41718099999","2023-11-11","28.65","70.6833333","88.0","KHANPUR, PK","  68.6"," 8","  58.3"," 8","1018.9"," 8","008.8"," 5","  1.2"," 8","  0.2"," 8","  1.9","999.9","  83.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-12","28.65","70.6833333","88.0","KHANPUR, PK","  69.2"," 8","  57.7"," 8","1018.0"," 8","008.0"," 5","  1.2"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-13","28.65","70.6833333","88.0","KHANPUR, PK","  69.5"," 8","  56.4"," 8","1017.4"," 8","007.1"," 5","  1.7"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-14","28.65","70.6833333","88.0","KHANPUR, PK","  69.7"," 7","  57.2"," 7","1018.0"," 7","007.8"," 5","  2.0"," 7","  0.6"," 7","  4.1","999.9","  83.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-15","28.65","70.6833333","88.0","KHANPUR, PK","  67.6"," 8","  57.5"," 8","1017.9"," 8","007.8"," 5","  1.6"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-16","28.65","70.6833333","88.0","KHANPUR, PK","  67.9"," 8","  54.6"," 8","1017.9"," 8","007.6"," 5","  1.9"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-17","28.65","70.6833333","88.0","KHANPUR, PK","  66.7"," 8","  54.6"," 8","1018.6"," 8","008.4"," 5","  1.9"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-18","28.65","70.6833333","88.0","KHANPUR, PK","  66.5"," 8","  55.1"," 8","1016.1"," 8","005.9"," 5","  1.4"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-19","28.65","70.6833333","88.0","KHANPUR, PK","  66.4"," 8","  55.8"," 8","1016.4"," 8","006.1"," 5","  1.4"," 8","  0.0"," 8","999.9","999.9","  81.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-20","28.65","70.6833333","88.0","KHANPUR, PK","  67.0"," 7","  55.8"," 7","1017.1"," 7","006.8"," 4","  1.2"," 7","  0.0"," 7","999.9","999.9","  81.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"41718099999","2023-11-21","28.65","70.6833333","88.0","KHANPUR, PK","  66.5"," 8","  55.8"," 8","1017.2"," 8","007.4"," 5","  1.2"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-22","28.65","70.6833333","88.0","KHANPUR, PK","  68.3"," 8","  55.3"," 8","1014.1"," 8","004.0"," 5","  1.6"," 8","  1.8"," 8","  6.0","999.9","  84.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-23","28.65","70.6833333","88.0","KHANPUR, PK","  68.3"," 8","  57.8"," 8","1011.6"," 8","001.6"," 5","  1.6"," 8","  1.0"," 8","  4.1","999.9","  82.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-24","28.65","70.6833333","88.0","KHANPUR, PK","  67.2"," 8","  56.9"," 8","1015.8"," 8","005.1"," 5","  1.4"," 8","  3.5"," 8","  6.0","999.9","  82.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-25","28.65","70.6833333","88.0","KHANPUR, PK","  67.1"," 8","  57.6"," 8","1016.9"," 8","007.0"," 5","  1.1"," 8","  0.0"," 8","999.9","999.9","  79.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-26","28.65","70.6833333","88.0","KHANPUR, PK","  66.0"," 8","  57.1"," 8","1016.7"," 8","006.2"," 4","  1.2"," 8","  2.9"," 8","  6.0","999.9","  73.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-27","28.65","70.6833333","88.0","KHANPUR, PK","  65.1"," 8","  57.1"," 8","1016.2"," 8","005.8"," 4","  1.2"," 8","  1.0"," 8","  4.1","999.9","  74.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-28","28.65","70.6833333","88.0","KHANPUR, PK","  64.3"," 8","  54.9"," 8","1015.4"," 8","005.0"," 4","  1.1"," 8","  0.5"," 8","  4.1","999.9","  78.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-29","28.65","70.6833333","88.0","KHANPUR, PK","  65.2"," 8","  56.4"," 8","1015.4"," 8","005.3"," 5","  1.1"," 8","  0.0"," 8","999.9","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-11-30","28.65","70.6833333","88.0","KHANPUR, PK","  66.4"," 8","  57.7"," 8","1015.9"," 8","005.5"," 5","  1.0"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  54.1"," "," 0.00","G","999.9","100000"
"41718099999","2023-12-01","28.65","70.6833333","88.0","KHANPUR, PK","  65.4"," 8","  58.3"," 8","1018.1"," 8","008.0"," 5","  0.9"," 8","  1.0"," 8","  4.1","999.9","  78.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-12-02","28.65","70.6833333","88.0","KHANPUR, PK","  63.2"," 8","  56.9"," 8","1018.2"," 8","007.8"," 5","  0.9"," 8","  0.0"," 8","999.9","999.9","  75.9"," ","  54.1"," "," 0.00","G","999.9","100000"
"41718099999","2023-12-03","28.65","70.6833333","88.0","KHANPUR, PK","  63.7"," 8","  55.4"," 8","1017.3"," 8","007.2"," 5","  0.9"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  51.3"," "," 0.00","G","999.9","100000"
"41718099999","2023-12-04","28.65","70.6833333","88.0","KHANPUR, PK","  63.2"," 8","  54.6"," 8","1016.9"," 8","006.5"," 5","  1.0"," 8","  0.0"," 8","999.9","999.9","  79.3"," ","  51.4"," "," 0.00","G","999.9","100000"
"41718099999","2023-12-05","28.65","70.6833333","88.0","KHANPUR, PK","  62.8"," 8","  52.3"," 8","1016.7"," 8","006.3"," 5","  1.2"," 8","  0.0"," 8","999.9","999.9","  79.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"41718099999","2023-12-06","28.65","70.6833333","88.0","KHANPUR, PK","  61.4"," 8","  51.5"," 8","1017.7"," 8","007.2"," 4","  1.4"," 8","  0.0"," 8","999.9","999.9","  78.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"41718099999","2023-12-07","28.65","70.6833333","88.0","KHANPUR, PK","  62.6"," 7","  52.4"," 7","1016.2"," 7","006.3"," 4","  1.5"," 7","  0.0"," 7","999.9","999.9","  78.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"41718099999","2023-12-08","28.65","70.6833333","88.0","KHANPUR, PK","  61.7"," 8","  50.6"," 8","1015.2"," 8","004.7"," 4","  1.8"," 8","  0.9"," 8","  4.1","999.9","  79.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"41718099999","2023-12-09","28.65","70.6833333","88.0","KHANPUR, PK","  60.9"," 8","  52.1"," 8","1016.6"," 8","006.3"," 5","  1.5"," 8","  0.0"," 8","999.9","999.9","  77.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"41718099999","2023-12-10","28.65","70.6833333","88.0","KHANPUR, PK","  62.2"," 8","  52.2"," 8","1015.8"," 8","005.6"," 5","  1.3"," 8","  0.0"," 8","999.9","999.9","  77.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"41718099999","2023-12-11","28.65","70.6833333","88.0","KHANPUR, PK","  63.0"," 8","  53.0"," 8","1014.5"," 8","004.2"," 5","  1.5"," 8","  1.0"," 8","  4.1","999.9","  79.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-12-12","28.65","70.6833333","88.0","KHANPUR, PK","  60.4"," 8","  52.3"," 8","1014.0"," 8","003.6"," 5","  1.2"," 8","  1.0"," 8","  4.1","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-12-13","28.65","70.6833333","88.0","KHANPUR, PK","  60.5"," 8","  52.2"," 8","1016.1"," 8","005.6"," 5","  1.2"," 8","  0.5"," 8","  4.1","999.9","  75.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"41718099999","2023-12-14","28.65","70.6833333","88.0","KHANPUR, PK","  60.8"," 8","  53.1"," 8","1017.3"," 8","007.0"," 5","  1.1"," 8","  0.0"," 8","999.9","999.9","  75.7"," ","  49.6"," "," 0.00","G","999.9","100000"
"41718099999","2023-12-15","28.65","70.6833333","88.0","KHANPUR, PK","  60.6"," 8","  52.5"," 8","1017.6"," 8","007.4"," 5","  1.3"," 8","  0.0"," 8","999.9","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","100000"
"41718099999","2023-12-16","28.65","70.6833333","88.0","KHANPUR, PK","  60.7"," 8","  52.2"," 8","1016.9"," 8","006.7"," 5","  1.0"," 8","  0.0"," 8","999.9","999.9","  76.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-12-17","28.65","70.6833333","88.0","KHANPUR, PK","  57.3"," 8","  50.9"," 8","1019.2"," 8","008.5"," 5","  0.8"," 8","  1.5"," 8","  4.1","999.9","  73.4"," ","  47.8"," "," 0.00","G","999.9","100000"
"41718099999","2023-12-18","28.65","70.6833333","88.0","KHANPUR, PK","  56.6"," 8","  49.2"," 8","1021.7"," 8","011.3"," 5","  0.9"," 8","  0.0"," 8","999.9","999.9","  73.9"," ","  44.2"," "," 0.00","G","999.9","100000"
"41718099999","2023-12-19","28.65","70.6833333","88.0","KHANPUR, PK","  57.5"," 8","  47.3"," 8","1020.6"," 8","010.1"," 5","  1.0"," 8","  0.8"," 8","  4.1","999.9","  77.5"," ","  41.4"," "," 0.00","G","999.9","100000"
"41718099999","2023-12-20","28.65","70.6833333","88.0","KHANPUR, PK","  60.9"," 7","  45.8"," 7","1019.2"," 7","008.8"," 4","  1.3"," 7","  0.6"," 7","  4.1","999.9","  79.5"," ","  47.3","*"," 0.00","F","999.9","000000"
"41718099999","2023-12-21","28.65","70.6833333","88.0","KHANPUR, PK","  59.5"," 8","  46.6"," 8","1017.5"," 8","007.2"," 5","  1.3"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-12-22","28.65","70.6833333","88.0","KHANPUR, PK","  56.4"," 8","  49.1"," 8","1016.9"," 8","006.4"," 5","  1.2"," 8","  1.0"," 8","  4.1","999.9","  65.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-12-23","28.65","70.6833333","88.0","KHANPUR, PK","  58.0"," 8","  49.3"," 8","1019.3"," 8","008.4"," 5","  1.2"," 8","  2.0"," 8","  8.0","999.9","  74.8"," ","  45.7"," "," 0.01","G","999.9","000000"
"41718099999","2023-12-24","28.65","70.6833333","88.0","KHANPUR, PK","  59.3"," 7","  52.0"," 7","1020.8"," 7","010.7"," 5","  1.0"," 7","  0.6"," 7","  4.1","999.9","  75.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-12-27","28.65","70.6833333","88.0","KHANPUR, PK","  61.4"," 6","  51.6"," 6","1020.4"," 6","010.0"," 4","  1.1"," 6","  3.3"," 6","  6.0","999.9","  76.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"41718099999","2023-12-28","28.65","70.6833333","88.0","KHANPUR, PK","  58.3"," 5","  50.0"," 5","1018.3"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  3.9","999.9","  75.2","*","  48.2","*"," 0.00","E","999.9","000000"
"41718099999","2023-12-29","28.65","70.6833333","88.0","KHANPUR, PK","  58.0"," 6","  50.6"," 6","1018.9"," 6","999.9"," 0","  0.9"," 6","  1.6"," 6","  3.9","999.9","  73.4","*","  50.9","*"," 0.00","B","999.9","000000"
"41718099999","2023-12-30","28.65","70.6833333","88.0","KHANPUR, PK","  54.2"," 7","  49.1"," 7","1018.9"," 7","008.6"," 4","  0.8"," 7","  2.3"," 7","  4.1","999.9","  66.7"," ","  47.3","*"," 0.00","F","999.9","100000"
"41718099999","2023-12-31","28.65","70.6833333","88.0","KHANPUR, PK","  51.4"," 7","  48.7"," 7","1019.5"," 7","008.8"," 4","  0.3"," 7","  0.9"," 7","  4.1","999.9","  60.3"," ","  45.5","*"," 0.00","F","999.9","100000"
