"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43444099999","2023-11-10","7.3333333","80.6333333","477.0","KANDY, CE","  75.9"," 7","  72.1"," 7","1011.5"," 7","958.5"," 7"," 11.5"," 7","  0.1"," 7","  1.0","999.9","  85.3"," ","  70.5","*"," 1.04","G","999.9","010010"
"43444099999","2023-11-11","7.3333333","80.6333333","477.0","KANDY, CE","  78.4"," 8","  72.9"," 8","1011.2"," 8","958.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  90.1"," ","  69.8"," "," 0.91","G","999.9","010010"
"43444099999","2023-11-12","7.3333333","80.6333333","477.0","KANDY, CE","  75.0"," 8","  72.4"," 8","1011.3"," 8","958.4"," 8"," 11.3"," 8","  0.1"," 8","  1.0","999.9","  87.1"," ","  71.2","*"," 0.74","G","999.9","010010"
"43444099999","2023-11-13","7.3333333","80.6333333","477.0","KANDY, CE","  75.5"," 8","  71.8"," 8","1010.9"," 8","957.8"," 8"," 12.0"," 8","  0.6"," 8","  1.9","999.9","  83.3"," ","  70.0"," "," 0.46","G","999.9","010010"
"43444099999","2023-11-14","7.3333333","80.6333333","477.0","KANDY, CE","  75.4"," 7","  72.6"," 7","1010.4"," 7","957.3"," 7"," 11.7"," 7","  0.4"," 7","  1.9","999.9","  83.7"," ","  72.0"," "," 0.02","G","999.9","010000"
"43444099999","2023-11-15","7.3333333","80.6333333","477.0","KANDY, CE","  76.2"," 8","  73.5"," 8","1010.3"," 8","957.4"," 8"," 10.3"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  71.6"," "," 0.13","G","999.9","010000"
"43444099999","2023-11-16","7.3333333","80.6333333","477.0","KANDY, CE","  77.3"," 8","  73.0"," 8","1011.0"," 8","958.2"," 8"," 11.6"," 8","  0.4"," 8","  1.0","999.9","  86.7"," ","  71.1"," "," 0.10","G","999.9","010010"
"43444099999","2023-11-17","7.3333333","80.6333333","477.0","KANDY, CE","  77.0"," 8","  72.4"," 8","1010.8"," 8","958.0"," 8"," 10.5"," 8","  0.2"," 8","  1.0","999.9","  89.2"," ","  72.3","*"," 0.76","G","999.9","010010"
"43444099999","2023-11-18","7.3333333","80.6333333","477.0","KANDY, CE","  76.2"," 8","  72.8"," 8","1010.3"," 8","957.5"," 8"," 11.3"," 8","  0.5"," 8","  1.0","999.9","  85.5"," ","  72.0"," "," 3.12","G","999.9","010010"
"43444099999","2023-11-19","7.3333333","80.6333333","477.0","KANDY, CE","  75.4"," 8","  71.6"," 8","1010.5"," 8","957.5"," 8","  9.5"," 8","  0.4"," 8","  1.0","999.9","  85.3"," ","  70.7"," "," 1.17","G","999.9","010000"
"43444099999","2023-11-20","7.3333333","80.6333333","477.0","KANDY, CE","  74.8"," 7","  72.2"," 7","1010.9"," 7","957.9"," 7","  7.2"," 7","  0.0"," 7","999.9","999.9","  87.1"," ","  69.8"," "," 2.39","G","999.9","010010"
"43444099999","2023-11-21","7.3333333","80.6333333","477.0","KANDY, CE","  77.5"," 8","  73.4"," 8","1009.8"," 8","957.0"," 8"," 10.7"," 8","  0.1"," 8","  1.0","999.9","  86.0"," ","  70.9"," "," 0.91","G","999.9","010010"
"43444099999","2023-11-22","7.3333333","80.6333333","477.0","KANDY, CE","  76.0"," 8","  73.5"," 8","1009.6"," 8","956.7"," 8"," 12.1"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  72.7"," "," 1.11","G","999.9","010010"
"43444099999","2023-11-23","7.3333333","80.6333333","477.0","KANDY, CE","  76.7"," 8","  72.8"," 8","1008.8"," 8","956.0"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  86.5"," ","  71.2","*"," 0.25","G","999.9","000000"
"43444099999","2023-11-24","7.3333333","80.6333333","477.0","KANDY, CE","  77.5"," 8","  70.7"," 8","1009.2"," 8","956.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  88.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"43444099999","2023-11-25","7.3333333","80.6333333","477.0","KANDY, CE","  77.8"," 8","  71.0"," 8","1010.1"," 8","957.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  88.2"," ","  70.0"," "," 0.00","G","999.9","000010"
"43444099999","2023-11-26","7.3333333","80.6333333","477.0","KANDY, CE","  77.5"," 8","  71.3"," 8","1010.3"," 8","957.3"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  87.6"," ","  70.3"," "," 0.00","G","999.9","010000"
"43444099999","2023-11-27","7.3333333","80.6333333","477.0","KANDY, CE","  77.0"," 8","  72.1"," 8","1009.0"," 8","956.3"," 8"," 11.9"," 8","  0.7"," 8","  1.9","999.9","  86.4"," ","  72.5"," "," 0.03","G","999.9","010000"
"43444099999","2023-11-28","7.3333333","80.6333333","477.0","KANDY, CE","  76.2"," 8","  72.3"," 8","1008.4"," 8","955.7"," 8"," 12.0"," 8","  0.2"," 8","  1.0","999.9","  85.1"," ","  71.6"," "," 0.02","G","999.9","010010"
"43444099999","2023-11-29","7.3333333","80.6333333","477.0","KANDY, CE","  75.9"," 8","  71.5"," 8","1008.8"," 8","955.9"," 8"," 12.4"," 8","  0.6"," 8","  1.0","999.9","  86.4"," ","  70.5","*"," 0.36","G","999.9","010010"
"43444099999","2023-11-30","7.3333333","80.6333333","477.0","KANDY, CE","  74.5"," 7","  71.7"," 7","1009.0"," 7","956.0"," 7"," 12.4"," 7","  0.4"," 7","  1.0","999.9","  84.9"," ","  69.8","*"," 0.11","G","999.9","010010"
"43444099999","2023-12-01","7.3333333","80.6333333","477.0","KANDY, CE","  73.9"," 8","  71.8"," 8","1008.8"," 8","955.7"," 8"," 10.1"," 8","  0.4"," 8","  1.0","999.9","  79.3"," ","  70.5"," "," 0.15","G","999.9","010000"
"43444099999","2023-12-02","7.3333333","80.6333333","477.0","KANDY, CE","  75.2"," 8","  72.6"," 8","1007.8"," 8","954.8"," 8","  9.9"," 8","  0.1"," 8","  1.0","999.9","  80.4"," ","  71.8"," "," 0.70","G","999.9","010010"
"43444099999","2023-12-03","7.3333333","80.6333333","477.0","KANDY, CE","  76.1"," 8","  72.8"," 8","1008.0"," 8","955.2"," 8"," 10.7"," 8","  0.2"," 8","  1.9","999.9","  81.7"," ","  70.5"," "," 0.69","G","999.9","010000"
"43444099999","2023-12-04","7.3333333","80.6333333","477.0","KANDY, CE","  75.0"," 8","  72.6"," 8","1008.4"," 8","955.5"," 8"," 10.9"," 8","  0.4"," 8","  1.0","999.9","  79.5"," ","  72.3","*"," 1.42","G","999.9","010000"
"43444099999","2023-12-05","7.3333333","80.6333333","477.0","KANDY, CE","  75.0"," 8","  71.9"," 8","1008.8"," 8","955.8"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  86.4"," ","  70.2","*"," 0.00","G","999.9","000000"
"43444099999","2023-12-06","7.3333333","80.6333333","477.0","KANDY, CE","  77.6"," 8","  72.6"," 8","1009.5"," 8","956.6"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  86.7"," ","  69.6","*"," 0.00","G","999.9","000000"
"43444099999","2023-12-07","7.3333333","80.6333333","477.0","KANDY, CE","  77.9"," 8","  73.6"," 8","1009.7"," 8","957.0"," 8"," 11.7"," 8","  0.4"," 8","  1.0","999.9","  86.9"," ","  72.3","*"," 0.00","G","999.9","010010"
"43444099999","2023-12-08","7.3333333","80.6333333","477.0","KANDY, CE","  75.8"," 8","  72.6"," 8","1010.6"," 8","957.7"," 8"," 12.0"," 8","  0.5"," 8","  1.9","999.9","  83.8"," ","  71.6"," "," 2.31","G","999.9","010010"
"43444099999","2023-12-09","7.3333333","80.6333333","477.0","KANDY, CE","  75.8"," 8","  72.8"," 8","1010.7"," 8","957.8"," 8"," 12.4"," 8","  0.5"," 8","  1.0","999.9","  84.4"," ","  71.2"," "," 2.48","G","999.9","010010"
"43444099999","2023-12-10","7.3333333","80.6333333","477.0","KANDY, CE","  75.7"," 8","  72.7"," 8","1009.9"," 8","956.9"," 8"," 12.0"," 8","  0.4"," 8","  1.0","999.9","  85.3"," ","  70.0"," "," 0.60","G","999.9","010010"
"43444099999","2023-12-11","7.3333333","80.6333333","477.0","KANDY, CE","  76.2"," 8","  72.3"," 8","1010.1"," 8","957.2"," 8"," 10.9"," 8","  0.4"," 8","  1.0","999.9","  87.3"," ","  70.9"," "," 0.24","G","999.9","110000"
"43444099999","2023-12-12","7.3333333","80.6333333","477.0","KANDY, CE","  72.6"," 6","  70.7"," 6","1010.8"," 6","957.6"," 6"," 10.4"," 6","  0.0"," 6","999.9","999.9","  78.8"," ","  69.8"," "," 0.30","G","999.9","010000"
"43444099999","2023-12-13","7.3333333","80.6333333","477.0","KANDY, CE","  75.5"," 8","  70.4"," 8","1010.2"," 8","957.1"," 8"," 10.5"," 8","  0.6"," 8","  1.9","999.9","  84.4"," ","  68.0"," "," 0.20","G","999.9","000000"
"43444099999","2023-12-14","7.3333333","80.6333333","477.0","KANDY, CE","  75.5"," 7","  72.9"," 7","1011.0"," 7","957.8"," 7"," 11.5"," 7","  0.6"," 7","  1.9","999.9","  83.7"," ","  71.2"," "," 0.01","G","999.9","010000"
"43444099999","2023-12-15","7.3333333","80.6333333","477.0","KANDY, CE","  74.3"," 8","  72.5"," 8","1010.4"," 8","957.3"," 8"," 11.6"," 8","  0.0"," 8","999.9","999.9","  81.1"," ","  72.0"," "," 0.11","G","999.9","010000"
"43444099999","2023-12-16","7.3333333","80.6333333","477.0","KANDY, CE","  74.7"," 8","  72.7"," 8","1009.5"," 8","956.4"," 8"," 11.9"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  71.6"," "," 0.98","G","999.9","010000"
"43444099999","2023-12-17","7.3333333","80.6333333","477.0","KANDY, CE","  78.1"," 8","  72.3"," 8","1008.8"," 8","956.1"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  87.4"," ","  71.4"," "," 0.75","G","999.9","000010"
"43444099999","2023-12-18","7.3333333","80.6333333","477.0","KANDY, CE","  75.4"," 8","  72.2"," 8","1010.6"," 8","957.6"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  70.3"," "," 0.00","G","999.9","010010"
"43444099999","2023-12-19","7.3333333","80.6333333","477.0","KANDY, CE","  75.3"," 8","  72.1"," 8","1010.8"," 8","957.8"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  83.8"," ","  71.2"," "," 0.57","G","999.9","010000"
"43444099999","2023-12-20","7.3333333","80.6333333","477.0","KANDY, CE","  75.1"," 8","  72.1"," 8","1010.8"," 8","957.8"," 8"," 12.0"," 8","  0.7"," 8","  1.0","999.9","  82.8"," ","  71.6","*"," 0.25","G","999.9","010000"
"43444099999","2023-12-21","7.3333333","80.6333333","477.0","KANDY, CE","  77.8"," 8","  70.2"," 8","1010.6"," 8","957.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  87.1"," ","  70.7"," "," 0.02","G","999.9","000000"
"43444099999","2023-12-22","7.3333333","80.6333333","477.0","KANDY, CE","  77.6"," 8","  69.3"," 8","1011.0"," 8","958.1"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  87.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"43444099999","2023-12-23","7.3333333","80.6333333","477.0","KANDY, CE","  77.5"," 8","  68.9"," 8","1012.1"," 8","959.2"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"43444099999","2023-12-24","7.3333333","80.6333333","477.0","KANDY, CE","  75.6"," 7","  71.0"," 7","1012.9"," 7","960.0"," 7"," 12.4"," 7","  0.7"," 7","  1.9","999.9","  86.7"," ","  69.1"," "," 0.00","G","999.9","010000"
"43444099999","2023-12-27","7.3333333","80.6333333","477.0","KANDY, CE","  75.8"," 8","  73.0"," 8","1011.3"," 8","958.2"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  82.8"," ","  72.0"," "," 0.42","G","999.9","010010"
"43444099999","2023-12-28","7.3333333","80.6333333","477.0","KANDY, CE","  74.0"," 8","  72.1"," 8","1011.0"," 8","957.8"," 8"," 11.7"," 8","  0.7"," 8","  2.9","999.9","  77.9"," ","  72.3"," "," 1.14","G","999.9","010000"
"43444099999","2023-12-29","7.3333333","80.6333333","477.0","KANDY, CE","  73.4"," 8","  71.7"," 8","1011.7"," 8","958.0"," 8"," 11.9"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  71.6","*"," 0.58","G","999.9","010000"
"43444099999","2023-12-30","7.3333333","80.6333333","477.0","KANDY, CE","  75.0"," 8","  71.7"," 8","1011.4"," 8","958.2"," 8"," 12.3"," 8","  0.7"," 8","  1.0","999.9","  84.6"," ","  70.7"," "," 0.31","G","999.9","010000"
"43444099999","2023-12-31","7.3333333","80.6333333","477.0","KANDY, CE","  74.5"," 8","  71.2"," 8","1011.1"," 8","957.9"," 8"," 10.9"," 8","  0.9"," 8","  1.9","999.9","  82.2"," ","  70.9"," "," 0.94","G","999.9","010000"
