"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41675099999","2023-07-17","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  96.8"," 7","  78.2"," 7"," 997.1"," 7","983.8"," 7","  2.5"," 7","  2.0"," 7","  6.0","999.9"," 103.6"," ","  88.7","*"," 0.00","F","999.9","000000"
"41675099999","2023-07-18","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  98.4"," 8","  78.8"," 8"," 996.1"," 8","982.8"," 8","  2.5"," 8","  5.5"," 8","  8.0","999.9"," 105.8"," ","  90.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-07-19","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  88.6"," 8","  77.6"," 8"," 997.3"," 8","983.8"," 8","  2.5"," 8","  7.0"," 8"," 14.0","999.9"," 102.4"," ","  82.4","*"," 0.00","G","999.9","000010"
"41675099999","2023-07-20","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  89.5"," 8","  80.1"," 8"," 999.1"," 7","985.5"," 7","  2.0"," 8","  3.8"," 8","  8.0","999.9","  98.6"," ","  81.1"," "," 0.09","G","999.9","000000"
"41675099999","2023-07-21","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  90.1"," 8","  79.7"," 8","1000.1"," 8","986.5"," 8","  2.1"," 8","  3.3"," 8","  9.9","999.9"," 100.4"," ","  85.1","*"," 0.00","G","999.9","000000"
"41675099999","2023-07-22","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  90.7"," 8","  79.6"," 8","1002.1"," 8","988.5"," 8","  2.5"," 8","  3.5"," 8","  8.0","999.9"," 100.6"," ","  83.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-07-23","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  89.2"," 8","  79.4"," 8","1002.5"," 8","988.8"," 8","  2.3"," 8","  5.3"," 8","  9.9","999.9","  97.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"41675099999","2023-07-24","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  84.0"," 8","  79.0"," 8","1000.8"," 8","987.0"," 8","  2.1"," 8","  4.0"," 8"," 14.0","999.9","  95.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"41675099999","2023-07-25","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  86.3"," 7","  79.5"," 7","1001.5"," 7","987.3"," 7","  2.3"," 7","  4.0"," 7","  9.9","999.9","  93.6"," ","  77.0"," "," 2.25","G","999.9","000010"
"41675099999","2023-07-26","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  85.5"," 5","  78.7"," 5","1002.1"," 5","988.4"," 5","  2.5"," 5","  2.8"," 5","  5.8","999.9","  89.6","*","  82.0"," "," 0.00","G","999.9","000010"
"41675099999","2023-07-27","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  88.5"," 8","  78.0"," 8","1000.5"," 8","986.8"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  95.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-07-28","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  89.6"," 8","  79.2"," 8"," 997.6"," 8","984.0"," 8","  2.3"," 8","  3.5"," 8","  6.0","999.9","  97.2"," ","  82.4"," "," 0.00","G","999.9","010000"
"41675099999","2023-07-29","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  86.0"," 8","  77.7"," 8"," 997.9"," 8","984.3"," 8","  2.5"," 8","  3.8"," 8","  8.0","999.9","  97.7"," ","  80.6","*"," 0.00","G","999.9","010010"
"41675099999","2023-07-30","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  88.8"," 8","  78.7"," 8"," 998.1"," 8","984.4"," 8","  2.5"," 8","  4.3"," 8","  6.0","999.9","  97.2"," ","  80.1"," "," 0.39","G","999.9","000000"
"41675099999","2023-07-31","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  90.5"," 7","  79.2"," 7"," 996.7"," 7","983.1"," 7","  2.5"," 7","  5.1"," 7","  9.9","999.9","  98.6","*","  81.9"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-01","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  93.3"," 7","  78.2"," 7"," 995.1"," 7","981.6"," 7","  2.5"," 7","  6.3"," 7"," 12.0","999.9"," 100.0"," ","  86.0","*"," 0.00","F","999.9","000000"
"41675099999","2023-08-02","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  92.8"," 8","  79.1"," 8"," 995.1"," 8","981.7"," 8","  2.5"," 8"," 10.7"," 8"," 15.9","999.9"," 100.4"," ","  87.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-03","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  91.5"," 8","  79.3"," 8"," 996.4"," 8","983.0"," 8","  2.5"," 8","  6.2"," 8","  9.9","999.9","  99.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-04","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  93.0"," 8","  79.4"," 8"," 997.6"," 8","984.1"," 8","  2.5"," 8","  8.2"," 8","  9.9","999.9"," 100.8"," ","  84.9"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-05","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  92.8"," 8","  79.0"," 8"," 999.3"," 8","985.8"," 8","  2.3"," 8","  7.5"," 8","  9.9","999.9"," 100.4"," ","  85.6"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-06","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  91.7"," 8","  78.9"," 8"," 995.7"," 8","982.2"," 8","  2.5"," 8"," 11.5"," 8"," 14.0","999.9","  98.1"," ","  85.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-07","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  87.4"," 7","  77.3"," 7"," 994.6"," 7","981.1"," 7","  2.5"," 7","  6.8"," 7"," 14.0","999.9","  94.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-08","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  90.9"," 8","  78.5"," 8"," 996.3"," 8","982.9"," 8","  2.5"," 8","  9.0"," 8"," 14.0","999.9","  97.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-09","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  91.5"," 8","  78.6"," 8"," 999.3"," 8","985.8"," 8","  2.5"," 8","  9.2"," 8"," 14.0","999.9","  98.6"," ","  84.7"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-10","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  90.8"," 7","  77.9"," 7","1001.0"," 7","987.4"," 7","  2.5"," 7","  7.9"," 7"," 14.0","999.9","  96.8","*","  84.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-11","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  92.4"," 7","  77.8"," 7","1000.9"," 7","987.4"," 7","  2.5"," 7","  7.1"," 7","  9.9","999.9","  99.5"," ","  84.7"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-12","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  92.0"," 8","  76.2"," 8"," 998.1"," 8","984.6"," 8","  2.5"," 8"," 10.0"," 8"," 14.0","999.9"," 100.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-13","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  91.2"," 8","  77.2"," 8"," 995.6"," 8","982.1"," 8","  2.5"," 8"," 12.5"," 8"," 15.9","999.9"," 100.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-14","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  90.8"," 8","  76.8"," 8"," 999.4"," 8","985.8"," 8","  2.5"," 8","  7.0"," 8","  9.9","999.9","  97.2"," ","  83.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-15","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  91.4"," 8","  77.3"," 8","1002.0"," 8","988.4"," 8","  2.5"," 8","  6.5"," 8","  9.9","999.9","  99.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-16","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  91.9"," 7","  77.6"," 7","1001.2"," 7","987.7"," 7","  2.5"," 7"," 10.5"," 7"," 15.9","999.9","  97.2"," ","  86.0","*"," 0.00","F","999.9","000000"
"41675099999","2023-08-17","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  91.0"," 7","  78.6"," 7","1000.5"," 7","986.9"," 7","  2.5"," 7","  7.4"," 7","  9.9","999.9","  99.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-18","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  92.3"," 8","  78.5"," 8","1000.7"," 8","987.1"," 8","  2.5"," 8","  6.2"," 8"," 14.0","999.9","  99.5"," ","  84.7"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-19","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  94.0"," 8","  78.4"," 8","1001.5"," 8","988.0"," 8","  2.5"," 8","  4.3"," 8","  8.0","999.9"," 104.0"," ","  85.6"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-20","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  95.9"," 8","  79.2"," 8","1001.8"," 8","988.2"," 8","  2.5"," 8","  3.5"," 8","  8.0","999.9"," 102.9"," ","  88.9"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-21","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  96.4"," 8","  79.7"," 8"," 999.6"," 8","986.2"," 8","  2.3"," 8","  5.2"," 8","  9.9","999.9"," 104.4"," ","  88.7"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-22","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  95.9"," 8","  77.7"," 8"," 996.7"," 8","983.3"," 8","  2.5"," 8"," 11.7"," 8"," 15.9","999.9"," 104.7"," ","  89.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-23","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  89.3"," 8","  77.0"," 8"," 995.2"," 8","981.7"," 8","  2.5"," 8"," 12.5"," 8"," 15.9","999.9","  95.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-24","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  86.7"," 8","  76.7"," 8"," 996.5"," 8","983.0"," 8","  2.5"," 8","  5.7"," 8","  9.9","999.9","  93.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-25","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  89.5"," 8","  77.9"," 8"," 997.2"," 7","983.7"," 8","  2.3"," 8","  5.5"," 8"," 12.0","999.9","  96.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-26","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  82.4"," 8","  75.9"," 8","1000.1"," 8","986.3"," 8","  2.2"," 8","  6.0"," 8","  9.9","999.9","  93.7"," ","  74.3","*"," 0.00","G","999.9","010010"
"41675099999","2023-08-27","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  87.9"," 8","  77.7"," 8"," 999.1"," 8","985.4"," 8","  2.2"," 8","  4.0"," 8","  6.0","999.9","  95.4"," ","  72.0"," "," 1.77","G","999.9","000000"
"41675099999","2023-08-28","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  88.6"," 8","  75.7"," 8"," 998.4"," 8","984.8"," 8","  2.3"," 8","  8.0"," 8"," 15.9","999.9","  94.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-29","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  87.2"," 8","  73.7"," 8","1002.9"," 8","989.2"," 8","  1.6"," 8","  1.7"," 8","  8.0","999.9","  95.4"," ","  77.4"," "," 0.00","G","999.9","000010"
"41675099999","2023-08-30","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  91.2"," 8","  77.4"," 8","1003.5"," 8","989.9"," 8","  2.2"," 8","  4.5"," 8","  9.9","999.9","  99.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-08-31","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  90.8"," 8","  76.7"," 8","1003.5"," 8","989.9"," 8","  2.5"," 8","  7.7"," 8"," 12.0","999.9","  99.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-01","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  89.9"," 8","  72.1"," 8","1003.3"," 8","989.6"," 8","  2.3"," 8"," 10.5"," 8"," 15.9","999.9","  99.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-02","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  88.6"," 8","  71.1"," 8","1001.9"," 8","988.3"," 8","  2.3"," 8"," 11.0"," 8"," 15.9","999.9","  97.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-03","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  88.9"," 8","  72.7"," 8","1001.0"," 8","987.3"," 8","  2.5"," 8","  8.3"," 8"," 12.0","999.9","  97.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-04","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  88.9"," 8","  73.3"," 8","1001.0"," 8","987.3"," 8","  2.3"," 8","  7.0"," 8","  9.9","999.9","  97.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-05","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  90.4"," 8","  72.9"," 8","1002.9"," 8","989.3"," 8","  2.5"," 8","  4.0"," 8","  8.0","999.9","  99.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-06","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  93.8"," 7","  73.0"," 7","1003.3"," 7","989.7"," 7","  2.5"," 7","  2.0"," 7","  6.0","999.9"," 101.8"," ","  84.2","*"," 0.00","F","999.9","000000"
"41675099999","2023-09-07","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  92.4"," 7","  74.3"," 7","1002.8"," 7","989.3"," 7","  2.5"," 7","  0.9"," 7","  6.0","999.9"," 100.4","*","  85.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-08","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  94.1"," 8","  73.3"," 8","1001.5"," 8","988.0"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9"," 102.9"," ","  86.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-09","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  94.4"," 7","  74.7"," 7","1000.1"," 7","986.7"," 7","  2.5"," 7","  4.3"," 7","  8.0","999.9"," 101.3"," ","  86.0","*"," 0.00","F","999.9","000000"
"41675099999","2023-09-10","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  93.5"," 8","  75.1"," 8"," 998.8"," 8","985.4"," 8","  2.5"," 8","  5.0"," 8","  8.0","999.9"," 103.6"," ","  84.6"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-11","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  94.2"," 8","  75.3"," 8"," 999.5"," 8","986.1"," 8","  2.5"," 8","  5.8"," 8","  8.0","999.9"," 104.4"," ","  85.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-12","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  95.1"," 8","  74.8"," 8"," 999.6"," 8","986.1"," 8","  2.5"," 8","  4.8"," 8","  8.0","999.9"," 104.2"," ","  86.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-13","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  94.0"," 8","  76.3"," 8","1000.0"," 8","986.5"," 8","  2.5"," 8","  5.2"," 8","  8.0","999.9"," 104.0"," ","  87.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-14","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  94.1"," 5","  75.9"," 5","1001.4"," 5","987.9"," 5","  2.5"," 5","  4.7"," 5"," 39.8","999.9"," 102.2","*","  87.8","*"," 0.00","E","999.9","000000"
"41675099999","2023-09-15","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  91.8"," 7","  75.3"," 7","1002.3"," 7","988.7"," 7","  2.3"," 7","  8.8"," 7"," 12.0","999.9"," 104.0"," ","  82.4","*"," 0.00","F","999.9","010010"
"41675099999","2023-09-16","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  89.5"," 8","  75.8"," 8","1002.8"," 8","989.2"," 8","  2.3"," 8","  3.0"," 8","  6.0","999.9","  97.5"," ","  80.6"," "," 0.12","G","999.9","000000"
"41675099999","2023-09-17","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  88.7"," 8","  75.7"," 8","1001.4"," 8","987.7"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  97.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-18","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  86.7"," 8","  75.5"," 8","1002.2"," 8","988.5"," 8","  2.5"," 8","  6.2"," 8","  9.9","999.9","  93.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-19","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  86.0"," 5","  74.6"," 5","1004.4"," 5","990.8"," 5","  2.5"," 5","  6.8"," 5","  8.0","999.9","  91.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-20","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  87.8"," 8","  76.6"," 8","1004.9"," 8","991.2"," 8","  2.3"," 8","  0.8"," 8","  6.0","999.9","  95.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-21","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  92.0"," 8","  76.5"," 8","1003.4"," 8","989.8"," 8","  2.3"," 8","  4.0"," 8","  8.0","999.9"," 100.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-22","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  92.2"," 8","  76.8"," 8","1002.4"," 8","988.8"," 8","  2.5"," 8","  8.2"," 8"," 14.0","999.9"," 100.8"," ","  85.6"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-23","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  89.9"," 7","  77.5"," 7","1003.7"," 7","990.0"," 7","  2.5"," 7","  3.7"," 7","  8.0","999.9","  97.7"," ","  85.1","*"," 0.00","E","999.9","000010"
"41675099999","2023-09-24","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  87.4"," 8","  76.7"," 8","1003.2"," 8","989.6"," 8","  2.3"," 8","  3.3"," 8","  8.0","999.9","  96.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-25","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  84.1"," 8","  72.3"," 8","1005.8"," 8","992.1"," 8","  2.5"," 8","  5.5"," 8","  9.9","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-26","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  86.6"," 7","  70.3"," 7","1007.3"," 7","993.5"," 7","  2.5"," 7","  1.2"," 7","  4.1","999.9","  95.4"," ","  77.0","*"," 0.00","F","999.9","000000"
"41675099999","2023-09-27","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  88.7"," 8","  73.3"," 8","1006.2"," 8","993.6"," 8","  2.5"," 8","  1.8"," 8","  6.0","999.9","  97.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-28","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  88.3"," 7","  67.6"," 7","1004.5"," 7","990.8"," 7","  2.5"," 7","  5.4"," 7","  8.0","999.9"," 100.4","*","  81.0"," "," 0.00","G","999.9","000000"
"41675099999","2023-09-29","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  85.0"," 7","  65.0"," 7","1005.0"," 7","991.2"," 7","  1.9"," 7","  5.4"," 7","  8.0","999.9","  95.4"," ","  76.1","*"," 0.00","G","999.9","000000"
"41675099999","2023-09-30","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  84.2"," 7","  61.6"," 7","1007.0"," 7","993.1"," 7","  2.5"," 7","  3.7"," 7","  6.0","999.9","  95.4"," ","  73.4","*"," 0.00","F","999.9","000000"
"41675099999","2023-10-01","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  86.1"," 7","  62.3"," 7","1005.2"," 7","991.5"," 7","  2.5"," 7","  2.8"," 7","  8.0","999.9","  97.2"," ","  74.3","*"," 0.00","F","999.9","000000"
"41675099999","2023-10-02","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  85.1"," 8","  60.4"," 8","1005.8"," 8","992.1"," 8","  2.5"," 8","  4.5"," 8","  9.9","999.9","  98.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-10-03","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  84.8"," 8","  62.6"," 8","1006.9"," 8","993.1"," 8","  2.3"," 8","  2.8"," 8","  8.0","999.9","  99.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-10-04","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  85.7"," 8","  61.2"," 8","1006.6"," 8","992.9"," 8","  2.0"," 8","  1.0"," 8","  4.1","999.9","  99.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-10-05","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  86.6"," 6","  66.6"," 6","1005.6"," 6","991.9"," 6","  1.7"," 6","  2.0"," 6","  8.0","999.9","  98.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41675099999","2023-10-06","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  87.0"," 8","  72.2"," 8","1003.0"," 8","989.4"," 8","  2.2"," 8","  5.8"," 8","  8.0","999.9","  96.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-10-07","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  88.3"," 8","  74.0"," 8","1004.6"," 8","990.9"," 8","  1.9"," 8","  1.0"," 8","  8.0","999.9"," 100.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"41675099999","2023-10-08","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  88.9"," 8","  74.5"," 8","1005.8"," 8","992.1"," 8","  2.1"," 8","  0.5"," 8","  3.9","999.9","  97.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-10-09","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  86.5"," 8","  66.2"," 8","1005.7"," 8","992.0"," 8","  1.9"," 8","  3.7"," 8"," 13.8","999.9","  96.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"41675099999","2023-10-10","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  79.9"," 8","  62.9"," 8","1010.9"," 8","996.9"," 8","  3.6"," 8","  4.0"," 8","  8.0","999.9","  90.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"41675099999","2023-10-11","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  82.5"," 8","  64.9"," 8","1010.1"," 8","996.2"," 8","  2.3"," 8","  2.0"," 8","  8.0","999.9","  93.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-10-12","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  85.3"," 8","  64.1"," 8","1010.1"," 8","996.3"," 8","  2.3"," 8","  3.5"," 8","  8.0","999.9","  95.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"41675099999","2023-10-13","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  86.3"," 7","  64.2"," 7","1009.5"," 7","995.7"," 7","  2.3"," 7","  8.6"," 7"," 14.0","999.9","  96.3"," ","  78.8","*"," 0.00","F","999.9","000000"
"41675099999","2023-10-14","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  82.8"," 8","  64.6"," 8","1009.4"," 8","995.5"," 8","  2.3"," 8","  4.1"," 8","  6.0","999.9","  93.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"41675099999","2023-10-15","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  79.6"," 7","  62.1"," 7","1009.2"," 7","995.3"," 7","  3.0"," 7","  2.8"," 7","  6.0","999.9","  87.4"," ","  72.5","*"," 0.00","F","999.9","010000"
"41675099999","2023-10-16","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  74.5"," 8","  63.4"," 8","1010.0"," 8","995.9"," 8","  2.3"," 8","  5.5"," 8"," 12.0","999.9","  84.4"," ","  67.1","*"," 0.00","G","999.9","010010"
"41675099999","2023-10-17","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  72.9"," 7","  61.6"," 7","1015.5"," 7","001.3"," 7","  2.5"," 7","  6.6"," 7","  9.9","999.9","  81.0"," ","  66.7"," "," 0.01","G","999.9","000000"
"41675099999","2023-10-18","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  74.2"," 8","  61.6"," 8","1016.3"," 8","002.0"," 8","  2.5"," 8","  2.3"," 8","  6.0","999.9","  82.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"41675099999","2023-10-19","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  77.9"," 8","  63.5"," 8","1014.2"," 8","000.1"," 8","  2.1"," 8","  1.0"," 8","  8.0","999.9","  87.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"41675099999","2023-10-20","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  79.4"," 8","  64.2"," 8","1014.6"," 8","000.5"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9","  87.8"," ","  71.2"," "," 0.00","F","999.9","000000"
"41675099999","2023-10-21","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  78.7"," 8","  63.1"," 8","1014.9"," 8","000.8"," 8","  2.2"," 8","  1.5"," 8","  4.1","999.9","  88.2"," ","  72.0"," "," 0.00","G","999.9","000010"
"41675099999","2023-10-22","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  76.4"," 8","  63.1"," 8","1015.8"," 8","001.6"," 8","  2.5"," 8","  2.0"," 8","  6.0","999.9","  86.5"," ","  68.9"," "," 0.09","G","999.9","010000"
"41675099999","2023-10-23","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  77.6"," 8","  64.4"," 8","1014.1"," 8","000.0"," 8","  2.3"," 8","  0.5"," 8","  4.1","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
