"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31909099999","2023-11-12","45.0","136.6","68.0","TERNEJ, RS","  20.5"," 8","   2.2"," 8","1016.4"," 8","009.5"," 8"," 19.4"," 8"," 15.5"," 8"," 17.5","999.9","  26.1"," ","  16.9"," "," 0.00","F","999.9","000000"
"31909099999","2023-11-13","45.0","136.6","68.0","TERNEJ, RS","  26.9"," 8","  10.2"," 8","1013.4"," 8","006.6"," 8"," 19.4"," 8"," 13.6"," 8"," 19.4","999.9","  32.5"," ","  21.9","*"," 0.00","F","999.9","000000"
"31909099999","2023-11-14","45.0","136.6","68.0","TERNEJ, RS","  29.0"," 7","  10.8"," 7","1022.0"," 7","015.2"," 7"," 20.4"," 7","  9.4"," 7"," 17.5","999.9","  36.7"," ","  23.4","*"," 0.00","E","999.9","000000"
"31909099999","2023-11-15","45.0","136.6","68.0","TERNEJ, RS","  29.2"," 8","  14.9"," 8","1025.7"," 8","018.9"," 8"," 19.4"," 8","  4.9"," 8","  9.7","999.9","  42.6"," ","  19.6"," "," 0.00","F","999.9","000000"
"31909099999","2023-11-16","45.0","136.6","68.0","TERNEJ, RS","  37.1"," 8","  28.4"," 8","1020.5"," 8","013.8"," 8"," 16.8"," 8","  3.9"," 8"," 11.7","999.9","  46.0","*","  18.7"," "," 1.30","F","999.9","010000"
"31909099999","2023-11-17","45.0","136.6","68.0","TERNEJ, RS","  44.4"," 8","  43.6"," 8"," 996.0"," 8","989.6"," 8","  3.0"," 8","  7.5"," 8"," 13.6","999.9","  49.3"," ","  35.4"," "," 3.46","F","999.9","010000"
"31909099999","2023-11-18","45.0","136.6","68.0","TERNEJ, RS","  36.1"," 8","  29.5"," 8"," 993.0"," 8","986.5"," 8"," 10.1"," 8"," 10.7"," 8"," 23.3","999.9","  39.6","*","  33.1"," "," 0.47","F","999.9","010000"
"31909099999","2023-11-19","45.0","136.6","68.0","TERNEJ, RS","  31.6"," 8","  17.4"," 8","1001.7"," 8","995.1"," 8"," 19.4"," 8"," 13.8"," 8"," 17.5","999.9","  37.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-11-20","45.0","136.6","68.0","TERNEJ, RS","  30.2"," 8","  15.6"," 8","1011.9"," 8","005.1"," 8"," 19.4"," 8"," 12.6"," 8"," 21.4","999.9","  35.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"31909099999","2023-11-21","45.0","136.6","68.0","TERNEJ, RS","  42.9"," 8","  26.8"," 8","1011.3"," 8","004.7"," 8"," 19.4"," 8","  5.3"," 8"," 11.7","999.9","  53.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"31909099999","2023-11-22","45.0","136.6","68.0","TERNEJ, RS","  40.5"," 8","  31.2"," 8","1011.1"," 8","004.5"," 8"," 18.2"," 8","  4.6"," 8","  9.7","999.9","  52.3"," ","  33.8"," "," 0.02","F","999.9","010000"
"31909099999","2023-11-23","45.0","136.6","68.0","TERNEJ, RS","  29.7"," 8","  17.6"," 8","1003.5"," 8","996.9"," 8"," 16.3"," 8"," 11.9"," 8"," 17.5","999.9","  45.1"," ","  18.0"," "," 0.04","F","999.9","010000"
"31909099999","2023-11-24","45.0","136.6","68.0","TERNEJ, RS","  12.0"," 8","  -8.7"," 8","1015.7"," 8","008.7"," 8"," 19.4"," 8"," 16.0"," 8"," 19.4","999.9","  18.0"," ","   7.5"," "," 0.00","F","999.9","000000"
"31909099999","2023-11-25","45.0","136.6","68.0","TERNEJ, RS","  12.8"," 8","  -9.0"," 8","1023.5"," 8","016.4"," 8"," 19.4"," 8"," 13.1"," 8"," 19.4","999.9","  17.1"," ","  10.2"," "," 0.00","F","999.9","000000"
"31909099999","2023-11-26","45.0","136.6","68.0","TERNEJ, RS","  14.8"," 8","  -6.0"," 8","1019.8"," 8","012.8"," 8"," 19.4"," 8"," 10.4"," 8"," 13.6","999.9","  22.5"," ","  10.0"," "," 0.00","F","999.9","000000"
"31909099999","2023-11-27","45.0","136.6","68.0","TERNEJ, RS","  22.2"," 8","   5.6"," 8","1011.2"," 8","004.4"," 8"," 15.7"," 8","  5.8"," 8","  7.8","999.9","  28.4"," ","  15.4","*"," 0.08","F","  3.1","001000"
"31909099999","2023-11-28","45.0","136.6","68.0","TERNEJ, RS","  14.8"," 8","  -1.7"," 8","1008.3"," 8","001.4"," 8"," 19.4"," 8"," 13.8"," 8"," 17.5","999.9","  25.3"," ","   7.9"," "," 0.00","F","  1.6","000000"
"31909099999","2023-11-29","45.0","136.6","68.0","TERNEJ, RS","   7.7"," 8"," -11.0"," 8","1013.9"," 8","006.8"," 8"," 19.4"," 8"," 11.4"," 8"," 13.6","999.9","  14.2"," ","   4.5"," "," 0.00","F","  1.2","000000"
"31909099999","2023-11-30","45.0","136.6","68.0","TERNEJ, RS","   9.8"," 8","  -8.1"," 8","1015.1"," 8","008.1"," 8"," 19.4"," 8"," 17.5"," 8"," 21.4","999.9","  12.4"," ","   3.6"," "," 0.00","F","  1.2","000000"
"31909099999","2023-12-01","45.0","136.6","68.0","TERNEJ, RS","  16.5"," 8","  -0.2"," 8","1016.2"," 8","009.2"," 8"," 19.4"," 8"," 11.9"," 8"," 15.5","999.9","  21.4"," ","  14.4"," "," 0.00","F","  0.4","000000"
"31909099999","2023-12-02","45.0","136.6","68.0","TERNEJ, RS","  21.4"," 8","   3.4"," 8","1017.2"," 8","010.3"," 8"," 19.4"," 8","  9.7"," 8"," 13.6","999.9","  28.8"," ","  14.2"," "," 0.00","F","999.9","000000"
"31909099999","2023-12-03","45.0","136.6","68.0","TERNEJ, RS","  20.9"," 8","   4.9"," 7","1019.9"," 7","012.9"," 7"," 19.4"," 8","  6.6"," 8"," 11.7","999.9","  30.4","*","  10.4"," "," 0.00","E","999.9","000000"
"31909099999","2023-12-04","45.0","136.6","68.0","TERNEJ, RS","  28.8"," 8","  13.1"," 8","1013.1"," 8","006.4"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  38.8"," ","   9.5"," "," 0.00","F","999.9","000000"
"31909099999","2023-12-05","45.0","136.6","68.0","TERNEJ, RS","  27.0"," 8","  13.4"," 8","1015.5"," 8","008.7"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  40.1"," ","  15.1"," "," 0.00","F","999.9","000000"
"31909099999","2023-12-06","45.0","136.6","68.0","TERNEJ, RS","  31.6"," 8","  25.1"," 8","1004.0"," 8","997.3"," 8"," 17.4"," 8","  3.6"," 8","  7.8","999.9","  38.1"," ","  14.5"," "," 0.12","F","999.9","010000"
"31909099999","2023-12-07","45.0","136.6","68.0","TERNEJ, RS","  20.7"," 8","   7.6"," 8","1000.8"," 8","994.0"," 8"," 12.1"," 8"," 16.8"," 8"," 23.3","999.9","  35.1"," ","  14.5"," "," 0.12","F","  2.0","001000"
"31909099999","2023-12-08","45.0","136.6","68.0","TERNEJ, RS","  25.3"," 8","  10.4"," 8","1010.9"," 8","004.0"," 8"," 19.4"," 8","  3.4"," 8","  9.7","999.9","  29.3"," ","  13.5"," "," 0.01","F","  0.4","001000"
"31909099999","2023-12-09","45.0","136.6","68.0","TERNEJ, RS","  21.5"," 8","   2.7"," 8","1016.1"," 8","009.2"," 8"," 19.4"," 8"," 13.4"," 8"," 17.5","999.9","  38.1"," ","   7.0"," "," 0.00","F","999.9","000000"
"31909099999","2023-12-10","45.0","136.6","68.0","TERNEJ, RS","   6.0"," 8"," -15.7"," 8","1024.3"," 8","017.1"," 8"," 19.4"," 8"," 17.2"," 8"," 19.4","999.9","  15.4"," ","  -0.0"," "," 0.00","F","999.9","000000"
"31909099999","2023-12-11","45.0","136.6","68.0","TERNEJ, RS","   6.1"," 7"," -17.0"," 7","1027.9"," 7","020.7"," 7"," 20.4"," 7","  8.9"," 7"," 11.7","999.9","  11.5"," ","   2.3","*"," 0.00","F","999.9","000000"
"31909099999","2023-12-12","45.0","136.6","68.0","TERNEJ, RS","   7.0"," 8"," -16.9"," 8","1023.5"," 8","016.4"," 8"," 19.4"," 8"," 10.9"," 8"," 15.5","999.9","  15.8"," ","   1.0"," "," 0.00","F","999.9","000000"
"31909099999","2023-12-13","45.0","136.6","68.0","TERNEJ, RS","   6.3"," 8"," -20.3"," 8","1028.3"," 8","021.1"," 8"," 19.4"," 8"," 16.3"," 8"," 21.4","999.9","  12.4"," ","   2.3"," "," 0.00","F","999.9","000000"
"31909099999","2023-12-14","45.0","136.6","68.0","TERNEJ, RS","   6.8"," 8"," -19.9"," 8","1028.6"," 8","021.4"," 8"," 19.4"," 8"," 12.4"," 8"," 19.4","999.9","  14.0"," ","   1.2"," "," 0.00","F","999.9","000000"
"31909099999","2023-12-15","45.0","136.6","68.0","TERNEJ, RS","   6.0"," 8"," -18.8"," 8","1019.1"," 8","011.9"," 8"," 19.4"," 8"," 12.1"," 8"," 15.5","999.9","   9.7"," ","   3.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-12-16","45.0","136.6","68.0","TERNEJ, RS","   3.3"," 7","  -9.5"," 7","1010.2"," 7","003.1"," 7"," 13.7"," 7"," 15.3"," 7"," 21.4","999.9","  11.3"," ","  -1.8"," "," 0.08","F","  0.4","001000"
"31909099999","2023-12-17","45.0","136.6","68.0","TERNEJ, RS","  -2.2"," 8"," -21.7"," 8","1016.1"," 8","008.9"," 8"," 19.4"," 8"," 19.9"," 8"," 23.3","999.9","   2.5"," ","  -4.7"," "," 0.00","F","  0.4","000000"
"31909099999","2023-12-18","45.0","136.6","68.0","TERNEJ, RS","  -2.1"," 8"," -22.4"," 8","1025.7"," 8","018.4"," 8"," 19.4"," 8"," 17.0"," 8"," 23.3","999.9","   1.2"," ","  -5.3"," "," 0.00","F","  0.4","000000"
"31909099999","2023-12-19","45.0","136.6","68.0","TERNEJ, RS","  -0.9"," 7"," -21.2"," 7","1023.7"," 7","016.5"," 7"," 20.4"," 7"," 16.4"," 7"," 21.4","999.9","   5.4","*","  -6.2"," "," 0.00","E","  0.4","000000"
"31909099999","2023-12-20","45.0","136.6","68.0","TERNEJ, RS","  -4.5"," 8"," -23.2"," 8","1018.9"," 8","011.6"," 8"," 19.4"," 8"," 14.6"," 8"," 17.5","999.9","   2.8"," ","  -8.9"," "," 0.00","F","  0.4","000000"
"31909099999","2023-12-21","45.0","136.6","68.0","TERNEJ, RS","  -4.3"," 8"," -22.4"," 8","1020.5"," 8","013.2"," 8"," 19.4"," 8"," 14.6"," 8"," 17.5","999.9","   3.0"," ","  -8.1"," "," 0.00","F","  0.4","000000"
"31909099999","2023-12-22","45.0","136.6","68.0","TERNEJ, RS","  -2.7"," 8"," -21.6"," 8","1023.8"," 8","016.5"," 8"," 19.4"," 8"," 12.1"," 8"," 15.5","999.9","   3.4"," ","  -5.3"," "," 0.00","F","  0.4","000000"
"31909099999","2023-12-23","45.0","136.6","68.0","TERNEJ, RS","   3.4"," 8"," -13.9"," 8","1028.2"," 8","021.0"," 8"," 19.4"," 8"," 11.7"," 8"," 21.4","999.9","   8.6"," ","   0.9","*"," 0.00","F","  0.4","000000"
"31909099999","2023-12-24","45.0","136.6","68.0","TERNEJ, RS","  12.1"," 8","  -5.6"," 8","1024.8"," 8","017.7"," 8"," 19.4"," 8","  7.3"," 8","  9.7","999.9","  22.5"," ","   3.2"," "," 0.00","F","  0.4","000000"
"31909099999","2023-12-25","45.0","136.6","68.0","TERNEJ, RS","  13.8"," 8","  -4.0"," 8","1019.5"," 8","012.5"," 8"," 19.4"," 8","  6.8"," 8"," 15.5","999.9","  25.3"," ","   2.5"," "," 0.00","F","  0.4","000000"
"31909099999","2023-12-26","45.0","136.6","68.0","TERNEJ, RS","  15.1"," 8","  -2.8"," 8","1019.4"," 8","012.4"," 8"," 19.4"," 8"," 10.0"," 8"," 15.5","999.9","  25.0"," ","   9.9"," "," 0.00","F","  0.4","000000"
"31909099999","2023-12-27","45.0","136.6","68.0","TERNEJ, RS","  11.1"," 8","  -6.3"," 8","1025.9"," 8","018.8"," 8"," 19.4"," 8"," 10.2"," 8"," 19.4","999.9","  19.2"," ","  -0.0"," "," 0.00","F","999.9","000000"
"31909099999","2023-12-28","45.0","136.6","68.0","TERNEJ, RS","  13.2"," 8","  -0.6"," 8","1023.7"," 8","016.6"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  21.0"," ","  -0.0"," "," 0.00","F","999.9","000000"
"31909099999","2023-12-29","45.0","136.6","68.0","TERNEJ, RS","  17.1"," 8","   4.1"," 8","1020.5"," 8","013.5"," 8"," 19.4"," 8","  4.4"," 8","  9.7","999.9","  25.7"," ","   9.5"," "," 0.00","F","999.9","000000"
"31909099999","2023-12-30","45.0","136.6","68.0","TERNEJ, RS","  20.6"," 8","   6.7"," 8","1020.4"," 8","013.5"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  28.8"," ","   7.2"," "," 0.00","F","999.9","000000"
"31909099999","2023-12-31","45.0","136.6","68.0","TERNEJ, RS","  15.1"," 8","  -5.1"," 8","1022.2"," 8","015.1"," 8"," 19.4"," 8","  9.2"," 8"," 13.6","999.9","  29.5"," ","   4.3"," "," 0.00","F","999.9","000000"
