"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40176199999","2023-07-25","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  90.8","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 14.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-26","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  90.7","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 14.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-27","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  90.5","12","  56.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-28","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  90.1","12","  54.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 13.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-29","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  89.5","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-30","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  86.4","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-07-31","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  85.4","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-01","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  87.9","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-02","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  87.1","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 11.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-03","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  85.0","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 14.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-04","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  86.0","12","  65.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-05","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  88.8","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-06","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  86.8","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-07","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  86.0","12","  59.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 15.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-08","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  86.1","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-09","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  85.6","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-10","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.7","12","  67.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-11","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  87.0","11","  65.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-12","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  93.1","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  6.0","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-13","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  96.5","13","  70.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.6","13","  7.0","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-14","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  93.2","13","  76.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.8","13","  8.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-15","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  89.9","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 13.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-16","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  89.7","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-17","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  89.5","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-18","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  90.6","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-19","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  91.0","14","  71.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-20","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  89.6","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-21","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  86.1","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-22","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  87.8","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-23","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  87.2","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-24","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.4","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-25","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  85.1","12","  68.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-26","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  86.7","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-27","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.8","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-28","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.3","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-29","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.5","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-30","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  86.3","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-08-31","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  85.1","12","  63.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-01","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  86.2","12","  66.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-02","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  83.8","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-03","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.2","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-04","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.8","12","  65.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-05","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  86.6","12","  61.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.6","12"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-06","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  90.4","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 13.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-07","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.4","11","  51.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-08","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  90.2","12","  44.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  8.9","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-09","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  88.4","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-10","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.8","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-11","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  83.4","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-12","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  89.0","13","  52.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.2","13"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-13","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.3","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.9","13"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-14","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.8","12","  58.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-15","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.7","12","  57.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-16","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.7","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-17","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.5","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-18","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.5","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-19","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.8","11","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-20","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  80.2","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-21","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.0","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-22","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.5","12","  67.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-23","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  88.1","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 11.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-24","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  78.1"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.3"," 8","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-26","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.4","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-27","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.0","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-28","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  83.3","12","  58.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12"," 15.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-29","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.5","12","  53.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12"," 14.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-09-30","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.4","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-10-01","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.5","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-10-02","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  78.0","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-10-03","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  77.3","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-10-04","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  74.9","12","  60.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-10-05","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.7","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-10-06","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.8","12","  57.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 17.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-10-07","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.5","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-10-08","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.9","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.5","13","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-10-09","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.2","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-10-10","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  78.7","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"40176199999","2023-10-11","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  75.3","13","  60.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-10-12","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  76.7","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-10-13","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  74.9","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-10-14","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  78.1","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
