"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42139099999","2023-11-29","29.0166666","77.7166667","222.0","MEERUT, IN","  70.0"," 4","  60.4"," 4","1015.5"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  78.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"42139099999","2023-11-30","29.0166666","77.7166667","222.0","MEERUT, IN","  69.5"," 4","  61.6"," 4","1016.6"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-01","29.0166666","77.7166667","222.0","MEERUT, IN","  70.3"," 4","  61.7"," 4","1016.4"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-02","29.0166666","77.7166667","222.0","MEERUT, IN","  70.1"," 4","  59.5"," 4","1017.4"," 4","999.9"," 0","  1.1"," 4","  0.2"," 4","  1.0","999.9","  77.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-03","29.0166666","77.7166667","222.0","MEERUT, IN","  69.8"," 4","  55.9"," 4","1016.9"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  80.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-04","29.0166666","77.7166667","222.0","MEERUT, IN","  69.5"," 4","  56.9"," 4","1016.5"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  80.2"," ","  56.1"," "," 0.01","G","999.9","000000"
"42139099999","2023-12-05","29.0166666","77.7166667","222.0","MEERUT, IN","  69.5"," 4","  53.6"," 4","1015.2"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  78.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"42139099999","2023-12-06","29.0166666","77.7166667","222.0","MEERUT, IN","  68.4"," 4","  54.1"," 4","1016.2"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  78.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-07","29.0166666","77.7166667","222.0","MEERUT, IN","  70.0"," 4","  54.9"," 4","1014.9"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  80.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-08","29.0166666","77.7166667","222.0","MEERUT, IN","  68.5"," 4","  52.2"," 4","1015.0"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  80.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-09","29.0166666","77.7166667","222.0","MEERUT, IN","  67.5"," 4","  50.7"," 4","1016.5"," 4","999.9"," 0","  1.1"," 4","  1.2"," 4","  2.9","999.9","  76.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-10","29.0166666","77.7166667","222.0","MEERUT, IN","  65.8"," 4","  47.7"," 4","1014.0"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  75.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-11","29.0166666","77.7166667","222.0","MEERUT, IN","  63.7"," 4","  50.5"," 4","1015.7"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  74.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-12","29.0166666","77.7166667","222.0","MEERUT, IN","  63.3"," 4","  52.5"," 4","1014.6"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  74.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-13","29.0166666","77.7166667","222.0","MEERUT, IN","  64.5"," 4","  47.8"," 4","1016.4"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  74.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-14","29.0166666","77.7166667","222.0","MEERUT, IN","  63.7"," 4","  47.4"," 4","1017.0"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  74.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-15","29.0166666","77.7166667","222.0","MEERUT, IN","  63.1"," 4","  48.2"," 4","1018.9"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  75.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-18","29.0166666","77.7166667","222.0","MEERUT, IN","  64.0"," 4","  47.1"," 4","1019.2"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  6.0","999.9","  73.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-19","29.0166666","77.7166667","222.0","MEERUT, IN","  63.1"," 4","  44.5"," 4","1019.4"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  4.1","999.9","  72.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-20","29.0166666","77.7166667","222.0","MEERUT, IN","  61.2"," 4","  49.1"," 4","1019.4"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-21","29.0166666","77.7166667","222.0","MEERUT, IN","  64.0"," 4","  49.0"," 4","1017.2"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  75.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-22","29.0166666","77.7166667","222.0","MEERUT, IN","  64.1"," 4","  50.2"," 4","1017.3"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  75.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-23","29.0166666","77.7166667","222.0","MEERUT, IN","  65.7"," 4","  52.1"," 4","1020.1"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  75.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-24","29.0166666","77.7166667","222.0","MEERUT, IN","  67.1"," 4","  51.8"," 4","1021.0"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  79.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-12-27","29.0166666","77.7166667","222.0","MEERUT, IN","  61.0"," 4","  55.7"," 4","1020.9"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.9","999.9","  69.6"," ","  47.5"," "," 0.00","I","999.9","100000"
"42139099999","2023-12-28","29.0166666","77.7166667","222.0","MEERUT, IN","  57.1"," 4","  53.2"," 4","1019.5"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.9","999.9","  69.6"," ","  49.3"," "," 0.00","I","999.9","100000"
"42139099999","2023-12-29","29.0166666","77.7166667","222.0","MEERUT, IN","  54.5"," 4","  52.5"," 4","1020.7"," 4","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","  62.6"," ","  45.7"," "," 0.00","I","999.9","100000"
"42139099999","2023-12-30","29.0166666","77.7166667","222.0","MEERUT, IN","  54.8"," 4","  52.9"," 4","1019.7"," 4","999.9"," 0","  0.4"," 4","  0.0"," 4","999.9","999.9","  59.7"," ","  48.4"," "," 0.00","I","999.9","100000"
"42139099999","2023-12-31","29.0166666","77.7166667","222.0","MEERUT, IN","  53.3"," 4","  49.8"," 4","1019.7"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  56.5"," ","  47.5"," "," 0.00","I","999.9","000000"
