"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22854099999","2023-07-21","61.6666666","40.1833333","233.0","NJANDOMA, RS","  56.4"," 8","  55.4"," 8"," 992.4"," 8","965.4"," 8"," 16.2"," 5","  7.8"," 8","  9.7","999.9","  58.8","*","  53.6","*"," 0.55","F","999.9","010000"
"22854099999","2023-07-22","61.6666666","40.1833333","233.0","NJANDOMA, RS","  54.7"," 8","  53.8"," 8"," 997.8"," 8","970.6"," 8"," 21.1"," 5","  6.8"," 8","  7.8","999.9","  56.3"," ","  53.4"," "," 0.28","F","999.9","010000"
"22854099999","2023-07-23","61.6666666","40.1833333","233.0","NJANDOMA, RS","  56.2"," 8","  55.3"," 8","1000.5"," 8","973.3"," 8"," 10.9"," 5","  5.6"," 8","  7.8","999.9","  60.8"," ","  54.1"," "," 0.35","F","999.9","010000"
"22854099999","2023-07-24","61.6666666","40.1833333","233.0","NJANDOMA, RS","  58.0"," 8","  52.1"," 8","1000.3"," 8","973.2"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  65.3","*","  51.3"," "," 0.00","I","999.9","000000"
"22854099999","2023-07-25","61.6666666","40.1833333","233.0","NJANDOMA, RS","  59.2"," 8","  51.6"," 8","1001.8"," 8","974.6"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  67.3"," ","  46.2"," "," 0.00","F","999.9","010000"
"22854099999","2023-07-26","61.6666666","40.1833333","233.0","NJANDOMA, RS","  61.1"," 8","  56.8"," 8","1000.9"," 8","973.9"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  66.0"," ","  56.1"," "," 0.28","F","999.9","010010"
"22854099999","2023-07-27","61.6666666","40.1833333","233.0","NJANDOMA, RS","  62.3"," 8","  59.4"," 8","1002.0"," 8","975.0"," 8"," 27.3"," 5","  3.6"," 8","  5.8","999.9","  68.9"," ","  56.1","*"," 0.03","E","999.9","010000"
"22854099999","2023-07-28","61.6666666","40.1833333","233.0","NJANDOMA, RS","  61.8"," 8","  60.1"," 8","1003.8"," 8","976.8"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  64.9"," ","  54.3"," "," 0.04","F","999.9","000000"
"22854099999","2023-07-29","61.6666666","40.1833333","233.0","NJANDOMA, RS","  59.2"," 8","  54.1"," 8","1004.7"," 8","977.5"," 8"," 26.1"," 5","  3.9"," 8","  5.8","999.9","  67.8"," ","  52.5","*"," 0.22","F","999.9","010000"
"22854099999","2023-07-30","61.6666666","40.1833333","233.0","NJANDOMA, RS","  60.6"," 8","  56.3"," 8","1006.1"," 8","978.9"," 8"," 27.3"," 5","  2.4"," 8","  5.8","999.9","  70.5"," ","  51.3"," "," 0.76","F","999.9","010000"
"22854099999","2023-07-31","61.6666666","40.1833333","233.0","NJANDOMA, RS","  66.0"," 8","  62.9"," 8","1004.2"," 8","977.4"," 8"," 27.3"," 5","  4.9"," 8","  7.8","999.9","  73.8"," ","  61.0"," "," 0.12","F","999.9","000000"
"22854099999","2023-08-01","61.6666666","40.1833333","233.0","NJANDOMA, RS","  64.7"," 8","  56.8"," 8","1008.7"," 8","981.7"," 8"," 27.3"," 5","  3.4"," 8","  5.8","999.9","  75.4","*","  57.2"," "," 0.00","I","999.9","000000"
"22854099999","2023-08-02","61.6666666","40.1833333","233.0","NJANDOMA, RS","  68.8"," 8","  57.0"," 8","1010.8"," 8","984.0"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  81.0"," ","  53.8"," "," 0.00","E","999.9","000000"
"22854099999","2023-08-03","61.6666666","40.1833333","233.0","NJANDOMA, RS","  70.8"," 8","  57.5"," 8","1010.0"," 8","983.1"," 7"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  81.9"," ","  55.6"," "," 0.00","F","999.9","000000"
"22854099999","2023-08-04","61.6666666","40.1833333","233.0","NJANDOMA, RS","  66.9"," 8","  62.5"," 8","1007.8"," 8","981.0"," 8"," 23.6"," 5","  4.4"," 8","  7.8","999.9","  79.2"," ","  56.8"," "," 0.47","E","999.9","010000"
"22854099999","2023-08-05","61.6666666","40.1833333","233.0","NJANDOMA, RS","  64.7"," 8","  58.6"," 8","1012.7"," 8","985.5"," 8"," 27.3"," 5","  5.1"," 8","  9.7","999.9","  72.1"," ","  57.7","*"," 0.00","E","999.9","000000"
"22854099999","2023-08-06","61.6666666","40.1833333","233.0","NJANDOMA, RS","  67.8"," 8","  59.1"," 8","1019.0"," 8","991.9"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  75.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"22854099999","2023-08-07","61.6666666","40.1833333","233.0","NJANDOMA, RS","  72.1"," 7","  63.9"," 7","1018.2"," 7","991.4"," 7"," 31.1"," 4","  3.3"," 7","  3.9","999.9","  80.2","*","  66.2"," "," 0.00","E","999.9","000000"
"22854099999","2023-08-08","61.6666666","40.1833333","233.0","NJANDOMA, RS","  70.8"," 8","  58.5"," 8","1015.5"," 8","988.6"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  78.1","*","  62.6","*"," 0.00","E","999.9","000000"
"22854099999","2023-08-09","61.6666666","40.1833333","233.0","NJANDOMA, RS","  67.8"," 8","  56.9"," 8","1017.7"," 8","990.5"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  77.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"22854099999","2023-08-10","61.6666666","40.1833333","233.0","NJANDOMA, RS","  68.5"," 7","  62.6"," 7","1021.6"," 7","994.4"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  80.2"," ","  57.9"," "," 0.16","F","999.9","000000"
"22854099999","2023-08-11","61.6666666","40.1833333","233.0","NJANDOMA, RS","  74.9"," 8","  61.7"," 8","1023.8"," 8","996.9"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  83.1"," ","  65.3"," "," 0.00","F","999.9","000000"
"22854099999","2023-08-12","61.6666666","40.1833333","233.0","NJANDOMA, RS","  73.9"," 8","  63.0"," 8","1021.5"," 8","994.6"," 8"," 27.3"," 5","  4.4"," 8","  7.8","999.9","  83.3"," ","  61.2"," "," 0.00","F","999.9","000000"
"22854099999","2023-08-13","61.6666666","40.1833333","233.0","NJANDOMA, RS","  71.4"," 8","  61.7"," 8","1018.7"," 8","991.8"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  80.6"," ","  64.2"," "," 0.00","E","999.9","000000"
"22854099999","2023-08-14","61.6666666","40.1833333","233.0","NJANDOMA, RS","  66.9"," 8","  61.3"," 8","1014.0"," 8","987.0"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  72.9","*","  59.5","*"," 0.00","E","999.9","000000"
"22854099999","2023-08-15","61.6666666","40.1833333","233.0","NJANDOMA, RS","  64.4"," 8","  61.4"," 8","1016.7"," 8","989.4"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  73.2"," ","  55.2"," "," 0.43","F","999.9","000010"
"22854099999","2023-08-16","61.6666666","40.1833333","233.0","NJANDOMA, RS","  65.8"," 8","  55.7"," 8","1022.1"," 7","994.6"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  77.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"22854099999","2023-08-17","61.6666666","40.1833333","233.0","NJANDOMA, RS","  68.0"," 8","  60.5"," 8","1019.9"," 8","992.8"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  79.2"," ","  55.0"," "," 0.02","F","999.9","000000"
"22854099999","2023-08-18","61.6666666","40.1833333","233.0","NJANDOMA, RS","  56.8"," 8","  51.7"," 8","1026.9"," 8","998.9"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  62.2","*","  46.9","*"," 0.00","E","999.9","000000"
"22854099999","2023-08-19","61.6666666","40.1833333","233.0","NJANDOMA, RS","  53.6"," 8","  43.2"," 8","1028.5"," 8","000.3"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  63.5","*","  42.3"," "," 0.00","E","999.9","000000"
"22854099999","2023-08-20","61.6666666","40.1833333","233.0","NJANDOMA, RS","  53.0"," 8","  43.9"," 8","1020.6"," 8","992.6"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  61.2","*","  40.5"," "," 0.00","E","999.9","000000"
"22854099999","2023-08-21","61.6666666","40.1833333","233.0","NJANDOMA, RS","  52.4"," 8","  43.5"," 8","1015.9"," 8","987.9"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  64.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"22854099999","2023-08-22","61.6666666","40.1833333","233.0","NJANDOMA, RS","  48.5"," 8","  41.2"," 8","1012.2"," 8","984.2"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  57.4"," ","  39.2"," "," 0.00","E","999.9","000000"
"22854099999","2023-08-23","61.6666666","40.1833333","233.0","NJANDOMA, RS","  48.2"," 8","  41.3"," 8","1013.5"," 8","985.5"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  56.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"22854099999","2023-08-24","61.6666666","40.1833333","233.0","NJANDOMA, RS","  51.1"," 7","  45.8"," 7","1014.3"," 7","986.4"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  56.7","*","  39.9"," "," 0.00","I","999.9","000000"
"22854099999","2023-08-25","61.6666666","40.1833333","233.0","NJANDOMA, RS","  50.6"," 8","  44.2"," 8","1015.0"," 8","987.0"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  59.4"," ","  39.2"," "," 0.02","F","999.9","000000"
"22854099999","2023-08-26","61.6666666","40.1833333","233.0","NJANDOMA, RS","  50.4"," 8","  44.7"," 8","1013.6"," 8","985.7"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  56.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"22854099999","2023-08-27","61.6666666","40.1833333","233.0","NJANDOMA, RS","  49.8"," 7","  44.9"," 7","1009.5"," 7","981.6"," 7"," 31.1"," 5","  4.2"," 7","  5.8","999.9","  55.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"22854099999","2023-08-28","61.6666666","40.1833333","233.0","NJANDOMA, RS","  48.5"," 8","  42.5"," 8","1014.5"," 8","986.4"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  57.9"," ","  39.7","*"," 0.00","F","999.9","000000"
"22854099999","2023-08-29","61.6666666","40.1833333","233.0","NJANDOMA, RS","  50.0"," 8","  44.3"," 8","1013.4"," 8","985.4"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  58.1","*","  35.4"," "," 0.00","E","999.9","000000"
"22854099999","2023-08-30","61.6666666","40.1833333","233.0","NJANDOMA, RS","  56.4"," 8","  51.8"," 8","1014.5"," 8","986.8"," 8"," 19.2"," 5","  2.7"," 8","  5.8","999.9","  68.5"," ","  50.2","*"," 0.00","F","999.9","100000"
"22854099999","2023-08-31","61.6666666","40.1833333","233.0","NJANDOMA, RS","  56.8"," 7","  54.2"," 7","1015.9"," 7","988.3"," 7"," 26.1"," 5","  2.8"," 7","  3.9","999.9","  63.5","*","  49.6"," "," 0.00","H","999.9","010000"
"22854099999","2023-09-01","61.6666666","40.1833333","233.0","NJANDOMA, RS","  65.3"," 8","  56.5"," 8","1016.1"," 8","988.9"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  77.4"," ","  55.2"," "," 0.00","E","999.9","000000"
"22854099999","2023-09-02","61.6666666","40.1833333","233.0","NJANDOMA, RS","  63.5"," 8","  53.9"," 8","1019.2"," 8","991.8"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  74.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"22854099999","2023-09-03","61.6666666","40.1833333","233.0","NJANDOMA, RS","  60.7"," 8","  51.7"," 8","1020.3"," 8","992.7"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  73.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"22854099999","2023-09-04","61.6666666","40.1833333","233.0","NJANDOMA, RS","  57.1"," 8","  54.5"," 8","1019.1"," 8","991.4"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  64.8"," ","  50.7","*"," 0.08","F","999.9","100000"
"22854099999","2023-09-05","61.6666666","40.1833333","233.0","NJANDOMA, RS","  55.4"," 8","  52.7"," 8","1015.4"," 7","987.7"," 7"," 24.9"," 5","  6.1"," 8","  7.8","999.9","  61.7"," ","  46.8"," "," 0.00","F","999.9","100000"
"22854099999","2023-09-06","61.6666666","40.1833333","233.0","NJANDOMA, RS","  49.5"," 8","  47.8"," 8","1007.5"," 8","979.7"," 8"," 18.6"," 5","  5.8"," 8","  7.8"," 19.4","  57.7","*","  42.4","*","99.99"," ","999.9","010000"
"22854099999","2023-09-07","61.6666666","40.1833333","233.0","NJANDOMA, RS","  46.7"," 7","  42.9"," 7","1018.2"," 7","989.9"," 7"," 31.1"," 5","  5.5"," 7","  7.8","999.9","  54.5"," ","  42.3"," "," 0.03","F","999.9","000000"
"22854099999","2023-09-08","61.6666666","40.1833333","233.0","NJANDOMA, RS","  45.9"," 8","  43.5"," 8","1020.1"," 8","991.7"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  49.3","*","  41.5"," "," 0.00","E","999.9","000000"
"22854099999","2023-09-09","61.6666666","40.1833333","233.0","NJANDOMA, RS","  48.3"," 8","  46.5"," 8","1025.0"," 8","996.6"," 8"," 27.3"," 5","  1.5"," 8","  1.9","999.9","  52.3"," ","  41.5","*"," 0.00","F","999.9","000000"
"22854099999","2023-09-10","61.6666666","40.1833333","233.0","NJANDOMA, RS","  48.5"," 8","  47.0"," 8","1021.7"," 8","993.4"," 8"," 12.6"," 5","  2.2"," 8","  3.9","999.9","  59.2"," ","  38.8"," "," 0.00","F","999.9","100000"
"22854099999","2023-09-11","61.6666666","40.1833333","233.0","NJANDOMA, RS","  51.2"," 8","  47.9"," 8","1019.7"," 8","991.6"," 8"," 18.7"," 5","  2.2"," 8","  3.9","999.9","  63.9"," ","  42.3"," "," 0.00","E","999.9","100000"
"22854099999","2023-09-12","61.6666666","40.1833333","233.0","NJANDOMA, RS","  49.8"," 8","  48.2"," 8","1021.0"," 8","992.8"," 8"," 15.6"," 4","  4.9"," 8","  7.8","999.9","  54.5","*","  45.3"," "," 0.00","E","999.9","100000"
"22854099999","2023-09-13","61.6666666","40.1833333","233.0","NJANDOMA, RS","  56.4"," 8","  48.9"," 8","1019.0"," 8","991.2"," 8"," 27.3"," 5","  6.1"," 8","  9.7"," 21.4","  67.3"," ","  44.8"," "," 0.00","E","999.9","000000"
"22854099999","2023-09-14","61.6666666","40.1833333","233.0","NJANDOMA, RS","  57.6"," 7","  48.0"," 7","1016.2"," 7","988.6"," 7"," 31.1"," 5","  7.5"," 7","  9.7","999.9","  67.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"22854099999","2023-09-15","61.6666666","40.1833333","233.0","NJANDOMA, RS","  51.0"," 8","  49.2"," 8","1017.8"," 8","989.8"," 8"," 18.6"," 5","  4.4"," 8","  5.8","999.9","  54.0"," ","  46.4","*"," 0.31","F","999.9","010000"
"22854099999","2023-09-16","61.6666666","40.1833333","233.0","NJANDOMA, RS","  48.1"," 8","  44.1"," 8","1024.0"," 8","995.6"," 8"," 25.4"," 5","  3.9"," 8","  5.8","999.9","  53.1","*","  44.4"," ","99.99"," ","999.9","010000"
"22854099999","2023-09-17","61.6666666","40.1833333","233.0","NJANDOMA, RS","  52.7"," 8","  45.5"," 8","1017.2"," 8","989.2"," 8"," 31.1"," 5","  7.3"," 8"," 11.7"," 19.4","  60.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"22854099999","2023-09-18","61.6666666","40.1833333","233.0","NJANDOMA, RS","  44.6"," 8","  42.8"," 8","1014.8"," 8","986.5"," 8"," 21.1"," 5","  6.1"," 8"," 11.7"," 19.4","  47.8","*","  36.3","*","99.99"," ","999.9","010000"
"22854099999","2023-09-19","61.6666666","40.1833333","233.0","NJANDOMA, RS","  41.4"," 5","  37.1"," 5","1019.1"," 5","990.5"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  52.7","*","  30.4"," "," 0.00","I","999.9","100000"
"22854099999","2023-09-20","61.6666666","40.1833333","233.0","NJANDOMA, RS","  57.1"," 7","  52.1"," 7","1002.7"," 7","975.4"," 7"," 26.1"," 5","  9.2"," 7"," 11.7","999.9","  64.0"," ","  49.6"," "," 0.00","F","999.9","010000"
"22854099999","2023-09-21","61.6666666","40.1833333","233.0","NJANDOMA, RS","  55.0"," 8","  53.0"," 8","1011.8"," 8","984.2"," 8"," 31.1"," 5","  7.0"," 8","  9.7","999.9","  58.8"," ","  49.1"," "," 0.47","F","999.9","010000"
"22854099999","2023-09-22","61.6666666","40.1833333","233.0","NJANDOMA, RS","  59.8"," 8","  56.6"," 8","1020.9"," 8","993.3"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  66.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"22854099999","2023-09-23","61.6666666","40.1833333","233.0","NJANDOMA, RS","  62.4"," 8","  52.0"," 8","1019.0"," 8","991.5"," 8"," 27.3"," 5","  6.1"," 8","  9.7","999.9","  71.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"22854099999","2023-09-24","61.6666666","40.1833333","233.0","NJANDOMA, RS","  58.8"," 8","  53.2"," 8","1014.7"," 8","987.2"," 8"," 26.1"," 5","  6.8"," 8","  9.7","999.9","  66.9"," ","  54.5","*"," 0.12","F","999.9","010000"
"22854099999","2023-09-25","61.6666666","40.1833333","233.0","NJANDOMA, RS","  52.0"," 8","  50.0"," 8","1023.5"," 8","995.4"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  58.3"," ","  46.0","*"," 0.17","F","999.9","000000"
"22854099999","2023-09-26","61.6666666","40.1833333","233.0","NJANDOMA, RS","  50.8"," 8","  45.5"," 8","1026.4"," 8","998.1"," 8"," 24.9"," 5","  6.1"," 8","  9.7","999.9","  57.0"," ","  44.4"," "," 0.00","F","999.9","100000"
"22854099999","2023-09-27","61.6666666","40.1833333","233.0","NJANDOMA, RS","  53.4"," 8","  48.7"," 8","1025.8"," 8","997.7"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  61.5"," ","  48.7","*"," 0.00","F","999.9","000000"
"22854099999","2023-09-28","61.6666666","40.1833333","233.0","NJANDOMA, RS","  52.1"," 6","  50.5"," 6","1018.0"," 6","990.1"," 6"," 24.9"," 4","  6.2"," 6","  9.7","999.9","  55.0","*","  47.3"," "," 0.00","H","999.9","010000"
"22854099999","2023-09-29","61.6666666","40.1833333","233.0","NJANDOMA, RS","  54.2"," 6","  51.0"," 6","1018.9"," 6","991.0"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  57.7","*","  51.8"," "," 0.00","E","999.9","000000"
"22854099999","2023-09-30","61.6666666","40.1833333","233.0","NJANDOMA, RS","  56.7"," 8","  55.8"," 8","1008.3"," 8","980.9"," 8"," 13.0"," 5","  5.3"," 8","  7.8","999.9","  61.3"," ","  50.2"," "," 0.08","F","999.9","110000"
"22854099999","2023-10-01","61.6666666","40.1833333","233.0","NJANDOMA, RS","  52.0"," 8","  50.3"," 8"," 999.6"," 8","972.1"," 8"," 26.9"," 6","  8.7"," 8"," 11.7"," 21.4","  56.3","*","  49.1","*","99.99"," ","999.9","010000"
"22854099999","2023-10-02","61.6666666","40.1833333","233.0","NJANDOMA, RS","  44.4"," 8","  43.1"," 8","1009.1"," 8","980.9"," 8"," 22.8"," 6","  4.6"," 8","  7.8"," 19.4","  46.8","*","  41.7","*","99.99"," ","999.9","010000"
"22854099999","2023-10-03","61.6666666","40.1833333","233.0","NJANDOMA, RS","  44.3"," 8","  43.0"," 8","1010.1"," 7","981.9"," 7"," 22.8"," 6","  5.6"," 8","  9.7"," 19.4","  49.6","*","  41.0"," "," 0.00","H","999.9","010000"
"22854099999","2023-10-04","61.6666666","40.1833333","233.0","NJANDOMA, RS","  49.5"," 8","  48.8"," 8"," 988.6"," 6","961.4"," 6"," 10.4"," 6"," 10.2"," 8"," 17.5"," 19.4","  57.0"," ","  36.5","*"," 0.87","F","999.9","010000"
"22854099999","2023-10-05","61.6666666","40.1833333","233.0","NJANDOMA, RS","  43.9"," 7","  42.3"," 7","1002.9"," 6","975.0"," 6"," 31.1"," 6","  6.1"," 7","  9.7","999.9","  48.4"," ","  35.6"," "," 0.37","F","999.9","000000"
"22854099999","2023-10-06","61.6666666","40.1833333","233.0","NJANDOMA, RS","  38.5"," 8","  36.8"," 8","1003.7"," 7","975.3"," 7"," 22.8"," 6","  4.4"," 8","  5.8","999.9","  43.7"," ","  30.4","*"," 0.12","E","999.9","010000"
"22854099999","2023-10-07","61.6666666","40.1833333","233.0","NJANDOMA, RS","  31.7"," 8","  29.0"," 8"," 995.6"," 8","967.0"," 8"," 31.1"," 6","  5.3"," 8","  9.7"," 19.4","  37.9","*","  23.9"," "," 0.00","E","999.9","000000"
"22854099999","2023-10-08","61.6666666","40.1833333","233.0","NJANDOMA, RS","  32.1"," 8","  31.7"," 8"," 986.9"," 8","958.7"," 8"," 14.9"," 6","  8.7"," 8","  9.7","999.9","  32.9"," ","  30.7"," "," 0.14","F","999.9","011000"
"22854099999","2023-10-09","61.6666666","40.1833333","233.0","NJANDOMA, RS","  33.8"," 8","  31.1"," 8"," 996.3"," 8","967.8"," 8"," 26.9"," 6","  6.1"," 8","  7.8"," 19.4","  39.2"," ","  31.8"," "," 0.02","F","999.9","001000"
"22854099999","2023-10-10","61.6666666","40.1833333","233.0","NJANDOMA, RS","  34.0"," 8","  32.5"," 8","1008.4"," 8","979.6"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  36.9","*","  32.0","*"," 0.00","H","999.9","011000"
"22854099999","2023-10-11","61.6666666","40.1833333","233.0","NJANDOMA, RS","  32.5"," 8","  31.8"," 8","1004.8"," 8","976.0"," 8"," 14.5"," 6","  7.8"," 8"," 11.7"," 19.4","  35.1","*","  28.8"," "," 0.03","E","999.9","011000"
"22854099999","2023-10-12","61.6666666","40.1833333","233.0","NJANDOMA, RS","  44.0"," 7","  41.8"," 7"," 982.5"," 7","955.1"," 7"," 26.1"," 5"," 10.5"," 7"," 11.7"," 27.2","  49.1"," ","  32.7"," "," 0.20","E","999.9","010000"
"22854099999","2023-10-13","61.6666666","40.1833333","233.0","NJANDOMA, RS","  36.3"," 8","  35.2"," 8"," 992.2"," 8","964.1"," 8"," 10.4"," 6","  8.7"," 8"," 11.7"," 23.3","  37.9","*","  34.0"," "," 0.31","E","999.9","010000"
"22854099999","2023-10-14","61.6666666","40.1833333","233.0","NJANDOMA, RS","  39.1"," 8","  38.6"," 8"," 997.4"," 8","969.2"," 8"," 13.3"," 6","  6.1"," 8","  7.8","999.9","  47.1","*","  31.8"," "," 0.06","F","999.9","010000"
"22854099999","2023-10-15","61.6666666","40.1833333","233.0","NJANDOMA, RS","  44.5"," 8","  40.3"," 8"," 989.8"," 8","962.1"," 8"," 28.0"," 6"," 10.7"," 8"," 13.6","999.9","  47.5","*","  41.9"," "," 0.24","F","999.9","010000"
"22854099999","2023-10-16","61.6666666","40.1833333","233.0","NJANDOMA, RS","  36.3"," 8","  32.7"," 8"," 996.4"," 8","968.1"," 8"," 31.1"," 6","  6.6"," 8","  9.7"," 19.4","  40.3","*","  30.9","*"," 0.04","E","999.9","010000"
"22854099999","2023-10-17","61.6666666","40.1833333","233.0","NJANDOMA, RS","  32.1"," 7","  31.6"," 7"," 996.2"," 7","967.7"," 7"," 13.2"," 5","  3.3"," 7","  5.8","999.9","  34.0","*","  28.6"," "," 0.00","E","999.9","100000"
"22854099999","2023-10-18","61.6666666","40.1833333","233.0","NJANDOMA, RS","  34.5"," 8","  33.6"," 8"," 997.6"," 8","969.2"," 8"," 18.6"," 6","  6.8"," 8","  7.8","999.9","  37.8"," ","  32.2"," "," 0.15","F","999.9","011000"
"22854099999","2023-10-19","61.6666666","40.1833333","233.0","NJANDOMA, RS","  31.8"," 8","  30.0"," 8","1012.3"," 8","983.3"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  34.9"," ","  29.8","*"," 0.04","F","999.9","000000"
"22854099999","2023-10-20","61.6666666","40.1833333","233.0","NJANDOMA, RS","  28.2"," 8","  26.1"," 8","1021.5"," 8","992.0"," 8"," 19.7"," 6","  2.4"," 8","  3.9","999.9","  30.2","*","  24.6","*","99.99"," ","999.9","001000"
"22854099999","2023-10-21","61.6666666","40.1833333","233.0","NJANDOMA, RS","  29.1"," 8","  23.9"," 8","1019.5"," 8","990.1"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  35.8"," ","  23.4"," "," 0.00","E","999.9","000000"
"22854099999","2023-10-22","61.6666666","40.1833333","233.0","NJANDOMA, RS","  28.0"," 8","  27.6"," 8","1017.0"," 8","987.6"," 8"," 10.2"," 6","  5.1"," 8","  5.8","999.9","  30.4","*","  25.9"," "," 0.00","I","999.9","100000"
"22854099999","2023-10-23","61.6666666","40.1833333","233.0","NJANDOMA, RS","  27.3"," 8","  25.8"," 8","1009.1"," 8","979.9"," 8"," 22.8"," 6","  3.4"," 8","  5.8","999.9","  29.1","*","  25.3"," "," 0.01","E","  0.4","001000"
"22854099999","2023-10-24","61.6666666","40.1833333","233.0","NJANDOMA, RS","  28.7"," 8","  26.5"," 8","1013.9"," 8","984.7"," 8"," 28.0"," 6","  4.6"," 8","  5.8","999.9","  31.6"," ","  25.0"," "," 0.01","F","  0.4","001000"
"22854099999","2023-10-25","61.6666666","40.1833333","233.0","NJANDOMA, RS","  29.2"," 8","  27.9"," 8","1018.3"," 8","988.9"," 8"," 10.4"," 6","  4.1"," 8","  5.8","999.9","  30.6","*","  27.1"," "," 0.01","E","  0.4","001000"
"22854099999","2023-10-26","61.6666666","40.1833333","233.0","NJANDOMA, RS","  28.9"," 8","  24.0"," 8","1020.4"," 8","991.0"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  30.6","*","  27.9","*"," 0.00","I","  0.4","000000"
"22854099999","2023-10-27","61.6666666","40.1833333","233.0","NJANDOMA, RS","  26.4"," 8","  17.8"," 7","1014.9"," 8","985.5"," 8"," 31.1"," 6","  5.1"," 8","  5.8","999.9","  27.3","*","  24.8","*"," 0.00","F","  0.4","000000"
"22854099999","2023-10-28","61.6666666","40.1833333","233.0","NJANDOMA, RS","  23.1"," 8","  21.0"," 8","1006.4"," 8","977.1"," 8","  6.2"," 6","  5.1"," 8","  7.8","999.9","  23.9"," ","  22.1"," "," 0.13","F","  0.4","001000"
"22854099999","2023-10-29","61.6666666","40.1833333","233.0","NJANDOMA, RS","  23.5"," 8","  21.8"," 8","1005.3"," 8","976.0"," 8","  9.3"," 6","  2.9"," 8","  3.9","999.9","  25.7","*","  21.2","*","99.99"," ","999.9","001000"
"22854099999","2023-10-30","61.6666666","40.1833333","233.0","NJANDOMA, RS","  22.7"," 8","  20.5"," 8","1011.0"," 8","981.5"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  25.2"," ","  19.2"," "," 0.00","F","  1.2","000000"
