"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35234099999","2023-07-26","50.733","57.9","340.0","KOS ISTEK, KZ","  73.2"," 7","  56.1"," 7","1009.4"," 7","971.1"," 7"," 19.9"," 5","  2.5"," 7","  5.8","999.9","  87.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"35234099999","2023-07-27","50.733","57.9","340.0","KOS ISTEK, KZ","  72.1"," 8","  56.3"," 8","1011.9"," 8","973.5"," 8"," 21.7"," 6","  3.2"," 8","  9.7","999.9","  90.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"35234099999","2023-07-28","50.733","57.9","340.0","KOS ISTEK, KZ","  77.9"," 8","  59.4"," 8","1009.5"," 8","971.5"," 8"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  95.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"35234099999","2023-07-29","50.733","57.9","340.0","KOS ISTEK, KZ","  79.2"," 8","  56.0"," 8","1007.1"," 8","969.4"," 8"," 21.7"," 6","  1.7"," 8","  3.9","999.9","  93.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"35234099999","2023-07-30","50.733","57.9","340.0","KOS ISTEK, KZ","  78.1"," 8","  54.0"," 8","1006.0"," 8","968.1"," 8"," 27.3"," 5","  2.4"," 8","  3.9","999.9","  95.2"," ","  60.4"," "," 0.00","I","999.9","000010"
"35234099999","2023-07-31","50.733","57.9","340.0","KOS ISTEK, KZ","  73.7"," 8","  54.3"," 8","1006.9"," 8","968.8"," 8"," 27.3"," 5","  4.1"," 8","  7.8","999.9","  90.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-01","50.733","57.9","340.0","KOS ISTEK, KZ","  73.1"," 8","  50.8"," 8","1008.4"," 8","970.1"," 8"," 23.1"," 7","  3.9"," 8","  7.8","999.9","  84.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-02","50.733","57.9","340.0","KOS ISTEK, KZ","  69.6"," 8","  52.7"," 8","1009.5"," 8","970.9"," 8"," 23.6"," 5","  3.6"," 8","  7.8","999.9","  85.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-03","50.733","57.9","340.0","KOS ISTEK, KZ","  72.0"," 8","  55.0"," 8","1009.8"," 8","971.4"," 8"," 27.3"," 5","  1.5"," 8","  3.9","999.9","  89.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-04","50.733","57.9","340.0","KOS ISTEK, KZ","  74.4"," 8","  55.8"," 8","1011.3"," 8","973.1"," 8"," 23.6"," 5","  1.7"," 8","  3.9","999.9","  90.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-05","50.733","57.9","340.0","KOS ISTEK, KZ","  72.4"," 8","  55.7"," 8","1012.9"," 8","974.4"," 8"," 16.2"," 5","  3.9"," 8","  9.7","999.9","  88.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-06","50.733","57.9","340.0","KOS ISTEK, KZ","  74.3"," 8","  56.3"," 8","1010.6"," 8","972.3"," 8"," 19.9"," 5","  3.9"," 8"," 11.7","999.9","  89.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-07","50.733","57.9","340.0","KOS ISTEK, KZ","  68.6"," 7","  55.8"," 7","1007.3"," 7","968.8"," 7"," 26.4"," 4","  3.1"," 7","  9.7","999.9","  84.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-08","50.733","57.9","340.0","KOS ISTEK, KZ","  69.1"," 7","  58.5"," 7","1005.3"," 7","967.0"," 7"," 31.1"," 4","  1.9"," 7","  5.8","999.9","  84.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-09","50.733","57.9","340.0","KOS ISTEK, KZ","  64.8"," 8","  54.5"," 8","1009.4"," 8","970.5"," 8"," 21.2"," 5","  2.7"," 8","  7.8","999.9","  80.4"," ","  50.0"," "," 0.00","I","999.9","100000"
"35234099999","2023-08-10","50.733","57.9","340.0","KOS ISTEK, KZ","  67.7"," 7","  51.1"," 7","1014.7"," 7","975.8"," 7"," 21.7"," 4","  3.9"," 7"," 11.7","999.9","  87.1"," ","  52.3","*"," 0.00","I","999.9","000000"
"35234099999","2023-08-11","50.733","57.9","340.0","KOS ISTEK, KZ","  64.1"," 8","  47.0"," 8","1020.5"," 8","981.1"," 8"," 19.9"," 5","  3.2"," 8","  5.8","999.9","  79.9"," ","  47.8","*"," 0.00","I","999.9","000000"
"35234099999","2023-08-12","50.733","57.9","340.0","KOS ISTEK, KZ","  63.8"," 8","  42.7"," 8","1023.1"," 8","983.5"," 8"," 21.7"," 4","  2.2"," 8","  7.8","999.9","  82.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-13","50.733","57.9","340.0","KOS ISTEK, KZ","  63.9"," 8","  40.6"," 8","1023.9"," 8","984.3"," 8"," 23.6"," 5","  0.7"," 8","  3.9","999.9","  82.9"," ","  44.4","*"," 0.00","I","999.9","000000"
"35234099999","2023-08-14","50.733","57.9","340.0","KOS ISTEK, KZ","  65.5"," 8","  42.3"," 8","1022.2"," 8","982.8"," 8"," 23.6"," 5","  2.4"," 8","  5.8","999.9","  90.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-15","50.733","57.9","340.0","KOS ISTEK, KZ","  71.9"," 8","  49.8"," 8","1016.5"," 8","977.8"," 8"," 19.9"," 5","  3.6"," 8","  7.8","999.9","  91.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-16","50.733","57.9","340.0","KOS ISTEK, KZ","  75.6"," 6","  50.8"," 6","1012.8"," 6","974.6"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-17","50.733","57.9","340.0","KOS ISTEK, KZ","  76.8"," 7","  46.2"," 7","1014.5"," 7","976.2"," 7"," 21.7"," 4","  5.8"," 7","  7.8","999.9","  93.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-18","50.733","57.9","340.0","KOS ISTEK, KZ","  74.1"," 8","  46.1"," 8","1016.8"," 8","978.2"," 8"," 23.6"," 5","  4.1"," 8"," 11.7","999.9","  90.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"35234099999","2023-08-19","50.733","57.9","340.0","KOS ISTEK, KZ","  73.2"," 8","  52.2"," 8","1014.9"," 8","976.4"," 8"," 19.9"," 5","  1.5"," 8","  3.9","999.9","  95.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-20","50.733","57.9","340.0","KOS ISTEK, KZ","  72.0"," 8","  53.2"," 8","1013.2"," 8","974.6"," 8"," 23.6"," 5","  1.5"," 8","  3.9","999.9","  90.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-21","50.733","57.9","340.0","KOS ISTEK, KZ","  69.1"," 8","  46.2"," 8","1010.4"," 8","971.8"," 8"," 23.6"," 5","  1.7"," 8","  7.8","999.9","  89.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-22","50.733","57.9","340.0","KOS ISTEK, KZ","  74.2"," 6","  54.7"," 6","1005.6"," 6","967.5"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  90.9"," ","  56.1"," ","99.99"," ","999.9","010000"
"35234099999","2023-08-23","50.733","57.9","340.0","KOS ISTEK, KZ","  64.0"," 7","  50.6"," 7","1003.2"," 7","964.5"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  76.5"," ","  53.4","*"," 0.00","I","999.9","000000"
"35234099999","2023-08-24","50.733","57.9","340.0","KOS ISTEK, KZ","  58.4"," 8","  44.1"," 8","1007.4"," 8","968.1"," 8"," 16.2"," 5","  1.5"," 8","  5.8","999.9","  73.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-25","50.733","57.9","340.0","KOS ISTEK, KZ","  58.8"," 8","  50.0"," 8","1006.0"," 8","966.8"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  75.7"," ","  48.9"," ","99.99"," ","999.9","010000"
"35234099999","2023-08-26","50.733","57.9","340.0","KOS ISTEK, KZ","  59.1"," 7","  37.4"," 7","1006.2"," 7","966.9"," 7"," 26.4"," 4","  4.7"," 7","  9.7","999.9","  69.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-27","50.733","57.9","340.0","KOS ISTEK, KZ","  56.0"," 7","  37.4"," 7","1006.9"," 7","967.4"," 7"," 23.6"," 5","  3.6"," 7","  7.8","999.9","  69.8"," ","  44.8","*"," 0.00","I","999.9","000000"
"35234099999","2023-08-28","50.733","57.9","340.0","KOS ISTEK, KZ","  51.3"," 6","  47.7"," 6"," 999.5"," 6","960.0"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  58.6"," ","  42.3","*","99.99"," ","999.9","010000"
"35234099999","2023-08-29","50.733","57.9","340.0","KOS ISTEK, KZ","  47.2"," 7","  40.1"," 7"," 996.4"," 7","956.7"," 7"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  57.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-30","50.733","57.9","340.0","KOS ISTEK, KZ","  54.4"," 8","  45.4"," 8","1000.8"," 8","961.4"," 8"," 12.4"," 5"," 11.2"," 8"," 19.4","999.9","  64.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"35234099999","2023-08-31","50.733","57.9","340.0","KOS ISTEK, KZ","  57.2"," 7","  41.7"," 7","1006.1"," 7","966.7"," 7"," 12.4"," 4"," 10.3"," 7"," 21.4","999.9","  69.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"35234099999","2023-09-01","50.733","57.9","340.0","KOS ISTEK, KZ","  59.3"," 8","  46.8"," 8","1008.8"," 8","969.5"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  68.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"35234099999","2023-09-02","50.733","57.9","340.0","KOS ISTEK, KZ","  56.2"," 7","  44.8"," 7","1011.6"," 7","971.9"," 7"," 12.4"," 4","  5.3"," 7"," 11.7","999.9","  65.8"," ","  46.2","*","99.99"," ","999.9","010000"
"35234099999","2023-09-03","50.733","57.9","340.0","KOS ISTEK, KZ","  56.1"," 8","  46.5"," 8","1015.6"," 8","975.8"," 8"," 12.4"," 5","  3.4"," 8","  9.7","999.9","  68.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"35234099999","2023-09-04","50.733","57.9","340.0","KOS ISTEK, KZ","  54.4"," 8","  42.6"," 8","1019.4"," 8","979.3"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  74.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"35234099999","2023-09-05","50.733","57.9","340.0","KOS ISTEK, KZ","  57.5"," 8","  43.0"," 8","1019.0"," 8","979.1"," 8"," 23.6"," 5","  0.5"," 8","  1.9","999.9","  79.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"35234099999","2023-09-06","50.733","57.9","340.0","KOS ISTEK, KZ","  61.2"," 8","  45.4"," 8","1014.9"," 8","975.4"," 8"," 23.6"," 5","  1.0"," 8","  3.9","999.9","  77.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"35234099999","2023-09-07","50.733","57.9","340.0","KOS ISTEK, KZ","  63.3"," 7","  50.0"," 7","1009.2"," 7","970.2"," 7"," 26.4"," 4","  1.4"," 7","  5.8","999.9","  78.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"35234099999","2023-09-08","50.733","57.9","340.0","KOS ISTEK, KZ","  52.6"," 6","  50.6"," 6","1006.9"," 6","967.2"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  58.6"," ","  48.0","*","99.99"," ","999.9","010000"
"35234099999","2023-09-09","50.733","57.9","340.0","KOS ISTEK, KZ","  49.3"," 8","  39.9"," 8","1008.9"," 8","968.8"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  61.0"," ","  40.6","*"," 0.00","I","999.9","000000"
"35234099999","2023-09-10","50.733","57.9","340.0","KOS ISTEK, KZ","  51.7"," 6","  44.7"," 6","1007.8"," 6","968.0"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  56.8"," ","  37.6"," ","99.99"," ","999.9","010000"
"35234099999","2023-09-11","50.733","57.9","340.0","KOS ISTEK, KZ","  48.7"," 6","  45.5"," 6","1006.2"," 6","966.2"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  50.4"," ","  46.6","*","99.99"," ","999.9","010000"
"35234099999","2023-09-12","50.733","57.9","340.0","KOS ISTEK, KZ","  50.5"," 6","  47.7"," 6","1015.0"," 6","974.8"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  58.3"," ","  44.1"," ","99.99"," ","999.9","010000"
"35234099999","2023-09-13","50.733","57.9","340.0","KOS ISTEK, KZ","  53.5"," 7","  45.5"," 7","1022.0"," 7","981.8"," 7"," 12.4"," 4","  0.6"," 7","  1.9","999.9","  66.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"35234099999","2023-09-14","50.733","57.9","340.0","KOS ISTEK, KZ","  50.9"," 6","  42.9"," 6","1023.4"," 6","982.9"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  69.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"35234099999","2023-09-15","50.733","57.9","340.0","KOS ISTEK, KZ","  53.9"," 8","  45.1"," 8","1022.6"," 8","982.3"," 8"," 17.1"," 4","  0.0"," 8","999.9","999.9","  73.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"35234099999","2023-09-16","50.733","57.9","340.0","KOS ISTEK, KZ","  54.6"," 8","  46.1"," 8","1021.2"," 8","981.1"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  69.8"," ","  41.5"," ","99.99"," ","999.9","010000"
"35234099999","2023-09-17","50.733","57.9","340.0","KOS ISTEK, KZ","  54.0"," 6","  45.9"," 6","1020.1"," 6","979.9"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  63.9"," ","  41.7","*","99.99"," ","999.9","010000"
"35234099999","2023-09-18","50.733","57.9","340.0","KOS ISTEK, KZ","  53.8"," 8","  48.1"," 8","1018.5"," 8","978.4"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  64.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"35234099999","2023-09-19","50.733","57.9","340.0","KOS ISTEK, KZ","  56.3"," 5","  48.3"," 5","1016.5"," 5","976.7"," 5"," 10.0"," 5","  5.4"," 5","  7.8","999.9","  65.3","*","  46.0"," "," 0.00","I","999.9","100000"
"35234099999","2023-09-20","50.733","57.9","340.0","KOS ISTEK, KZ","  51.2"," 7","  41.5"," 7","1023.6"," 7","983.1"," 7"," 26.4"," 4","  1.7"," 7","  5.8","999.9","  65.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"35234099999","2023-09-21","50.733","57.9","340.0","KOS ISTEK, KZ","  48.3"," 8","  35.6"," 8","1027.5"," 8","986.6"," 8"," 26.4"," 4","  0.2"," 8","  1.9","999.9","  68.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"35234099999","2023-09-22","50.733","57.9","340.0","KOS ISTEK, KZ","  50.0"," 7","  38.6"," 7","1028.7"," 7","987.8"," 7","999.9"," 0","  1.4"," 7","  5.8","999.9","  73.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"35234099999","2023-09-23","50.733","57.9","340.0","KOS ISTEK, KZ","  59.3"," 8","  49.1"," 8","1030.4"," 8","990.2"," 8"," 21.7"," 4","  1.2"," 8","  5.8","999.9","  76.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"35234099999","2023-09-24","50.733","57.9","340.0","KOS ISTEK, KZ","  57.4"," 8","  49.5"," 8","1031.7"," 8","991.3"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  74.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"35234099999","2023-09-25","50.733","57.9","340.0","KOS ISTEK, KZ","  59.0"," 8","  48.4"," 8","1027.6"," 8","987.6"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  76.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"35234099999","2023-09-26","50.733","57.9","340.0","KOS ISTEK, KZ","  58.3"," 8","  42.6"," 8","1024.9"," 8","984.8"," 8"," 26.4"," 4","  3.2"," 8","  9.7","999.9","  78.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"35234099999","2023-09-27","50.733","57.9","340.0","KOS ISTEK, KZ","  54.3"," 8","  44.4"," 8","1024.3"," 8","984.0"," 8"," 26.4"," 4","  1.0"," 8","  5.8","999.9","  72.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"35234099999","2023-09-28","50.733","57.9","340.0","KOS ISTEK, KZ","  49.5"," 6","  39.0"," 6","1022.1"," 6","981.4"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  69.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"35234099999","2023-09-29","50.733","57.9","340.0","KOS ISTEK, KZ","  48.2"," 7","  36.8"," 7","1019.5"," 7","978.8"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  61.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"35234099999","2023-09-30","50.733","57.9","340.0","KOS ISTEK, KZ","  51.4"," 8","  43.0"," 8","1016.7"," 8","976.5"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  73.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"35234099999","2023-10-01","50.733","57.9","340.0","KOS ISTEK, KZ","  50.2"," 8","  41.4"," 8","1020.2"," 8","979.8"," 8"," 21.7"," 4","  3.9"," 8","  7.8","999.9","  63.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"35234099999","2023-10-02","50.733","57.9","340.0","KOS ISTEK, KZ","  51.3"," 8","  38.7"," 8","1021.1"," 8","980.6"," 8"," 21.7"," 4","  1.7"," 8","  5.8","999.9","  67.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"35234099999","2023-10-03","50.733","57.9","340.0","KOS ISTEK, KZ","  50.3"," 8","  35.7"," 8","1022.0"," 8","981.4"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  65.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"35234099999","2023-10-04","50.733","57.9","340.0","KOS ISTEK, KZ","  51.3"," 8","  41.7"," 8","1023.0"," 8","982.5"," 8"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  65.5"," ","  38.3","*"," 0.00","I","999.9","000000"
"35234099999","2023-10-05","50.733","57.9","340.0","KOS ISTEK, KZ","  54.6"," 6","  42.4"," 6","1021.1"," 6","981.0"," 6"," 12.4"," 4","  2.3"," 6","  5.8","999.9","  71.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"35234099999","2023-10-06","50.733","57.9","340.0","KOS ISTEK, KZ","  51.8"," 6","  49.3"," 6","1015.1"," 6","975.0"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  55.2"," ","  49.6"," ","99.99"," ","999.9","010000"
"35234099999","2023-10-07","50.733","57.9","340.0","KOS ISTEK, KZ","  51.1"," 7","  46.0"," 7","1010.2"," 7","970.2"," 7","  7.8"," 4","  5.0"," 7","  9.7","999.9","  58.6"," ","  47.1","*"," 0.00","I","999.9","100000"
"35234099999","2023-10-08","50.733","57.9","340.0","KOS ISTEK, KZ","  48.1"," 6","  43.1"," 6","1003.5"," 6","963.6"," 6","999.9"," 0"," 22.0"," 6"," 31.1","999.9","  53.8","*","  39.0"," ","99.99"," ","999.9","010000"
"35234099999","2023-10-09","50.733","57.9","340.0","KOS ISTEK, KZ","  48.0"," 6","  45.2"," 6","1003.9"," 6","963.9"," 6","999.9"," 0"," 10.4"," 6"," 27.2","999.9","  55.2"," ","  39.6","*","99.99"," ","999.9","010000"
"35234099999","2023-10-10","50.733","57.9","340.0","KOS ISTEK, KZ","  39.9"," 6","  34.8"," 6","1012.7"," 6","971.7"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  45.1"," ","  33.4"," ","99.99"," ","999.9","010000"
"35234099999","2023-10-11","50.733","57.9","340.0","KOS ISTEK, KZ","  37.0"," 8","  29.9"," 8","1021.8"," 8","980.2"," 8"," 12.4"," 4","  5.1"," 8"," 11.7","999.9","  45.5"," ","  26.1","*"," 0.00","I","999.9","000000"
"35234099999","2023-10-12","50.733","57.9","340.0","KOS ISTEK, KZ","  36.1"," 7","  26.8"," 7","1026.9"," 7","984.9"," 7"," 26.4"," 4","  4.2"," 7"," 13.6","999.9","  52.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"35234099999","2023-10-13","50.733","57.9","340.0","KOS ISTEK, KZ","  42.8"," 8","  30.9"," 8","1024.2"," 8","982.9"," 8"," 12.4"," 4"," 13.8"," 8"," 21.4","999.9","  51.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"35234099999","2023-10-14","50.733","57.9","340.0","KOS ISTEK, KZ","  41.1"," 7","  37.9"," 7","1021.3"," 7","980.0"," 7","  8.4"," 4","  6.7"," 7"," 11.7","999.9","  49.3"," ","  31.1","*","99.99"," ","999.9","010000"
"35234099999","2023-10-15","50.733","57.9","340.0","KOS ISTEK, KZ","  45.2"," 8","  41.4"," 8","1022.4"," 8","981.4"," 8","  6.3"," 4","  4.9"," 8","  9.7","999.9","  58.1"," ","  29.7"," "," 0.00","I","999.9","100000"
"35234099999","2023-10-16","50.733","57.9","340.0","KOS ISTEK, KZ","  46.1"," 8","  37.0"," 8","1022.5"," 8","981.6"," 8"," 26.4"," 4","  3.9"," 8"," 11.7","999.9","  62.6"," ","  33.1","*"," 0.00","I","999.9","000000"
"35234099999","2023-10-17","50.733","57.9","340.0","KOS ISTEK, KZ","  48.2"," 7","  32.8"," 7","1015.5"," 7","975.1"," 7"," 12.4"," 4","  6.7"," 7"," 15.5","999.9","  62.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"35234099999","2023-10-18","50.733","57.9","340.0","KOS ISTEK, KZ","  35.7"," 8","  27.5"," 8","1020.2"," 8","978.4"," 8","  9.4"," 4","  4.1"," 8"," 13.6","999.9","  50.0"," ","  25.3","*"," 0.00","I","999.9","100000"
"35234099999","2023-10-19","50.733","57.9","340.0","KOS ISTEK, KZ","  35.3"," 8","  24.2"," 8","1024.9"," 8","982.9"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  48.9"," ","  17.4"," ","99.99"," ","999.9","010000"
"35234099999","2023-10-20","50.733","57.9","340.0","KOS ISTEK, KZ","  40.6"," 7","  33.6"," 7","1020.9"," 7","979.6"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  47.8"," ","  33.8"," ","99.99"," ","999.9","010000"
"35234099999","2023-10-21","50.733","57.9","340.0","KOS ISTEK, KZ","  42.2"," 6","  39.2"," 6","1010.2"," 6","969.5"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  44.8","*","  37.2"," ","99.99"," ","999.9","010000"
"35234099999","2023-10-22","50.733","57.9","340.0","KOS ISTEK, KZ","  34.6"," 6","  28.7"," 6","1010.7"," 6","969.3"," 6","999.9"," 0"," 14.6"," 6"," 25.3","999.9","  41.5"," ","  27.7","*","99.99"," ","999.9","010000"
"35234099999","2023-10-23","50.733","57.9","340.0","KOS ISTEK, KZ","  36.4"," 8","  28.4"," 8","1022.3"," 8","980.5"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  41.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"35234099999","2023-10-24","50.733","57.9","340.0","KOS ISTEK, KZ","  43.9"," 8","  35.1"," 8","1008.0"," 8","967.5"," 8"," 12.4"," 4"," 12.6"," 8"," 17.5","999.9","  47.8"," ","  37.6"," ","99.99"," ","999.9","010000"
"35234099999","2023-10-25","50.733","57.9","340.0","KOS ISTEK, KZ","  35.5"," 6","  31.6"," 6","1004.9"," 6","963.9"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  48.0"," ","  27.1","*"," 0.00","I","999.9","100000"
"35234099999","2023-10-26","50.733","57.9","340.0","KOS ISTEK, KZ","  25.3"," 8","  16.3"," 8","1020.4"," 8","977.8"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  32.5"," ","  16.3","*"," 0.00","I","999.9","000000"
"35234099999","2023-10-27","50.733","57.9","340.0","KOS ISTEK, KZ","  27.0"," 7","  22.9"," 7","1022.2"," 7","979.6"," 7"," 10.9"," 4","  6.1"," 7"," 11.7","999.9","  29.7","*","  15.6"," ","99.99"," ","999.9","011000"
"35234099999","2023-10-28","50.733","57.9","340.0","KOS ISTEK, KZ","  35.4"," 6","  33.0"," 6","1008.2"," 6","967.0"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  38.5"," ","  28.4"," ","99.99"," ","999.9","010000"
"35234099999","2023-10-29","50.733","57.9","340.0","KOS ISTEK, KZ","  48.8"," 6","  45.4"," 6","1003.3"," 6","963.4"," 6","999.9"," 0"," 13.9"," 6"," 23.3","999.9","  57.4"," ","  34.9"," ","99.99"," ","999.9","010000"
"35234099999","2023-10-30","50.733","57.9","340.0","KOS ISTEK, KZ","  35.0"," 6","  31.5"," 6","1014.4"," 6","972.9"," 6","999.9"," 0"," 16.2"," 6"," 21.4","999.9","  38.1","*","  32.5","*","99.99"," ","999.9","011000"
"35234099999","2023-10-31","50.733","57.9","340.0","KOS ISTEK, KZ","  39.0"," 6","  34.5"," 6","1021.8"," 6","980.4"," 6","999.9"," 0"," 13.3"," 6"," 15.5","999.9","  44.4","*","  31.3"," "," 0.00","I","999.9","000000"
"35234099999","2023-11-01","50.733","57.9","340.0","KOS ISTEK, KZ","  44.3"," 7","  42.0"," 7","1025.6"," 7","984.5"," 7","999.9"," 0","  3.3"," 7","  9.7","999.9","  49.6"," ","  39.6","*"," 0.00","I","999.9","100000"
"35234099999","2023-11-02","50.733","57.9","340.0","KOS ISTEK, KZ","  45.4"," 8","  36.5"," 8","1024.3"," 8","983.3"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  54.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"35234099999","2023-11-03","50.733","57.9","340.0","KOS ISTEK, KZ","  44.9"," 8","  34.7"," 8","1018.0"," 8","977.1"," 8"," 12.4"," 4","  6.3"," 8"," 15.5","999.9","  53.6"," ","  34.5","*"," 0.00","I","999.9","000000"
"35234099999","2023-11-04","50.733","57.9","340.0","KOS ISTEK, KZ","  38.4"," 8","  33.4"," 8","1022.3"," 8","980.8"," 8"," 21.7"," 4","  1.0"," 8","  3.9","999.9","  53.8"," ","  29.8"," "," 0.00","I","999.9","100000"
"35234099999","2023-11-05","50.733","57.9","340.0","KOS ISTEK, KZ","  39.2"," 8","  34.2"," 8","1028.6"," 8","986.9"," 8"," 17.1"," 4","  4.4"," 8","  7.8","999.9","  45.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"35234099999","2023-11-06","50.733","57.9","340.0","KOS ISTEK, KZ","  38.4"," 7","  34.2"," 7","1025.7"," 7","984.0"," 7","  9.9"," 4","  2.2"," 7","  3.9","999.9","  45.7"," ","  32.7"," "," 0.00","I","999.9","100000"
