"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38351199999","2023-11-16","42.9","73.2","701.95","MERKE, KZ","  52.4"," 8","  32.7"," 8","1018.8"," 8","938.5"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  74.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-11-17","42.9","73.2","701.95","MERKE, KZ","  52.5"," 8","  35.2"," 8","1014.7"," 8","934.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  72.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-11-18","42.9","73.2","701.95","MERKE, KZ","  54.1"," 8","  42.1"," 8","1015.8"," 8","936.0"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  69.6"," ","  40.3"," ","99.99"," ","999.9","010000"
"38351199999","2023-11-19","42.9","73.2","701.95","MERKE, KZ","  42.9"," 6","  40.9"," 6","1025.7"," 6","943.4"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  45.3"," ","  39.0"," ","99.99"," ","999.9","010000"
"38351199999","2023-11-20","42.9","73.2","701.95","MERKE, KZ","  46.0"," 7","  42.4"," 7","1023.3"," 7","941.8"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  57.2"," ","  37.4","*","99.99"," ","999.9","010000"
"38351199999","2023-11-21","42.9","73.2","701.95","MERKE, KZ","  44.1"," 8","  38.3"," 8","1015.4"," 8","934.1"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  59.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"38351199999","2023-11-22","42.9","73.2","701.95","MERKE, KZ","  52.5"," 8","  44.5"," 8","1014.2"," 8","934.3"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  60.6"," ","  39.0"," ","99.99"," ","999.9","010000"
"38351199999","2023-11-23","42.9","73.2","701.95","MERKE, KZ","  40.7"," 6","  36.2"," 6","1024.5"," 6","941.9"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  46.4"," ","  33.8","*","99.99"," ","999.9","010000"
"38351199999","2023-11-24","42.9","73.2","701.95","MERKE, KZ","  42.1"," 8","  32.3"," 8","1016.1"," 8","934.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  55.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"38351199999","2023-11-25","42.9","73.2","701.95","MERKE, KZ","  40.0"," 8","  35.7"," 8","1024.8"," 8","942.0"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  49.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"38351199999","2023-11-26","42.9","73.2","701.95","MERKE, KZ","  42.0"," 8","  35.1"," 8","1020.0"," 8","938.1"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  56.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-11-27","42.9","73.2","701.95","MERKE, KZ","  46.4"," 8","  38.8"," 8","1014.9"," 8","934.1"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  65.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-11-28","42.9","73.2","701.95","MERKE, KZ","  51.4"," 8","  39.2"," 8","1015.1"," 8","935.0"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  69.6"," ","  39.9","*"," 0.00","I","999.9","000000"
"38351199999","2023-11-29","42.9","73.2","701.95","MERKE, KZ","  51.7"," 8","  37.2"," 8","1019.7"," 8","939.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  68.7"," ","  38.5","*"," 0.00","I","999.9","000000"
"38351199999","2023-11-30","42.9","73.2","701.95","MERKE, KZ","  39.5"," 6","  37.7"," 6","1030.1"," 6","947.0"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  43.3"," ","  36.3","*","99.99"," ","999.9","010000"
"38351199999","2023-12-01","42.9","73.2","701.95","MERKE, KZ","  38.5"," 7","  36.9"," 7","1027.1"," 7","944.1"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  44.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"38351199999","2023-12-02","42.9","73.2","701.95","MERKE, KZ","  40.7"," 8","  36.3"," 8","1024.3"," 8","941.9"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  55.4"," ","  33.6"," "," 0.00","I","999.9","100000"
"38351199999","2023-12-03","42.9","73.2","701.95","MERKE, KZ","  49.1"," 8","  36.5"," 8","1022.9"," 8","941.9"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  65.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-12-04","42.9","73.2","701.95","MERKE, KZ","  46.6"," 8","  40.1"," 8","1028.8"," 8","946.8"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  55.8"," ","  39.4","*"," 0.00","I","999.9","000000"
"38351199999","2023-12-05","42.9","73.2","701.95","MERKE, KZ","  45.4"," 8","  39.4"," 8","1020.8"," 8","939.3"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  62.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"38351199999","2023-12-06","42.9","73.2","701.95","MERKE, KZ","  45.7"," 8","  36.7"," 8","1020.9"," 8","939.6"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  61.5"," ","  36.3","*","99.99"," ","999.9","010000"
"38351199999","2023-12-07","42.9","73.2","701.95","MERKE, KZ","  30.3"," 6","  29.5"," 6","1025.8"," 6","941.5"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  34.2","*","  27.3","*","99.99"," ","999.9","010000"
"38351199999","2023-12-08","42.9","73.2","701.95","MERKE, KZ","  27.3"," 6","  26.2"," 6","1024.9"," 6","940.1"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  31.1"," ","  23.7","*","99.99"," ","999.9","011000"
"38351199999","2023-12-09","42.9","73.2","701.95","MERKE, KZ","  22.2"," 6","  20.1"," 6","1035.1"," 6","948.4"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  28.4"," ","  18.9","*","99.99"," ","999.9","001000"
"38351199999","2023-12-10","42.9","73.2","701.95","MERKE, KZ","  18.0"," 7","  16.4"," 7","1030.8"," 7","944.0"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  22.6"," ","  15.4","*"," 0.00","I","999.9","000000"
"38351199999","2023-12-11","42.9","73.2","701.95","MERKE, KZ","  18.7"," 6","  16.1"," 6","1024.2"," 6","937.9"," 6","  5.0"," 4","  1.0"," 6","  3.9","999.9","  24.8"," ","  10.9","*","99.99"," ","  8.3","001000"
"38351199999","2023-12-12","42.9","73.2","701.95","MERKE, KZ","  -6.6"," 5","  -8.5"," 5","1046.2"," 5","953.1"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","   6.3","*"," -13.9","*","99.99"," ","999.9","001000"
"38351199999","2023-12-13","42.9","73.2","701.95","MERKE, KZ"," -10.9"," 8"," -13.7"," 8","1052.5"," 8","958.1"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","   2.3"," "," -18.0","*"," 0.00","I"," 10.2","000000"
"38351199999","2023-12-14","42.9","73.2","701.95","MERKE, KZ","   2.9"," 8","  -3.2"," 8","1036.9"," 8","946.7"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  14.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-12-15","42.9","73.2","701.95","MERKE, KZ","  10.6"," 8","   5.9"," 8","1028.4"," 8","940.6"," 7"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  16.7"," ","  -1.7"," "," 0.00","I","  5.9","000000"
"38351199999","2023-12-16","42.9","73.2","701.95","MERKE, KZ","  25.9"," 5","  23.3"," 5","1030.8"," 5","945.1"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  34.7"," ","  16.9","*","99.99"," ","999.9","001000"
"38351199999","2023-12-17","42.9","73.2","701.95","MERKE, KZ","  31.0"," 6","  29.0"," 6","1033.1"," 6","948.1"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  37.4"," ","  23.5"," ","99.99"," ","999.9","001000"
"38351199999","2023-12-18","42.9","73.2","701.95","MERKE, KZ","  31.5"," 8","  26.5"," 8","1025.3"," 8","941.0"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  42.8"," ","  17.8"," "," 0.00","I","  4.3","000000"
"38351199999","2023-12-19","42.9","73.2","701.95","MERKE, KZ","  35.8"," 7","  32.3"," 7","1029.7"," 7","945.8"," 7","  6.2"," 4","  0.6"," 7","  3.9","999.9","  39.9"," ","  30.7","*","99.99"," ","  2.8","010000"
"38351199999","2023-12-20","42.9","73.2","701.95","MERKE, KZ","  29.4"," 7","  26.7"," 7","1037.1"," 7","951.5"," 7"," 18.6"," 4","  0.8"," 7","  3.9","999.9","  39.2"," ","  21.2","*"," 0.00","I","  2.0","100000"
"38351199999","2023-12-21","42.9","73.2","701.95","MERKE, KZ","  25.7"," 8","  21.1"," 8","1036.7"," 8","950.4"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  39.9"," ","  18.1"," "," 0.00","I","  2.4","000000"
"38351199999","2023-12-22","42.9","73.2","701.95","MERKE, KZ","  24.9"," 8","  19.8"," 8","1023.3"," 8","938.4"," 7"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  33.8"," ","  19.4","*"," 0.00","I","  2.4","000000"
"38351199999","2023-12-23","42.9","73.2","701.95","MERKE, KZ","  37.0"," 8","  28.3"," 8","1018.0"," 8","935.2"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  50.0"," ","  19.2"," "," 0.00","I","  2.0","000000"
"38351199999","2023-12-24","42.9","73.2","701.95","MERKE, KZ","  43.0"," 8","  32.0"," 8","1018.3"," 8","936.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  55.8"," ","  35.1"," "," 0.00","I","  1.6","000000"
"38351199999","2023-12-25","42.9","73.2","701.95","MERKE, KZ","  45.2"," 8","  34.5"," 8","1015.5"," 8","934.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  59.9"," ","  34.5"," "," 0.00","I","  1.6","000000"
"38351199999","2023-12-26","42.9","73.2","701.95","MERKE, KZ","  37.5"," 7","  33.7"," 7","1023.4"," 7","940.3"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  46.4","*","  33.1","*","99.99"," ","  1.2","011000"
"38351199999","2023-12-27","42.9","73.2","701.95","MERKE, KZ","  38.9"," 7","  33.2"," 7","1022.8"," 7","940.0"," 7"," 23.6"," 4","  1.9"," 7","  3.9","999.9","  46.4"," ","  33.6"," ","99.99"," ","999.9","010000"
"38351199999","2023-12-28","42.9","73.2","701.95","MERKE, KZ","  40.7"," 8","  30.1"," 8","1020.4"," 8","938.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  51.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-12-29","42.9","73.2","701.95","MERKE, KZ","  35.0"," 6","  30.3"," 5","1025.7"," 6","941.9"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  43.7","*","  29.5","*","99.99"," ","999.9","011000"
"38351199999","2023-12-30","42.9","73.2","701.95","MERKE, KZ","  21.4"," 6","  17.2"," 6","1035.4"," 6","948.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  27.5"," ","  13.6","*"," 0.00","I","999.9","000000"
"38351199999","2023-12-31","42.9","73.2","701.95","MERKE, KZ","  28.0"," 8","  20.2"," 8","1029.8"," 8","944.7"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  44.1"," ","  14.2"," "," 0.00","I","  6.3","000000"
