"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37609099999","2023-07-21","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  58.9"," 7","  49.2"," 7","9999.9"," 0","802.2"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-07-22","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  63.3"," 8","  52.5"," 8","9999.9"," 0","803.1"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"37609099999","2023-07-23","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  64.3"," 8","  53.2"," 8","9999.9"," 0","802.2"," 8"," 12.4"," 8","  2.9"," 8"," 11.7","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-07-24","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  61.3"," 7","  50.6"," 7","9999.9"," 0","800.6"," 7"," 12.4"," 7","  7.8"," 7"," 19.4","999.9","  74.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"37609099999","2023-07-25","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  60.1"," 7","  48.8"," 7","9999.9"," 0","800.1"," 7"," 12.4"," 7","  7.2"," 7"," 19.4","999.9","  70.7"," ","  49.1"," "," 0.51","G","999.9","010000"
"37609099999","2023-07-26","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  59.6"," 8","  48.2"," 8","9999.9"," 0","801.3"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"37609099999","2023-07-27","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  63.9"," 8","  52.5"," 8","9999.9"," 0","801.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"37609099999","2023-07-28","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  59.5"," 8","  49.4"," 8","9999.9"," 0","801.2"," 8"," 12.4"," 8"," 11.7"," 8"," 19.4","999.9","  72.5"," ","  50.9"," "," 0.00","G","999.9","000010"
"37609099999","2023-07-29","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  61.5"," 7","  50.4"," 7","9999.9"," 0","801.1"," 7"," 12.4"," 7","  5.5"," 7"," 15.5","999.9","  73.4"," ","  47.3"," "," 0.06","G","999.9","000000"
"37609099999","2023-07-30","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  61.2"," 7","  51.0"," 7","9999.9"," 0","799.3"," 7"," 12.4"," 7","  7.2"," 7"," 15.5","999.9","  75.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"37609099999","2023-07-31","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  59.2"," 8","  50.8"," 8","9999.9"," 0","799.5"," 8"," 12.4"," 8","  6.8"," 8"," 23.3","999.9","  72.5"," ","  44.6"," "," 0.07","G","999.9","010010"
"37609099999","2023-08-01","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  64.5"," 7","  53.9"," 7","9999.9"," 0","801.1"," 7"," 15.1"," 7","  1.1"," 7","  3.9","999.9","  77.9"," ","  45.5"," "," 0.29","G","999.9","000000"
"37609099999","2023-08-02","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  64.6"," 8","  53.4"," 8","9999.9"," 0","801.0"," 8"," 12.4"," 8","  4.4"," 8"," 15.5","999.9","  81.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-03","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  62.9"," 8","  52.8"," 8","9999.9"," 0","800.5"," 8"," 12.4"," 8","  2.4"," 8"," 11.7","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-04","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  58.9"," 8","  50.1"," 8","9999.9"," 0","801.6"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","  68.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-05","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  59.1"," 7","  47.9"," 7","9999.9"," 0","803.2"," 7"," 12.4"," 7"," 10.5"," 7"," 23.3","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-06","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  64.2"," 8","  52.2"," 8","9999.9"," 0","803.3"," 8"," 12.4"," 8","  4.9"," 8"," 15.5","999.9","  77.0"," ","  54.5"," "," 0.05","G","999.9","000000"
"37609099999","2023-08-07","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  65.1"," 6","  54.6"," 6","9999.9"," 0","801.7"," 6"," 12.4"," 6","  3.2"," 6","  7.8","999.9","  79.7"," ","  50.9"," "," 0.72","G","999.9","000000"
"37609099999","2023-08-08","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  66.7"," 8","  56.1"," 8","9999.9"," 0","801.5"," 8"," 12.4"," 8","  6.3"," 8"," 19.4","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-09","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  67.1"," 8","  57.5"," 8","9999.9"," 0","804.3"," 8"," 17.1"," 8","  1.9"," 8","  7.8","999.9","  83.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-10","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  67.1"," 7","  55.6"," 7","9999.9"," 0","805.7"," 7"," 15.1"," 7","  2.8"," 7"," 11.7","999.9","  84.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-11","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  70.2"," 8","  57.9"," 8","9999.9"," 0","805.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-12","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  72.1"," 8","  58.9"," 8","9999.9"," 0","805.5"," 8"," 12.4"," 8","  6.3"," 8"," 19.4","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-13","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  71.6"," 8","  60.7"," 8","9999.9"," 0","807.7"," 8"," 26.4"," 8","  5.3"," 8"," 15.5","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-14","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  65.5"," 8","  53.2"," 8","9999.9"," 0","808.5"," 8"," 17.1"," 8","  6.3"," 8"," 19.4","999.9","  83.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-15","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  64.4"," 8","  53.1"," 8","9999.9"," 0","807.0"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  79.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"37609099999","2023-08-16","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  63.5"," 8","  51.9"," 8","9999.9"," 0","805.0"," 8"," 14.8"," 8","  3.9"," 8"," 11.7","999.9","  80.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-17","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  64.5"," 7","  52.7"," 7","9999.9"," 0","804.5"," 7"," 20.4"," 7","  2.2"," 7"," 11.7","999.9","  81.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-18","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  61.2"," 7","  50.6"," 7","9999.9"," 0","803.4"," 7"," 15.1"," 7","  6.7"," 7"," 23.3","999.9","  79.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-19","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  63.1"," 7","  52.6"," 7","9999.9"," 0","802.7"," 7"," 12.4"," 7"," 10.5"," 7"," 19.4","999.9","  73.4"," ","  44.6"," "," 0.17","G","999.9","000000"
"37609099999","2023-08-20","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  62.2"," 8","  51.0"," 8","9999.9"," 0","802.9"," 8"," 12.4"," 8"," 11.7"," 8"," 23.3","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-21","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  64.0"," 8","  51.9"," 8","9999.9"," 0","802.5"," 8"," 12.4"," 8","  8.3"," 8"," 19.4","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-22","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  63.6"," 8","  51.2"," 8","9999.9"," 0","803.5"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-23","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  62.1"," 8","  50.9"," 8","9999.9"," 0","803.7"," 8"," 12.4"," 8","  3.9"," 8"," 15.5","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-24","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  62.3"," 7","  51.6"," 7","9999.9"," 0","803.5"," 7"," 12.4"," 7","  5.0"," 7"," 19.4","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-25","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  60.4"," 7","  51.0"," 7","9999.9"," 0","801.0"," 7"," 12.4"," 7","  5.5"," 7"," 19.4","999.9","  71.6"," ","  49.1"," "," 0.08","G","999.9","000000"
"37609099999","2023-08-26","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  55.3"," 8","  46.6"," 8","9999.9"," 0","802.2"," 8"," 12.4"," 8","  5.8"," 8"," 15.5","999.9","  69.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-27","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  55.6"," 7","  46.4"," 7","9999.9"," 0","802.0"," 7"," 17.8"," 7","  1.7"," 7","  7.8","999.9","  70.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-28","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  60.4"," 8","  50.4"," 7","9999.9"," 0","799.4"," 7"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  75.9","*","  41.9"," "," 0.00","G","999.9","000000"
"37609099999","2023-08-29","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  59.2"," 7","  48.7"," 7","9999.9"," 0","798.6"," 7"," 12.4"," 7","  3.3"," 7"," 11.7","999.9","  74.3"," ","  48.2"," "," 0.02","E","999.9","000000"
"37609099999","2023-08-30","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  58.9"," 7","  47.9"," 7","9999.9"," 0","800.6"," 7"," 12.4"," 7","  6.7"," 7"," 15.5","999.9","  70.7"," ","  46.4"," "," 0.11","G","999.9","000000"
"37609099999","2023-08-31","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  57.8"," 6","  48.1"," 6","9999.9"," 0","803.2"," 6"," 10.4"," 6","  0.6"," 6","  3.9","999.9","  77.9"," ","  40.8","*"," 0.00","G","999.9","100000"
"37609099999","2023-09-01","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  62.5"," 8","  52.0"," 8","9999.9"," 0","803.9"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  79.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"37609099999","2023-09-02","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  64.0"," 8","  54.0"," 8","9999.9"," 0","804.1"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  78.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"37609099999","2023-09-03","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  64.9"," 8","  52.4"," 7","9999.9"," 0","802.8"," 7"," 12.4"," 8"," 16.5"," 8"," 35.0","999.9","  76.1"," ","  59.7","*"," 0.00","I","999.9","000000"
"37609099999","2023-09-04","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  62.7"," 8","  51.4"," 8","9999.9"," 0","800.9"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  77.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"37609099999","2023-09-05","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  62.6"," 8","  51.1"," 8","9999.9"," 0","803.4"," 8"," 14.8"," 8","  1.0"," 8","  3.9","999.9","  81.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"37609099999","2023-09-06","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  63.5"," 8","  51.2"," 8","9999.9"," 0","804.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  82.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"37609099999","2023-09-07","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  60.5"," 7","  49.2"," 7","9999.9"," 0","803.2"," 7"," 12.4"," 7"," 10.0"," 7"," 15.5","999.9","  74.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"37609099999","2023-09-08","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  59.9"," 8","  48.8"," 8","9999.9"," 0","800.6"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","010000"
"37609099999","2023-09-09","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  54.8"," 7","  45.3"," 7","9999.9"," 0","800.2"," 7"," 12.4"," 7"," 13.9"," 7"," 23.3","999.9","  65.3"," ","  45.5","*"," 0.32","G","999.9","010000"
"37609099999","2023-09-10","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  48.8"," 8","  41.8"," 8","9999.9"," 0","799.5"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  60.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"37609099999","2023-09-11","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  45.6"," 8","  38.0"," 8","9999.9"," 0","800.1"," 8"," 12.4"," 8","  4.9"," 8"," 15.5","999.9","  59.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"37609099999","2023-09-12","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  46.7"," 6","  40.5"," 6","9999.9"," 0","800.3"," 6"," 12.4"," 6","  0.6"," 6","  3.9","999.9","  51.8"," ","  41.9"," "," 0.17","G","999.9","010000"
"37609099999","2023-09-13","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  49.0"," 7","  40.8"," 7","9999.9"," 0","802.9"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  57.2"," ","  42.3","*"," 0.15","G","999.9","010000"
"37609099999","2023-09-14","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  46.3"," 7","  38.9"," 7","9999.9"," 0","803.0"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  62.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"37609099999","2023-09-15","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  49.1"," 8","  41.2"," 8","9999.9"," 0","804.1"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  65.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-09-16","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  50.6"," 7","  42.3"," 7","9999.9"," 0","804.7"," 7"," 10.8"," 7","  3.9"," 6"," 15.5","999.9","  65.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-09-17","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  52.1"," 8","  44.1"," 8","9999.9"," 0","802.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  63.5"," ","  43.7"," "," 0.31","G","999.9","000000"
"37609099999","2023-09-18","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  49.8"," 8","  41.5"," 8","9999.9"," 0","802.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-09-19","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  46.5"," 5","  39.0"," 5","9999.9"," 0","804.1"," 5"," 12.4"," 5","  6.2"," 5"," 19.4","999.9","  58.8","*","  30.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-09-20","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  51.9"," 7","  43.6"," 7","9999.9"," 0","805.1"," 7"," 12.4"," 7","  2.2"," 7"," 11.7","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-09-21","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  54.9"," 6","  47.0"," 6","9999.9"," 0","804.7"," 6"," 12.4"," 6","  1.9"," 6","  7.8","999.9","  68.9"," ","  41.0"," "," 0.13","G","999.9","000000"
"37609099999","2023-09-22","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  54.9"," 8","  45.6"," 8","9999.9"," 0","806.0"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  71.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"37609099999","2023-09-23","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  54.0"," 8","  44.5"," 8","9999.9"," 0","806.6"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  67.1"," ","  37.4"," "," 0.00","G","999.9","010000"
"37609099999","2023-09-24","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  54.2"," 7","  45.6"," 7","9999.9"," 0","804.7"," 7"," 12.4"," 7","  7.2"," 7"," 15.5","999.9","  65.3"," ","  44.6"," "," 0.09","G","999.9","010000"
"37609099999","2023-09-25","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  50.4"," 7","  43.0"," 7","9999.9"," 0","803.5"," 7"," 12.4"," 7","  1.7"," 7","  7.8","999.9","  60.8"," ","  39.2"," "," 0.64","G","999.9","000000"
"37609099999","2023-09-26","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  48.8"," 8","  42.4"," 8","9999.9"," 0","804.1"," 8"," 12.4"," 8","  5.3"," 8"," 15.5","999.9","  59.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"37609099999","2023-09-27","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  48.4"," 8","  40.0"," 8","9999.9"," 0","806.4"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  61.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-09-28","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  47.4"," 6","  39.5"," 6","9999.9"," 0","805.9"," 6"," 12.4"," 6","  0.6"," 6","  3.9","999.9","  68.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-09-29","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  50.7"," 7","  43.0"," 7","9999.9"," 0","804.3"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  66.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"37609099999","2023-09-30","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  53.0"," 7","  47.1"," 7","9999.9"," 0","801.0"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  64.4"," ","  38.8"," "," 0.63","G","999.9","000000"
"37609099999","2023-10-01","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  51.6"," 8","  44.3"," 8","9999.9"," 0","800.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  60.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"37609099999","2023-10-02","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  48.9"," 6","  42.7"," 6","9999.9"," 0","798.1"," 6"," 12.4"," 6","  0.6"," 6","  3.9","999.9","  54.5"," ","  45.5"," "," 0.83","F","999.9","000000"
"37609099999","2023-10-03","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  45.6"," 7","  39.6"," 7","9999.9"," 0","801.8"," 7"," 12.4"," 7","  8.3"," 7"," 15.5","999.9","  50.9"," ","  41.5","*"," 0.24","E","999.9","000000"
"37609099999","2023-10-04","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  43.4"," 7","  38.0"," 7","9999.9"," 0","803.3"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  50.0"," ","  40.5","*"," 0.16","E","999.9","010000"
"37609099999","2023-10-05","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  45.5"," 7","  38.6"," 7","9999.9"," 0","806.7"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  54.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"37609099999","2023-10-06","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  42.0"," 8","  35.5"," 8","9999.9"," 0","804.6"," 8","  9.4"," 8","  1.2"," 8","  5.8","999.9","  56.3"," ","  25.7"," "," 0.00","I","999.9","100000"
"37609099999","2023-10-07","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  43.5"," 8","  37.0"," 8","9999.9"," 0","803.8"," 8"," 17.1"," 8","  8.0"," 8"," 11.7","999.9","  54.5"," ","  35.8","*"," 0.00","I","999.9","000000"
"37609099999","2023-10-08","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  43.8"," 8","  39.1"," 8","9999.9"," 0","802.4"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"37609099999","2023-10-09","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  41.8"," 8","  35.5"," 8","9999.9"," 0","799.6"," 8"," 12.4"," 8"," 11.2"," 8"," 23.3","999.9","  62.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"37609099999","2023-10-10","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  38.3"," 7","  33.1"," 7","9999.9"," 0","800.5"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  50.9"," ","  29.3"," "," 0.00","G","999.9","010000"
"37609099999","2023-10-11","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  41.7"," 6","  35.5"," 6","9999.9"," 0","802.9"," 6"," 12.4"," 6","  9.7"," 6"," 15.5","999.9","  50.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"37609099999","2023-10-12","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  40.3"," 7","  34.7"," 7","9999.9"," 0","806.4"," 7"," 15.1"," 7","  3.9"," 7","  9.7","999.9","  50.5","*","  28.4"," "," 0.00","G","999.9","000000"
"37609099999","2023-10-13","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  41.9"," 8","  35.3"," 8","9999.9"," 0","805.6"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  58.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"37609099999","2023-10-14","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  42.6"," 8","  36.5"," 8","9999.9"," 0","804.3"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  60.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"37609099999","2023-10-15","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  42.8"," 8","  35.8"," 8","9999.9"," 0","801.6"," 8"," 14.8"," 8","  1.7"," 8","  7.8","999.9","  60.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"37609099999","2023-10-16","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  45.8"," 7","  39.6"," 7","9999.9"," 0","797.2"," 7"," 12.4"," 7","  3.3"," 7","  9.7","999.9","  53.6"," ","  34.7"," "," 0.02","E","999.9","000000"
"37609099999","2023-10-17","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  40.5"," 8","  34.0"," 8","9999.9"," 0","802.8"," 8"," 12.4"," 8","  7.3"," 8"," 19.4","999.9","  48.2"," ","  32.5","*"," 0.00","G","999.9","000000"
"37609099999","2023-10-18","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  40.6"," 7","  35.2"," 7","9999.9"," 0","801.2"," 7"," 12.4"," 7","  3.3"," 7","  9.7","999.9","  50.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"37609099999","2023-10-19","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  38.2"," 6","  34.5"," 6","9999.9"," 0","800.3"," 6"," 12.4"," 6","  8.1"," 6"," 15.5","999.9","  44.6"," ","  29.1","*"," 0.61","G","999.9","010000"
"37609099999","2023-10-20","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  36.1"," 8","  31.9"," 8","9999.9"," 0","804.5"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9","  51.8"," ","  25.7"," "," 0.26","G","999.9","000000"
"37609099999","2023-10-21","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  39.5"," 8","  34.3"," 8","9999.9"," 0","805.1"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  57.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-10-22","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  48.7"," 8","  42.1"," 8","9999.9"," 0","806.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  64.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-10-23","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  44.6"," 8","  37.6"," 8","9999.9"," 0","806.1"," 8"," 12.4"," 8","  1.7"," 8","  7.8","999.9","  61.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"37609099999","2023-10-24","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  46.1"," 8","  40.3"," 8","9999.9"," 0","801.4"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  59.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"37609099999","2023-10-25","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  46.6"," 8","  40.0"," 8","9999.9"," 0","801.7"," 8"," 12.4"," 8","  3.4"," 8"," 11.7","999.9","  59.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"37609099999","2023-10-26","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  49.4"," 8","  42.7"," 8","9999.9"," 0","802.6"," 8"," 12.4"," 8","  6.6"," 8"," 15.5","999.9","  57.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"37609099999","2023-10-27","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  48.0"," 8","  40.8"," 8","9999.9"," 0","802.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  56.3"," ","  43.0","*"," 0.00","G","999.9","000000"
"37609099999","2023-10-28","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  47.1"," 8","  40.7"," 8","9999.9"," 0","801.8"," 8"," 14.8"," 8","  1.7"," 8","  7.8","999.9","  60.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"37609099999","2023-10-29","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  43.4"," 8","  36.7"," 8","9999.9"," 0","803.4"," 8"," 14.8"," 8","  1.0"," 8","  3.9","999.9","  60.8"," ","  28.4"," "," 0.00","G","999.9","000000"
