"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17550099999","2023-12-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.6","24","  52.2","24","1022.5","24","008.0","24","  6.2","24","  1.4","24","  8.0","999.9","  68.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"17550099999","2023-12-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  62.6","24","  56.7","24","1021.5","24","007.0","24","  6.2","24","  2.2","24","  7.0","999.9","  69.6"," ","  58.1"," "," 0.00","F","999.9","000000"
"17550099999","2023-12-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  62.8","24","  55.4","24","1020.5","24","006.1","24","  6.2","24","  4.4","24","  8.9","999.9","  70.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-12-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  65.7","23","  55.0","23","1017.7","23","003.3","23","  6.2","23","  9.0","23"," 15.9","999.9","  72.3"," ","  60.3"," "," 0.00","F","999.9","000000"
"17550099999","2023-12-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  66.0","24","  55.8","24","1014.0","24","999.8","24","  6.2","24","  8.5","24"," 12.0","999.9","  71.4"," ","  63.1","*"," 0.00","F","999.9","000000"
"17550099999","2023-12-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.5","24","  55.9","24","1013.1","24","998.7","24","  6.1","24","  4.1","24"," 12.0","999.9","  69.8"," ","  55.2","*"," 0.12","F","999.9","010000"
"17550099999","2023-12-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.0","24","  55.2","24","1016.1","24","001.6","24","  6.2","24","  2.5","24","  7.0","999.9","  68.0"," ","  54.9"," "," 0.35","G","999.9","000000"
"17550099999","2023-12-08","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.1","24","  56.3","24","1012.4","24","998.0","24","  6.1","24","  4.6","24","  9.9","999.9","  69.4"," ","  52.3","*"," 0.00","G","999.9","010000"
"17550099999","2023-12-09","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.1","24","  48.3","24","1011.7","24","997.3","24","  6.2","24","  5.7","24"," 15.0","999.9","  64.6"," ","  52.3"," "," 1.10","G","999.9","010000"
"17550099999","2023-12-10","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.1","24","  46.9","24","1018.1","24","003.6","24","  6.2","24","  3.5","24","  8.9","999.9","  65.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"17550099999","2023-12-11","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.0","23","  55.0","23","1014.0","23","999.7","22","  6.2","23","  5.1","23"," 14.0","999.9","  68.4"," ","  55.9"," "," 0.04","F","999.9","010010"
"17550099999","2023-12-12","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.8","23","  54.1","23","1014.1","23","999.7","23","  6.1","23","  2.0","23","  9.9","999.9","  66.0"," ","  53.6","*"," 0.12","F","999.9","010000"
"17550099999","2023-12-13","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.2","24","  47.4","24","1014.9","24","000.5","24","  6.1","24","  5.0","24"," 15.9","999.9","  66.6"," ","  52.0"," "," 1.22","G","999.9","010000"
"17550099999","2023-12-14","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.5","24","  53.5","24","1020.4","24","006.0","24","  6.2","24","  3.7","24"," 11.1","999.9","  67.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"17550099999","2023-12-15","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  64.2","20","  55.3","20","1022.7","20","008.3","20","  6.2","20","  3.1","20","  5.1","999.9","  71.2"," ","  60.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-12-16","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  63.4","23","  56.8","23","1021.4","23","006.9","23","  6.2","23","  5.7","23","  9.9","999.9","  69.8","*","  59.7","*"," 0.00","E","999.9","000000"
"17550099999","2023-12-17","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  62.9","24","  55.6","23","1022.9","24","008.5","24","  6.2","24","  5.8","24"," 15.0","999.9","  69.6"," ","  58.8"," "," 0.00","F","999.9","000000"
"17550099999","2023-12-18","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.9","24","  42.9","24","1023.4","24","008.9","23","  6.2","24","  6.9","24"," 14.0","999.9","  63.1"," ","  52.7","*"," 0.00","F","999.9","000000"
"17550099999","2023-12-19","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.8","22","  39.7","22","1021.9","22","007.3","22","  6.2","22","  6.9","22"," 15.9","999.9","  64.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"17550099999","2023-12-20","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.9","24","  44.6","24","1019.4","24","004.9","24","  6.2","24","  7.7","24"," 13.0","999.9","  66.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-12-21","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.1","24","  49.5","24","1010.6","24","996.3","24","  6.0","24","  9.2","24"," 14.0","999.9","  61.5","*","  53.4","*"," 0.20","F","999.9","010010"
"17550099999","2023-12-22","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.8","24","  51.6","24","1005.7","24","991.3","24","  6.1","24","  2.7","24","  6.0","999.9","  64.0"," ","  51.3"," "," 0.81","G","999.9","010000"
"17550099999","2023-12-23","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.0","24","  51.7","24","1007.5","24","993.1","24","  6.1","24","  6.6","24"," 22.0","999.9","  64.4"," ","  51.6"," "," 0.47","G","999.9","010000"
"17550099999","2023-12-24","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.9","24","  52.3","24","1014.9","24","000.5","24","  6.2","24"," 10.7","24"," 22.0","999.9","  65.5"," ","  56.7"," "," 0.06","G","999.9","000000"
"17550099999","2023-12-25","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.1","24","  55.3","24","1021.2","24","006.7","24","  6.2","24","  4.8","24"," 15.0","999.9","  67.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"17550099999","2023-12-26","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.1","24","  54.4","24","1023.8","24","009.3","24","  6.2","24","  4.3","24","  9.9","999.9","  67.5"," ","  54.9"," "," 0.00","E","999.9","000000"
"17550099999","2023-12-27","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.6","24","  52.9","24","1020.7","24","006.2","24","  6.2","24","  7.6","24"," 14.0","999.9","  66.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-12-28","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.5","24","  51.7","24","1022.2","23","007.7","24","  6.2","24","  6.9","24"," 13.0","999.9","  66.9"," ","  56.7","*"," 0.00","F","999.9","000000"
"17550099999","2023-12-29","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.1","23","  52.1","23","1023.1","23","008.6","23","  6.2","23","  3.6","23","  8.0","999.9","  66.9","*","  54.1"," "," 0.00","E","999.9","000000"
"17550099999","2023-12-30","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.0","24","  51.4","24","1022.4","24","007.9","24","  6.2","24","  3.2","24","  6.0","999.9","  69.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"17550099999","2023-12-31","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.5","23","  52.5","23","1021.0","23","006.5","23","  6.2","23","  1.9","23","  6.0","999.9","  65.5","*","  53.8"," "," 0.00","F","999.9","000000"
