"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03135099999","2023-11-26","55.509444","-4.586667","19.81","PRESTWICK, UK","  41.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24","  8.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03135099999","2023-11-27","55.509444","-4.586667","19.81","PRESTWICK, UK","  40.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03135099999","2023-11-28","55.509444","-4.586667","19.81","PRESTWICK, UK","  33.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-11-29","55.509444","-4.586667","19.81","PRESTWICK, UK","  30.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-11-30","55.509444","-4.586667","19.81","PRESTWICK, UK","  31.3","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"03135099999","2023-12-01","55.509444","-4.586667","19.81","PRESTWICK, UK","  30.4","22","  26.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.1","22","  8.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"03135099999","2023-12-02","55.509444","-4.586667","19.81","PRESTWICK, UK","  34.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03135099999","2023-12-03","55.509444","-4.586667","19.81","PRESTWICK, UK","  32.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"03135099999","2023-12-04","55.509444","-4.586667","19.81","PRESTWICK, UK","  36.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 27.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"03135099999","2023-12-05","55.509444","-4.586667","19.81","PRESTWICK, UK","  36.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03135099999","2023-12-06","55.509444","-4.586667","19.81","PRESTWICK, UK","  34.9","23","  29.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 15.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03135099999","2023-12-07","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 24.1"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2023-12-08","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-12-09","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 17.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2023-12-10","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 14.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2023-12-11","55.509444","-4.586667","19.81","PRESTWICK, UK","  40.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2023-12-12","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-12-13","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.2","23","  35.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23"," 11.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03135099999","2023-12-14","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 15.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-12-15","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 17.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-12-16","55.509444","-4.586667","19.81","PRESTWICK, UK","  52.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.8"," 31.1","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-12-17","55.509444","-4.586667","19.81","PRESTWICK, UK","  52.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 22.9"," 34.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03135099999","2023-12-18","55.509444","-4.586667","19.81","PRESTWICK, UK","  51.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 15.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-12-19","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 22.9"," 35.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2023-12-20","55.509444","-4.586667","19.81","PRESTWICK, UK","  50.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 31.1"," 42.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-12-21","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.6","24"," 35.9"," 47.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-12-22","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.1","24"," 32.1"," 42.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03135099999","2023-12-23","55.509444","-4.586667","19.81","PRESTWICK, UK","  51.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.3","24"," 31.1"," 42.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03135099999","2023-12-24","55.509444","-4.586667","19.81","PRESTWICK, UK","  50.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.2","24"," 27.0"," 38.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-12-25","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.0","23","  42.7","23","9999.9"," 0","999.9"," 0","  6.0","23"," 14.2","23"," 22.0"," 33.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2023-12-26","55.509444","-4.586667","19.81","PRESTWICK, UK","  38.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03135099999","2023-12-27","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.0","24"," 28.9"," 42.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2023-12-28","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.9","23","  40.0","23","9999.9"," 0","999.9"," 0","  6.1","23"," 19.4","23"," 27.0"," 42.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-12-29","55.509444","-4.586667","19.81","PRESTWICK, UK","  40.8","23","  37.0","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.6","23"," 31.1"," 42.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"03135099999","2023-12-30","55.509444","-4.586667","19.81","PRESTWICK, UK","  37.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 24.1"," 35.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"03135099999","2023-12-31","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
