"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34009099999","2023-11-10","51.7666666","36.1666666","247.0","KURSK, RS","  40.9"," 8","  37.9"," 8","1021.9"," 8","991.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  45.5"," ","  38.7","*"," 0.00","F","999.9","000000"
"34009099999","2023-11-11","51.7666666","36.1666666","247.0","KURSK, RS","  39.3"," 8","  37.2"," 8","1016.2"," 8","985.8"," 8","  3.8"," 8","  7.0"," 8","  9.7","999.9","  41.7"," ","  36.1"," "," 0.04","F","999.9","110000"
"34009099999","2023-11-12","51.7666666","36.1666666","247.0","KURSK, RS","  45.3"," 8","  42.3"," 8"," 996.0"," 8","966.6"," 8","  5.7"," 8"," 10.4"," 8"," 13.6","999.9","  53.8"," ","  39.9","*"," 0.51","F","999.9","010000"
"34009099999","2023-11-13","51.7666666","36.1666666","247.0","KURSK, RS","  41.1"," 8","  38.0"," 8","1006.6"," 8","976.6"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  44.8"," ","  37.9"," "," 0.12","F","999.9","010000"
"34009099999","2023-11-14","51.7666666","36.1666666","247.0","KURSK, RS","  39.3"," 7","  34.0"," 7","1008.4"," 7","978.3"," 7","  5.7"," 7","  5.0"," 7","  5.8","999.9","  44.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"34009099999","2023-11-15","51.7666666","36.1666666","247.0","KURSK, RS","  37.7"," 8","  35.5"," 8","1002.2"," 8","972.2"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  39.4","*","  36.5","*"," 0.24","F","999.9","110000"
"34009099999","2023-11-16","51.7666666","36.1666666","247.0","KURSK, RS","  35.8"," 8","  35.3"," 8","1007.7"," 8","977.4"," 8","  1.5"," 8","  3.6"," 8","  3.9","999.9","  36.9"," ","  33.3"," "," 0.35","F","999.9","010000"
"34009099999","2023-11-17","51.7666666","36.1666666","247.0","KURSK, RS","  34.4"," 8","  31.7"," 8","1016.3"," 8","985.7"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  36.9"," ","  29.8","*"," 0.19","F","999.9","010000"
"34009099999","2023-11-18","51.7666666","36.1666666","247.0","KURSK, RS","  25.8"," 8","  19.7"," 8","1024.4"," 8","993.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  29.5","*","  22.3","*"," 0.00","F","999.9","000000"
"34009099999","2023-11-19","51.7666666","36.1666666","247.0","KURSK, RS","  23.6"," 8","  20.3"," 8","1020.8"," 8","989.2"," 8","  5.5"," 8","  4.1"," 8","  5.8","999.9","  26.8","*","  21.0"," "," 0.00","F","999.9","000000"
"34009099999","2023-11-20","51.7666666","36.1666666","247.0","KURSK, RS","  25.5"," 8","  23.4"," 8","1009.2"," 8","978.2"," 8","  3.2"," 8","  6.1"," 8","  7.8","999.9","  28.2","*","  22.5","*"," 0.30","F","  0.4","001000"
"34009099999","2023-11-21","51.7666666","36.1666666","247.0","KURSK, RS","  19.2"," 8","  12.8"," 8","1014.6"," 8","983.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  21.7","*","  17.1","*"," 0.00","F","  2.0","001000"
"34009099999","2023-11-22","51.7666666","36.1666666","247.0","KURSK, RS","  17.7"," 8","  11.8"," 8","1019.8"," 8","988.0"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  19.6"," ","  13.6"," "," 0.01","F","  2.0","001000"
"34009099999","2023-11-23","51.7666666","36.1666666","247.0","KURSK, RS","  17.6"," 8","  13.7"," 8","1008.8"," 8","977.3"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  24.4","*","  11.1"," "," 0.02","F","  2.0","001000"
"34009099999","2023-11-24","51.7666666","36.1666666","247.0","KURSK, RS","  33.8"," 8","  32.0"," 8"," 985.2"," 8","955.5"," 8","  3.9"," 8","  8.0"," 8"," 11.7","999.9","  37.2"," ","  20.5"," "," 0.11","F","  1.6","011000"
"34009099999","2023-11-25","51.7666666","36.1666666","247.0","KURSK, RS","  32.2"," 8","  27.7"," 8"," 998.0"," 8","967.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  36.1"," ","  28.9","*"," 0.00","F","  0.8","000000"
"34009099999","2023-11-26","51.7666666","36.1666666","247.0","KURSK, RS","  30.6"," 8","  29.5"," 8"," 992.5"," 8","962.3"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  32.4","*","  28.4"," "," 0.36","F","  0.4","011000"
"34009099999","2023-11-27","51.7666666","36.1666666","247.0","KURSK, RS","  30.4"," 8","  28.6"," 8"," 983.4"," 8","953.5"," 8","  3.1"," 8","  8.0"," 8"," 11.7","999.9","  40.3","*","  23.7","*"," 0.71","F","  0.4","011000"
"34009099999","2023-11-28","51.7666666","36.1666666","247.0","KURSK, RS","  24.2"," 8","  19.7"," 8","1007.6"," 7","976.5"," 7","  5.7"," 7","  5.8"," 7","  7.8","999.9","  32.0","*","  20.5","*"," 0.01","F","  1.6","001000"
"34009099999","2023-11-29","51.7666666","36.1666666","247.0","KURSK, RS","  32.0"," 8","  30.9"," 8","1003.3"," 8","972.9"," 8","  2.9"," 8","  9.0"," 8","  9.7","999.9","  35.8"," ","  20.3"," "," 0.47","F","  2.0","011000"
"34009099999","2023-11-30","51.7666666","36.1666666","247.0","KURSK, RS","  25.7"," 8","  19.9"," 8","1010.9"," 8","979.8"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  28.9","*","  23.9","*"," 0.02","F","  2.0","001000"
"34009099999","2023-12-01","51.7666666","36.1666666","247.0","KURSK, RS","  26.6"," 8","  24.2"," 8","1007.1"," 8","976.2"," 8","  4.1"," 8","  6.1"," 8","  9.7","999.9","  31.5"," ","  23.4"," "," 0.47","F","  2.4","001000"
"34009099999","2023-12-02","51.7666666","36.1666666","247.0","KURSK, RS","  25.4"," 8","  21.6"," 8","1011.3"," 8","980.2"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  27.1"," ","  24.4"," "," 0.00","F","  4.7","001000"
"34009099999","2023-12-03","51.7666666","36.1666666","247.0","KURSK, RS","  28.9"," 8","  26.9"," 8","1005.6"," 8","974.9"," 8","  2.7"," 8","  8.3"," 8"," 13.6","999.9","  33.1"," ","  24.8"," "," 0.24","F","  5.5","111000"
"34009099999","2023-12-04","51.7666666","36.1666666","247.0","KURSK, RS","  20.5"," 8","  15.8"," 8","1019.5"," 8","987.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  23.7","*","  16.7","*"," 0.00","F","  5.5","001000"
"34009099999","2023-12-05","51.7666666","36.1666666","247.0","KURSK, RS","  23.1"," 8","  20.1"," 8","1025.9"," 8","994.2"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  25.9"," ","  15.6"," "," 0.03","F","  5.5","001000"
"34009099999","2023-12-06","51.7666666","36.1666666","247.0","KURSK, RS","  20.5"," 8","  17.0"," 8","1030.0"," 8","998.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  23.7"," ","  17.2","*"," 0.00","F","  5.5","000000"
"34009099999","2023-12-07","51.7666666","36.1666666","247.0","KURSK, RS","  19.1"," 8","  16.2"," 8","1031.5"," 8","999.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  21.6"," ","  15.3"," "," 0.00","F","  5.5","000000"
"34009099999","2023-12-08","51.7666666","36.1666666","247.0","KURSK, RS","  19.1"," 8","  15.7"," 8","1030.8"," 8","998.7"," 8","  5.3"," 8","  8.5"," 8","  9.7","999.9","  20.3"," ","  16.9"," "," 0.00","F","  5.5","001000"
"34009099999","2023-12-09","51.7666666","36.1666666","247.0","KURSK, RS","  19.6"," 8","  16.9"," 8","1026.4"," 8","994.4"," 8","  4.6"," 8","  4.4"," 8","  5.8","999.9","  20.3"," ","  18.3"," "," 0.24","F","  6.7","001000"
"34009099999","2023-12-10","51.7666666","36.1666666","247.0","KURSK, RS","  21.0"," 8","  19.0"," 8","1024.3"," 8","992.5"," 8","  3.6"," 8","  5.3"," 8","  5.8","999.9","  22.5"," ","  18.7"," "," 0.05","F","  6.7","011000"
"34009099999","2023-12-11","51.7666666","36.1666666","247.0","KURSK, RS","  22.4"," 7","  21.0"," 7","1022.2"," 7","990.6"," 7","  2.0"," 7","  5.5"," 7","  7.8","999.9","  25.3","*","  20.1"," "," 0.35","F","  6.7","001000"
"34009099999","2023-12-12","51.7666666","36.1666666","247.0","KURSK, RS","  26.3"," 8","  25.2"," 8","1017.5"," 8","986.3"," 8","  1.4"," 8","  6.8"," 8","  7.8","999.9","  28.9"," ","  20.8","*"," 0.31","F","  9.8","001000"
"34009099999","2023-12-13","51.7666666","36.1666666","247.0","KURSK, RS","  16.1"," 8","  12.7"," 8","1021.1"," 8","989.2"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  19.9","*","  14.0","*"," 0.13","F"," 10.6","000000"
"34009099999","2023-12-14","51.7666666","36.1666666","247.0","KURSK, RS","  19.4"," 8","  17.0"," 8","1016.7"," 8","985.0"," 8","  3.0"," 8","  9.0"," 8"," 11.7","999.9","  30.4","*","  13.6"," "," 0.71","F"," 10.6","001000"
"34009099999","2023-12-15","51.7666666","36.1666666","247.0","KURSK, RS","  23.5"," 8","  22.0"," 8","1015.5"," 8","984.2"," 8","  3.8"," 8","  6.6"," 8","  7.8","999.9","  33.1","*","  15.1","*"," 0.51","F"," 16.9","011000"
"34009099999","2023-12-16","51.7666666","36.1666666","247.0","KURSK, RS","  25.5"," 7","  22.8"," 7","1026.8"," 7","995.3"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","  27.1"," ","  15.1"," "," 0.00","F","999.9","001000"
"34009099999","2023-12-17","51.7666666","36.1666666","247.0","KURSK, RS","  31.2"," 8","  31.1"," 8","1019.9"," 8","988.9"," 8","  1.3"," 8","  6.6"," 8","  9.7","999.9","  34.5"," ","  23.5"," "," 0.09","F"," 16.5","011000"
"34009099999","2023-12-18","51.7666666","36.1666666","247.0","KURSK, RS","  35.2"," 8","  34.9"," 8","1016.0"," 8","985.5"," 8","  1.1"," 8","  4.9"," 8","  5.8","999.9","  36.3"," ","  33.4"," "," 0.03","F"," 15.0","110000"
"34009099999","2023-12-19","51.7666666","36.1666666","247.0","KURSK, RS","  35.0"," 8","  35.0"," 8","1014.9"," 8","984.4"," 8","  1.9"," 8","  6.8"," 8","  9.7","999.9","  35.4"," ","  34.7"," "," 0.05","F"," 11.0","010000"
"34009099999","2023-12-20","51.7666666","36.1666666","247.0","KURSK, RS","  36.1"," 8","  34.7"," 8","1007.2"," 8","976.9"," 8","  3.5"," 8","  6.6"," 8","  7.8","999.9","  37.2"," ","  34.9"," "," 0.12","F","  7.5","110000"
"34009099999","2023-12-21","51.7666666","36.1666666","247.0","KURSK, RS","  35.4"," 8","  33.9"," 8","1001.5"," 8","971.4"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  37.9","*","  32.2","*"," 0.00","F","  5.1","000000"
"34009099999","2023-12-22","51.7666666","36.1666666","247.0","KURSK, RS","  32.1"," 8","  31.4"," 8"," 991.8"," 8","961.8"," 8","  2.3"," 8","  7.0"," 8","  7.8","999.9","  35.2"," ","  28.8"," "," 0.00","F","  3.9","110000"
"34009099999","2023-12-23","51.7666666","36.1666666","247.0","KURSK, RS","  31.9"," 8","  30.0"," 8"," 987.2"," 8","957.2"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  34.5","*","  30.4","*"," 0.08","F","  3.5","011000"
"34009099999","2023-12-24","51.7666666","36.1666666","247.0","KURSK, RS","  29.8"," 8","  27.7"," 8"," 993.3"," 8","963.0"," 8","  5.7"," 8","  5.6"," 8","  5.8","999.9","  31.1"," ","  28.6"," "," 0.05","F","  2.8","001000"
"34009099999","2023-12-25","51.7666666","36.1666666","247.0","KURSK, RS","  30.0"," 8","  28.1"," 8"," 996.0"," 8","965.6"," 8","  4.4"," 8","  6.1"," 8","  9.7","999.9","  35.8","*","  27.0"," "," 0.13","F","  3.9","001000"
"34009099999","2023-12-26","51.7666666","36.1666666","247.0","KURSK, RS","  36.0"," 8","  31.5"," 8"," 998.8"," 8","968.8"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  38.3"," ","  28.8"," "," 0.01","F","  3.9","010000"
"34009099999","2023-12-27","51.7666666","36.1666666","247.0","KURSK, RS","  34.5"," 8","  33.1"," 8","1002.8"," 8","972.5"," 8","  4.3"," 8","  7.5"," 8"," 11.7","999.9","  38.7"," ","  30.7","*"," 0.20","F","  3.1","011000"
"34009099999","2023-12-28","51.7666666","36.1666666","247.0","KURSK, RS","  30.9"," 8","  24.6"," 8","1017.2"," 8","986.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  33.1"," ","  29.7"," "," 0.00","F","  2.8","001000"
"34009099999","2023-12-29","51.7666666","36.1666666","247.0","KURSK, RS","  34.7"," 8","  32.7"," 8","1010.9"," 8","980.4"," 8","  4.9"," 8","  6.1"," 8","  7.8","999.9","  37.6"," ","  29.8"," "," 0.00","F","  2.4","101000"
"34009099999","2023-12-30","51.7666666","36.1666666","247.0","KURSK, RS","  37.5"," 8","  35.6"," 8","1008.6"," 8","978.4"," 8","  5.1"," 8","  6.6"," 8","  7.8","999.9","  38.8","*","  34.3"," "," 0.00","F","  1.2","010000"
"34009099999","2023-12-31","51.7666666","36.1666666","247.0","KURSK, RS","  35.7"," 8","  31.6"," 8","1008.0"," 8","977.7"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  39.0","*","  34.0","*"," 0.04","F","  0.8","010100"
