"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26135099999","2023-08-19","58.8166666","25.4166666","65.0","TURI, EN","  65.6","24","  62.9","24","1023.3","24","016.1","24"," 11.4","24","  3.2","24","  5.8","999.9","  73.4"," ","  61.0"," ","99.99"," ","999.9","010000"
"26135099999","2023-08-20","58.8166666","25.4166666","65.0","TURI, EN","  64.6","23","  60.5","23","1020.4","23","013.2","23"," 11.1","23","  3.5","23","  5.8","999.9","  70.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"26135099999","2023-08-21","58.8166666","25.4166666","65.0","TURI, EN","  64.1","24","  60.6","24","1015.1","24","007.9","24"," 11.4","24","  2.2","24","  3.9","999.9","  72.1"," ","  57.4"," ","99.99"," ","999.9","010000"
"26135099999","2023-08-22","58.8166666","25.4166666","65.0","TURI, EN","  62.7","24","  58.0","24","1011.7","24","004.5","24"," 10.9","24","  3.4","24","  5.8","999.9","  72.1"," ","  56.8"," ","99.99"," ","999.9","110000"
"26135099999","2023-08-23","58.8166666","25.4166666","65.0","TURI, EN","  61.4","24","  56.1","24","1012.2","24","005.0","24"," 10.6","24","  2.2","24","  3.9","999.9","  70.5"," ","  51.1"," ","99.99"," ","999.9","010000"
"26135099999","2023-08-24","58.8166666","25.4166666","65.0","TURI, EN","  60.0","23","  56.2","23","1012.8","23","005.6","23"," 10.4","23","  1.9","23","  3.9","999.9","  70.9"," ","  51.1"," ","99.99"," ","999.9","110000"
"26135099999","2023-08-25","58.8166666","25.4166666","65.0","TURI, EN","  61.0","24","  55.3","20","1012.7","24","005.5","24","  8.5","24","  1.5","24","  3.9","999.9","  71.1"," ","  52.5"," ","99.99"," ","999.9","110000"
"26135099999","2023-08-26","58.8166666","25.4166666","65.0","TURI, EN","  63.4","24","  57.3","24","1011.5","24","004.3","24"," 12.4","24","  3.9","24","  7.8","999.9","  71.1"," ","  58.3"," ","99.99"," ","999.9","010000"
"26135099999","2023-08-27","58.8166666","25.4166666","65.0","TURI, EN","  64.7","23","  60.9","23","1009.5","23","002.4","23","  9.0","22","  2.3","23","  3.9","999.9","  75.2"," ","  57.4"," ","99.99"," ","999.9","110000"
"26135099999","2023-08-28","58.8166666","25.4166666","65.0","TURI, EN","  60.0","24","  58.6","21","1005.0","24","997.8","24","  7.5","22","  5.0","24","  9.7","999.9","  75.2"," ","  54.3"," ","99.99"," ","999.9","110000"
"26135099999","2023-08-29","58.8166666","25.4166666","65.0","TURI, EN","  60.0","24","  55.6","24","1011.0","24","003.7","24","  8.6","24","  2.6","24","  5.8","999.9","  68.9"," ","  51.3"," "," 0.00","I","999.9","100000"
"26135099999","2023-08-30","58.8166666","25.4166666","65.0","TURI, EN","  62.6","24","  61.2","22","1005.2","24","998.1","24","  8.2","24","  2.3","24","  7.8","999.9","  70.5"," ","  53.6"," ","99.99"," ","999.9","110000"
"26135099999","2023-08-31","58.8166666","25.4166666","65.0","TURI, EN","  63.2","24","  62.2","23","1003.0","24","995.9","24","  8.3","23","  3.2","24","  5.8","999.9","  70.5"," ","  56.8"," ","99.99"," ","999.9","110000"
"26135099999","2023-09-01","58.8166666","25.4166666","65.0","TURI, EN","  60.3","24","  54.4","22","1008.9","24","001.7","24"," 10.9","24","  3.2","24","  7.8","999.9","  68.5"," ","  51.3"," ","99.99"," ","999.9","010000"
"26135099999","2023-09-02","58.8166666","25.4166666","65.0","TURI, EN","  56.2","24","  53.6","24","1011.1","24","003.8","24"," 10.8","24","  4.3","24","  7.8","999.9","  67.8"," ","  49.8"," ","99.99"," ","999.9","010000"
"26135099999","2023-09-03","58.8166666","25.4166666","65.0","TURI, EN","  57.5","24","  51.9","16","1018.6","24","011.4","24","  7.0","24","  2.4","24","  5.8","999.9","  69.3"," ","  49.3"," "," 0.00","I","999.9","100000"
"26135099999","2023-09-04","58.8166666","25.4166666","65.0","TURI, EN","  59.2","24","  55.1","19","1022.4","24","015.1","24","  9.7","23","  3.6","24","  7.8","999.9","  69.6"," ","  48.6"," "," 0.00","G","999.9","100000"
"26135099999","2023-09-05","58.8166666","25.4166666","65.0","TURI, EN","  62.4","23","  57.4","23","1017.1","23","009.9","23"," 11.6","22","  5.0","23","  9.7","999.9","  71.2"," ","  56.5"," ","99.99"," ","999.9","010000"
"26135099999","2023-09-06","58.8166666","25.4166666","65.0","TURI, EN","  56.3","24","  47.5","24","1023.8","24","016.4","24"," 12.4","24","  2.2","24","  5.8","999.9","  71.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"26135099999","2023-09-07","58.8166666","25.4166666","65.0","TURI, EN","  54.0","22","  48.0","22","1028.1","22","020.7","22"," 12.3","22","  1.9","22","  3.9","999.9","  66.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"26135099999","2023-09-08","58.8166666","25.4166666","65.0","TURI, EN","  60.3","24","  57.0","24","1021.2","24","014.0","24"," 11.6","24","  2.8","24","  3.9","999.9","  69.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"26135099999","2023-09-09","58.8166666","25.4166666","65.0","TURI, EN","  59.6","24","  56.7","19","1022.8","24","015.5","24","  6.8","23","  1.9","24","  3.9","999.9","  69.4"," ","  53.8"," "," 0.00","I","999.9","100000"
"26135099999","2023-09-10","58.8166666","25.4166666","65.0","TURI, EN","  62.0","24","  58.5","24","1018.1","24","010.9","24","  9.0","24","  2.7","24","  5.8","999.9","  73.2"," ","  53.8"," "," 0.00","I","999.9","100000"
"26135099999","2023-09-11","58.8166666","25.4166666","65.0","TURI, EN","  62.9","24","  57.2","24","1014.8","24","007.6","24","  7.1","23","  1.9","24","  3.9","999.9","  77.0"," ","  50.7"," "," 0.00","I","999.9","100000"
"26135099999","2023-09-12","58.8166666","25.4166666","65.0","TURI, EN","  63.9","24","  59.4","23","1012.7","24","005.6","24","  6.8","24","  2.4","24","  5.8","999.9","  77.0"," ","  52.3"," "," 0.00","I","999.9","100000"
"26135099999","2023-09-13","58.8166666","25.4166666","65.0","TURI, EN","  64.2","24","  61.2","24","1010.8","24","003.7","24","  6.5","23","  1.9","24","  3.9","999.9","  76.3"," ","  54.5"," ","99.99"," ","999.9","110000"
"26135099999","2023-09-14","58.8166666","25.4166666","65.0","TURI, EN","  55.1","22","  51.4","22","1014.7","22","007.4","22"," 11.2","22","  2.9","22","  5.8","999.9","  72.7"," ","  45.3"," ","99.99"," ","999.9","010000"
"26135099999","2023-09-15","58.8166666","25.4166666","65.0","TURI, EN","  51.7","24","  45.1","24","1025.1","24","017.7","24"," 11.3","24","  1.5","24","  3.9","999.9","  64.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"26135099999","2023-09-16","58.8166666","25.4166666","65.0","TURI, EN","  54.2","24","  47.0","24","1025.4","24","018.0","24"," 12.0","24","  3.1","24","  5.8","999.9","  66.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"26135099999","2023-09-17","58.8166666","25.4166666","65.0","TURI, EN","  52.7","24","  48.7","24","1019.1","24","011.7","24"," 12.3","24","  3.3","24","  7.8","999.9","  66.6"," ","  41.2"," ","99.99"," ","999.9","010000"
"26135099999","2023-09-18","58.8166666","25.4166666","65.0","TURI, EN","  49.8","24","  43.0","21","1020.3","24","012.9","24"," 11.5","24","  2.8","24","  5.8","999.9","  60.8"," ","  36.0"," "," 0.00","I","999.9","100000"
"26135099999","2023-09-19","58.8166666","25.4166666","65.0","TURI, EN","  57.1","14","  54.2","13","1006.8","14","999.5","14","  8.6","14","  3.7","14","  3.9","999.9","  72.5"," ","  46.0"," "," 0.00","I","999.9","100000"
"26135099999","2023-09-20","58.8166666","25.4166666","65.0","TURI, EN","  59.8","23","  57.8","23","1004.4","23","997.3","23","  8.0","23","  7.1","23","  9.7","999.9","  72.3"," ","  54.3"," ","99.99"," ","999.9","010000"
"26135099999","2023-09-21","58.8166666","25.4166666","65.0","TURI, EN","  63.1","24","  57.7","24","1012.4","24","005.2","24"," 12.3","24","  4.0","24","  7.8","999.9","  71.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"26135099999","2023-09-22","58.8166666","25.4166666","65.0","TURI, EN","  64.3","24","  56.8","24","1010.3","24","003.2","24"," 12.4","24","  4.5","24","  5.8","999.9","  74.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"26135099999","2023-09-23","58.8166666","25.4166666","65.0","TURI, EN","  60.1","24","  57.5","24","1009.2","24","002.0","24","  9.7","24","  2.9","24","  3.9","999.9","  74.1"," ","  57.4"," ","99.99"," ","999.9","010000"
"26135099999","2023-09-24","58.8166666","25.4166666","65.0","TURI, EN","  56.6","24","  52.1","24","1018.7","24","011.4","24"," 10.0","23","  3.7","24","  7.8","999.9","  64.6"," ","  46.6"," ","99.99"," ","999.9","010000"
"26135099999","2023-09-25","58.8166666","25.4166666","65.0","TURI, EN","  53.6","24","  47.4","24","1029.3","24","021.9","24"," 12.3","24","  3.3","24","  5.8","999.9","  64.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"26135099999","2023-09-26","58.8166666","25.4166666","65.0","TURI, EN","  55.0","24","  49.5","24","1029.0","24","021.5","24"," 11.4","24","  2.6","24","  5.8","999.9","  66.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"26135099999","2023-09-27","58.8166666","25.4166666","65.0","TURI, EN","  58.7","24","  55.3","23","1024.2","24","016.9","24","  8.8","24","  3.6","24","  5.8","999.9","  69.6"," ","  45.0"," ","99.99"," ","999.9","110000"
"26135099999","2023-09-28","58.8166666","25.4166666","65.0","TURI, EN","  60.8","20","  59.6","19","1021.3","20","014.1","20","  3.3","20","  2.4","20","  3.9","999.9","  69.4"," ","  57.9"," "," 0.00","I","999.9","100000"
"26135099999","2023-09-29","58.8166666","25.4166666","65.0","TURI, EN","  61.0","23","  57.8","23","1015.4","23","008.2","23","  8.3","22","  3.3","23","  5.8","999.9","  69.3"," ","  55.9"," ","99.99"," ","999.9","010000"
"26135099999","2023-09-30","58.8166666","25.4166666","65.0","TURI, EN","  58.6","22","  53.6","22","1007.9","22","000.7","22"," 11.4","21","  5.5","22","  9.7","999.9","  67.6"," ","  52.7"," ","99.99"," ","999.9","010000"
"26135099999","2023-10-01","58.8166666","25.4166666","65.0","TURI, EN","  53.3","24","  47.4","24","1010.5","24","003.2","24"," 12.4","24","  4.0","24","  5.8","999.9","  62.8"," ","  42.6"," ","99.99"," ","999.9","010000"
"26135099999","2023-10-02","58.8166666","25.4166666","65.0","TURI, EN","  51.6","24","  47.6","24","1014.8","24","007.5","24"," 11.7","24","  2.7","24","  5.8","999.9","  62.6"," ","  37.9"," ","99.99"," ","999.9","010000"
"26135099999","2023-10-03","58.8166666","25.4166666","65.0","TURI, EN","  57.0","23","  55.3","23","1003.6","23","996.4","23","  9.2","23","  4.5","23"," 11.7","999.9","  62.6"," ","  51.3"," ","99.99"," ","999.9","010000"
"26135099999","2023-10-04","58.8166666","25.4166666","65.0","TURI, EN","  52.5","23","  49.5","23"," 999.6","23","992.3","23"," 12.1","23","  4.8","23"," 11.7","999.9","  62.6"," ","  48.6"," ","99.99"," ","999.9","010000"
"26135099999","2023-10-05","58.8166666","25.4166666","65.0","TURI, EN","  47.2","21","  45.2","21","1004.4","21","997.1","21"," 11.0","20","  3.8","21","  5.8","999.9","  58.6"," ","  41.2"," ","99.99"," ","999.9","010000"
"26135099999","2023-10-06","58.8166666","25.4166666","65.0","TURI, EN","  44.8","24","  38.1","24","1008.5","24","001.1","24"," 10.8","24","  4.2","24","  7.8","999.9","  53.2"," ","  34.5"," ","99.99"," ","999.9","010000"
"26135099999","2023-10-07","58.8166666","25.4166666","65.0","TURI, EN","  46.4","24","  40.5","24"," 986.5","24","979.2","24"," 10.3","24","  7.7","24","  9.7","999.9","  55.4"," ","  38.8"," ","99.99"," ","999.9","010000"
"26135099999","2023-10-08","58.8166666","25.4166666","65.0","TURI, EN","  39.3","24","  30.9","24","1003.0","24","995.5","24"," 12.0","24","  5.7","24","  7.8","999.9","  46.2"," ","  34.2"," ","99.99"," ","999.9","010000"
"26135099999","2023-10-09","58.8166666","25.4166666","65.0","TURI, EN","  34.9","24","  33.4","24","1011.3","24","003.7","24"," 10.9","24","  1.8","24","  3.9","999.9","  43.3"," ","  29.8"," ","99.99"," ","999.9","110000"
"26135099999","2023-10-10","58.8166666","25.4166666","65.0","TURI, EN","  38.1","23","  35.4","23","1014.5","23","007.0","23"," 12.0","23","  2.2","23","  5.8","999.9","  48.2"," ","  25.0"," ","99.99"," ","999.9","010000"
"26135099999","2023-10-11","58.8166666","25.4166666","65.0","TURI, EN","  50.8","24","  49.1","24"," 996.8","24","989.6","24","  8.9","20","  8.8","24"," 11.7","999.9","  57.2"," ","  40.6"," ","99.99"," ","999.9","010000"
"26135099999","2023-10-12","58.8166666","25.4166666","65.0","TURI, EN","  49.1","22","  41.4","22"," 992.0","22","984.8","22"," 12.4","22","  7.7","22"," 11.7","999.9","  57.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"26135099999","2023-10-13","58.8166666","25.4166666","65.0","TURI, EN","  46.7","23","  41.7","23","1004.3","23","997.0","23"," 11.8","22","  4.8","23","  7.8","999.9","  55.4"," ","  39.7"," ","99.99"," ","999.9","010000"
"26135099999","2023-10-14","58.8166666","25.4166666","65.0","TURI, EN","  53.6","24","  50.0","24"," 988.0","24","980.9","24"," 10.0","22","  8.6","24"," 11.7","999.9","  60.1"," ","  45.5"," ","99.99"," ","999.9","010000"
"26135099999","2023-10-15","58.8166666","25.4166666","65.0","TURI, EN","  44.6","24","  39.6","24"," 992.9","24","985.6","24"," 12.2","24","  5.7","24","  9.7","999.9","  52.5"," ","  36.7"," ","99.99"," ","999.9","010000"
"26135099999","2023-10-16","58.8166666","25.4166666","65.0","TURI, EN","  39.6","24","  35.5","24","1003.6","24","996.2","24"," 12.0","24","  3.8","24","  7.8","999.9","  48.2"," ","  34.0"," ","99.99"," ","999.9","010000"
"26135099999","2023-10-17","58.8166666","25.4166666","65.0","TURI, EN","  40.9","22","  36.0","22","1007.3","22","999.9","22"," 11.8","22","  3.0","22","  5.8","999.9","  48.9"," ","  36.3"," ","99.99"," ","999.9","010000"
"26135099999","2023-10-18","58.8166666","25.4166666","65.0","TURI, EN","  37.6","24","  34.6","24","1008.2","24","000.7","24"," 11.3","24","  3.8","24","  7.8","999.9","  48.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"26135099999","2023-10-19","58.8166666","25.4166666","65.0","TURI, EN","  34.1","24","  31.2","24","1013.3","24","005.7","24"," 10.8","24","  2.8","24","  3.9","999.9","  40.6"," ","  31.5"," ","99.99"," ","  0.4","011000"
"26135099999","2023-10-20","58.8166666","25.4166666","65.0","TURI, EN","  34.3","24","  26.5","24","1017.4","24","009.8","24"," 12.4","24","  6.2","24","  9.7","999.9","  40.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"26135099999","2023-10-21","58.8166666","25.4166666","65.0","TURI, EN","  33.2","24","  25.8","24","1018.8","24","011.1","24"," 12.3","24","  7.2","24","  9.7","999.9","  39.2"," ","  28.4"," ","99.99"," ","999.9","010000"
"26135099999","2023-10-22","58.8166666","25.4166666","65.0","TURI, EN","  37.3","24","  36.6","23","1011.4","23","003.8","23","  3.7","24","  3.4","24","  5.8","999.9","  38.8"," ","  33.4"," ","99.99"," ","999.9","111000"
"26135099999","2023-10-23","58.8166666","25.4166666","65.0","TURI, EN","  37.8"," 9","  37.8"," 8","1008.3"," 9","000.8"," 9","  2.9"," 9","  1.3"," 9","  3.9","999.9","  40.8"," ","  36.5"," ","99.99"," ","999.9","110000"
"26135099999","2023-10-24","58.8166666","25.4166666","65.0","TURI, EN","  33.4","14","  30.5","14","1017.9","14","010.2","14"," 10.4","14","  1.8","14","  3.9","999.9","  41.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"26135099999","2023-10-25","58.8166666","25.4166666","65.0","TURI, EN","  30.3","23","  22.7","23","1016.6","23","008.9","23"," 12.4","23","  5.8","23","  9.7","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26135099999","2023-10-26","58.8166666","25.4166666","65.0","TURI, EN","  30.2","24","  22.5","24","1008.7","24","001.0","24"," 12.4","24","  6.6","24","  9.7","999.9","  33.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"26135099999","2023-10-27","58.8166666","25.4166666","65.0","TURI, EN","  30.9","24","  23.9","24","1001.7","24","994.2","24"," 12.4","24","  4.4","24","  5.8","999.9","  32.9"," ","  28.6"," ","99.99"," ","999.9","011000"
"26135099999","2023-10-28","58.8166666","25.4166666","65.0","TURI, EN","  31.7","24","  27.4","24","1002.5","24","995.0","24"," 12.4","24","  2.0","24","  3.9","999.9","  35.2"," ","  26.6"," ","99.99"," ","999.9","010000"
"26135099999","2023-10-29","58.8166666","25.4166666","65.0","TURI, EN","  32.6","24","  28.9","24","1008.2","24","000.6","24"," 11.6","24","  2.1","24","  3.9","999.9","  35.2"," ","  30.7"," ","99.99"," ","999.9","011000"
"26135099999","2023-10-30","58.8166666","25.4166666","65.0","TURI, EN","  32.6","24","  31.1","24","1002.6","24","995.0","24","  9.3","23","  3.7","24","  5.8","999.9","  34.3"," ","  31.6"," ","99.99"," ","999.9","011000"
"26135099999","2023-10-31","58.8166666","25.4166666","65.0","TURI, EN","  41.4","24","  41.0","23"," 999.0","24","991.7","24","  4.5","23","  5.5","24","  7.8","999.9","  53.8"," ","  32.2"," ","99.99"," ","999.9","110000"
"26135099999","2023-11-01","58.8166666","25.4166666","65.0","TURI, EN","  44.9","24","  43.1","24"," 996.9","24","989.6","24","  7.9","24","  6.6","24","  9.7","999.9","  53.8"," ","  35.4"," ","99.99"," ","999.9","010000"
"26135099999","2023-11-02","58.8166666","25.4166666","65.0","TURI, EN","  38.2","24","  35.0","24","1005.4","24","997.9","24"," 12.4","24","  3.1","24","  5.8","999.9","  45.1"," ","  32.4"," ","99.99"," ","999.9","010000"
"26135099999","2023-11-03","58.8166666","25.4166666","65.0","TURI, EN","  41.9","24","  37.7","24","1002.1","24","994.7","24"," 12.4","24","  5.7","24","  7.8","999.9","  45.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"26135099999","2023-11-04","58.8166666","25.4166666","65.0","TURI, EN","  46.0","24","  42.0","24"," 993.4","24","986.1","24"," 11.7","24","  6.7","24","  7.8","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"26135099999","2023-11-05","58.8166666","25.4166666","65.0","TURI, EN","  44.0","23","  41.1","23"," 992.0","23","984.7","23"," 12.3","23","  2.6","23","  3.9","999.9","  48.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"26135099999","2023-11-06","58.8166666","25.4166666","65.0","TURI, EN","  45.4","20","  44.7","20"," 990.5","20","983.2","20","  8.4","19","  1.8","20","  3.9","999.9","  47.8"," ","  42.4"," ","99.99"," ","999.9","010000"
"26135099999","2023-11-07","58.8166666","25.4166666","65.0","TURI, EN","  45.5","24","  44.6","24","1000.4","24","993.1","24","  8.2","24","  3.6","24","  3.9","999.9","  47.8"," ","  43.2"," ","99.99"," ","999.9","010000"
"26135099999","2023-11-08","58.8166666","25.4166666","65.0","TURI, EN","  43.2","24","  42.7","22","1004.5","24","997.2","24","  7.8","23","  2.6","24","  3.9","999.9","  48.0"," ","  39.6"," ","99.99"," ","999.9","110000"
"26135099999","2023-11-09","58.8166666","25.4166666","65.0","TURI, EN","  44.3","24","  43.6","23","1006.7","24","999.3","24"," 10.6","24","  2.8","24","  3.9","999.9","  46.8"," ","  39.6"," ","99.99"," ","999.9","010000"
"26135099999","2023-11-10","58.8166666","25.4166666","65.0","TURI, EN","  42.5","24","  41.3","24","1003.9","24","996.5","24","  6.6","23","  3.4","24","  5.8","999.9","  46.8"," ","  41.5"," ","99.99"," ","999.9","010000"
"26135099999","2023-11-11","58.8166666","25.4166666","65.0","TURI, EN","  41.1","24","  40.1","24","1005.4","24","998.0","24","  6.6","23","  3.5","24","  5.8","999.9","  43.0"," ","  38.8"," ","99.99"," ","999.9","010000"
"26135099999","2023-11-12","58.8166666","25.4166666","65.0","TURI, EN","  41.1","24","  40.0","24","1001.9","24","994.5","24","  7.1","23","  3.2","24","  3.9","999.9","  43.3"," ","  38.7"," ","99.99"," ","999.9","010000"
"26135099999","2023-11-13","58.8166666","25.4166666","65.0","TURI, EN","  34.6","24","  33.8","24"," 999.3","24","991.8","24","  7.4","24","  3.2","24","  5.8","999.9","  43.3"," ","  32.4"," ","99.99"," ","999.9","011000"
"26135099999","2023-11-14","58.8166666","25.4166666","65.0","TURI, EN","  32.8","23","  32.1","23","1000.9","23","993.3","23"," 10.5","23","  2.0","23","  3.9","999.9","  35.1"," ","  32.2"," ","99.99"," ","999.9","011000"
"26135099999","2023-11-15","58.8166666","25.4166666","65.0","TURI, EN","  33.5","24","  32.3","24","1007.7","24","000.1","24"," 11.6","24","  2.7","24","  3.9","999.9","  35.4"," ","  30.6"," ","99.99"," ","999.9","010000"
"26135099999","2023-11-16","58.8166666","25.4166666","65.0","TURI, EN","  28.1","24","  23.4","24","1017.6","24","009.9","24"," 12.4","24","  2.9","24","  5.8","999.9","  35.4"," ","  24.4"," ","99.99"," ","999.9","001000"
"26135099999","2023-11-17","58.8166666","25.4166666","65.0","TURI, EN","  27.2","24","  19.7","24","1023.3","24","015.5","24"," 12.3","24","  2.4","24","  3.9","999.9","  28.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"26135099999","2023-11-18","58.8166666","25.4166666","65.0","TURI, EN","  24.5","24","  17.5","24","1024.2","24","016.3","24"," 10.5","24","  1.8","24","  3.9","999.9","  28.8"," ","  17.2"," ","99.99"," ","999.9","001000"
"26135099999","2023-11-19","58.8166666","25.4166666","65.0","TURI, EN","  27.7","24","  25.3","24","1017.8","24","010.1","24"," 11.6","24","  2.1","24","  3.9","999.9","  30.6"," ","  17.2"," ","99.99"," ","999.9","011000"
"26135099999","2023-11-20","58.8166666","25.4166666","65.0","TURI, EN","  28.3","24","  24.4","24","1017.1","24","009.4","24"," 11.7","24","  1.9","24","  3.9","999.9","  33.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"26135099999","2023-11-21","58.8166666","25.4166666","65.0","TURI, EN","  22.6","24","  18.5","24","1022.7","24","014.9","24"," 11.2","24","  2.3","24","  5.8","999.9","  33.1"," ","  11.7"," ","99.99"," ","999.9","001000"
"26135099999","2023-11-22","58.8166666","25.4166666","65.0","TURI, EN","  21.5","24","  17.0","24","1020.2","24","012.3","24"," 10.9","24","  4.3","24","  7.8","999.9","  27.3"," ","  11.3"," ","99.99"," ","999.9","001000"
"26135099999","2023-11-23","58.8166666","25.4166666","65.0","TURI, EN","  33.1","24","  32.3","18"," 981.0","24","973.6","24","  1.3","24","  4.3","24","  9.7","999.9","  37.2"," ","  25.0"," ","99.99"," ","999.9","111000"
"26135099999","2023-11-24","58.8166666","25.4166666","65.0","TURI, EN","  31.5","24","  31.0","24"," 978.6","24","971.3","24","  3.7","24","  2.0","24","  3.9","999.9","  36.7"," ","  28.8"," ","99.99"," ","999.9","011000"
"26135099999","2023-11-25","58.8166666","25.4166666","65.0","TURI, EN","  22.9","24","  21.1","24"," 994.4","24","986.8","24","  4.2","24","  3.2","24","  5.8","999.9","  32.2"," ","  18.5"," ","99.99"," ","999.9","011000"
"26135099999","2023-11-26","58.8166666","25.4166666","65.0","TURI, EN","  15.5","24","  13.2","24","1004.6","24","996.8","24","  7.4","24","  1.6","24","  3.9","999.9","  23.2"," ","   7.3"," ","99.99"," ","  4.7","001000"
"26135099999","2023-11-27","58.8166666","25.4166666","65.0","TURI, EN","  21.6","24","  19.1","24","1004.3","24","996.6","24","  8.2","23","  4.8","24","  9.7","999.9","  24.3"," ","  15.4"," ","99.99"," ","999.9","001000"
"26135099999","2023-11-28","58.8166666","25.4166666","65.0","TURI, EN","  22.1","24","  19.9","24"," 995.5","24","987.8","24","  8.9","23","  3.9","24","  5.8","999.9","  24.8"," ","  18.1"," ","99.99"," ","999.9","001000"
"26135099999","2023-11-29","58.8166666","25.4166666","65.0","TURI, EN","  19.0","24","  17.7","24","1007.3","24","999.5","24","  5.9","23","  3.6","24","  3.9","999.9","  23.5"," ","  16.9"," ","99.99"," ","999.9","001000"
"26135099999","2023-11-30","58.8166666","25.4166666","65.0","TURI, EN","  24.9","24","  22.8","24","1001.5","24","993.9","24","  4.2","24","  4.2","24","  5.8","999.9","  26.2"," ","  16.9"," ","99.99"," ","999.9","001000"
"26135099999","2023-12-01","58.8166666","25.4166666","65.0","TURI, EN","  22.8","24","  21.3","24","1000.2","24","992.5","24","  4.3","22","  1.1","24","  1.9","999.9","  26.2"," ","  19.8"," ","99.99"," ","999.9","001000"
"26135099999","2023-12-02","58.8166666","25.4166666","65.0","TURI, EN","  24.5","24","  22.9","24","1008.0","24","000.3","24","  8.1","24","  1.5","24","  1.9","999.9","  25.7"," ","  21.2"," ","99.99"," ","999.9","001000"
"26135099999","2023-12-03","58.8166666","25.4166666","65.0","TURI, EN","  20.0","24","  18.2","24","1012.8","24","005.0","24","  8.6","24","  0.9","24","  1.9","999.9","  25.2"," ","  12.9"," ","99.99"," ","999.9","001000"
"26135099999","2023-12-04","58.8166666","25.4166666","65.0","TURI, EN","  14.4","24","  12.4","24","1014.0","24","006.1","24","  5.8","21","  0.5","24","  1.9","999.9","  22.3"," ","  10.8"," ","99.99"," ","999.9","001000"
"26135099999","2023-12-05","58.8166666","25.4166666","65.0","TURI, EN","  10.7","24","   8.6","24","1021.3","24","013.2","24","  5.6","23","  1.3","24","  3.9","999.9","  18.5"," ","   2.5"," ","99.99"," ","999.9","101000"
"26135099999","2023-12-06","58.8166666","25.4166666","65.0","TURI, EN","  10.1","24","   7.5","24","1027.7","24","019.6","24","  7.2","24","  3.5","24","  5.8","999.9","  16.0"," ","   1.4"," ","99.99"," ","999.9","001000"
"26135099999","2023-12-07","58.8166666","25.4166666","65.0","TURI, EN","  13.2","24","  10.9","24","1032.3","24","024.2","24","  8.5","24","  4.1","24","  7.8","999.9","  17.1"," ","   7.9"," ","99.99"," ","999.9","001000"
"26135099999","2023-12-08","58.8166666","25.4166666","65.0","TURI, EN","  13.6","23","  10.7","23","1029.2","23","021.2","23","  8.6","23","  4.6","23","  7.8","999.9","  17.1"," ","   9.3"," ","99.99"," ","999.9","001000"
"26135099999","2023-12-09","58.8166666","25.4166666","65.0","TURI, EN","  14.1","23","  11.4","23","1023.3","23","015.2","23","  7.0","23","  5.0","23","  5.8","999.9","  16.7"," ","   9.3"," ","99.99"," ","999.9","001000"
"26135099999","2023-12-10","58.8166666","25.4166666","65.0","TURI, EN","  18.5","24","  15.8","24","1016.9","24","009.0","24","  5.5","24","  4.6","24","  5.8","999.9","  20.8"," ","  14.9"," ","99.99"," ","999.9","001000"
"26135099999","2023-12-11","58.8166666","25.4166666","65.0","TURI, EN","  21.5","23","  19.2","23","1009.2","23","001.4","23","  4.9","23","  5.6","23","  7.8","999.9","  24.6"," ","  18.1"," ","99.99"," ","  6.3","001000"
"26135099999","2023-12-12","58.8166666","25.4166666","65.0","TURI, EN","  26.1","21","  24.7","21","1004.9","21","997.2","21","  3.9","21","  3.1","21","  3.9","999.9","  27.3"," ","  20.3"," ","99.99"," ","999.9","001000"
