"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20476099999","2023-10-23","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  17.2"," 8","  12.2"," 8","1002.1"," 8","000.7"," 8"," 12.4"," 8"," 19.2"," 8"," 23.3","999.9","  19.0","*","  13.5"," "," 0.00","F","  2.4","000000"
"20476099999","2023-10-24","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   8.8"," 8","   4.7"," 8","1010.8"," 8","009.4"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  17.1"," ","  -0.2","*"," 0.00","F","  2.4","000000"
"20476099999","2023-10-25","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   2.3"," 8","  -1.6"," 8","1013.5"," 8","012.0"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  10.2","*","  -1.1"," "," 0.00","F","  2.4","000000"
"20476099999","2023-10-26","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  15.1"," 8","  11.5"," 8","1012.1"," 8","010.7"," 8","  8.0"," 8"," 10.0"," 8"," 15.5","999.9","  19.6"," ","  -0.2"," "," 0.02","F","  2.4","001000"
"20476099999","2023-10-27","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  11.3"," 8","   8.3"," 8","1012.5"," 8","011.1"," 8"," 11.9"," 8","  9.7"," 8"," 13.6","999.9","  14.2","*","   9.7"," "," 0.03","F","  2.8","011000"
"20476099999","2023-10-28","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  15.3"," 8","  12.0"," 8","1015.3"," 8","013.9"," 8"," 10.4"," 8","  6.6"," 8"," 11.7","999.9","  17.4"," ","  10.0"," "," 0.01","F","  3.1","101000"
"20476099999","2023-10-29","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   7.2"," 8","   4.5"," 8","1019.6"," 8","018.1"," 8"," 10.7"," 8","  5.3"," 8","  7.8","999.9","  12.6"," ","   4.8","*"," 0.00","F","  3.1","000000"
"20476099999","2023-10-30","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  11.9"," 8","   9.6"," 8","1019.9"," 8","018.4"," 8","  8.4"," 8","  8.0"," 8","  9.7","999.9","  14.7"," ","   4.8"," "," 0.03","F","  3.1","001000"
"20476099999","2023-10-31","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   8.9"," 8","   6.3"," 8","1019.6"," 8","018.1"," 8","  6.4"," 8","  6.3"," 8"," 11.7","999.9","  11.3","*","   7.0"," "," 0.00","F","  3.1","100000"
"20476099999","2023-11-01","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   8.0"," 8","   5.3"," 8","1022.2"," 8","020.8"," 8"," 11.5"," 8","  9.7"," 8"," 13.6","999.9","  21.2"," ","  -4.5","*"," 0.02","F","  3.1","001000"
"20476099999","2023-11-02","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -1.0"," 8","  -4.6"," 8","1024.3"," 8","022.8"," 8"," 10.4"," 8"," 12.4"," 8"," 13.6","999.9","   3.0"," ","  -6.5"," "," 0.00","F","  3.1","001000"
"20476099999","2023-11-03","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -0.2"," 8","  -4.0"," 8","1017.0"," 8","015.5"," 8","  8.0"," 8"," 17.5"," 8"," 21.4","999.9","   3.7","*","  -5.3"," "," 0.00","F","  3.1","000000"
"20476099999","2023-11-04","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   6.7"," 8","   3.4"," 8","1001.7"," 8","000.3"," 8","  1.2"," 8"," 24.3"," 8"," 29.1","999.9","   9.0"," ","  -2.2"," "," 0.02","F","  3.9","001000"
"20476099999","2023-11-05","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   5.1"," 7","   1.4"," 7","1002.8"," 7","001.4"," 7","  8.4"," 7","  9.7"," 7"," 17.5","999.9","   8.2"," ","   1.6","*"," 0.05","F","  3.5","001000"
"20476099999","2023-11-06","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -3.7"," 7","  -7.6"," 7","1014.1"," 7","012.6"," 7"," 11.5"," 7","  9.7"," 7"," 11.7","999.9","   2.5"," ","  -7.1","*"," 0.01","F","  4.3","000000"
"20476099999","2023-11-07","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   3.4"," 8","   0.0"," 8","1012.6"," 8","011.2"," 8","  4.1"," 8"," 23.6"," 8"," 31.1","999.9","  12.9","*","  -8.5"," "," 0.00","F","  4.3","000000"
"20476099999","2023-11-08","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  18.4"," 8","  15.2"," 8","1005.8"," 8","004.4"," 8","  6.0"," 8"," 18.2"," 8"," 31.1","999.9","  23.7"," ","   4.3"," "," 0.04","F","  3.1","000000"
"20476099999","2023-11-09","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  10.1"," 8","   4.6"," 7","1013.1"," 8","011.7"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  20.5"," ","   2.3","*"," 0.00","F","  3.1","000000"
"20476099999","2023-11-10","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  23.5"," 8","  22.3"," 8"," 999.8"," 8","998.4"," 8","  1.7"," 8"," 15.8"," 8"," 19.4","999.9","  27.3"," ","   0.9"," "," 0.10","F","  3.1","001000"
"20476099999","2023-11-11","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  12.2"," 8","   9.9"," 8","1010.8"," 8","009.3"," 8","  4.9"," 8"," 15.3"," 8"," 21.4","999.9","  16.7"," ","   4.6","*"," 0.09","F","  5.9","001000"
"20476099999","2023-11-12","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  11.9"," 8","   9.6"," 8","1011.9"," 8","010.5"," 8","  6.0"," 8"," 10.4"," 8"," 15.5","999.9","  20.3"," ","   2.8","*"," 0.01","F","  6.3","001000"
"20476099999","2023-11-13","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -2.0"," 8","  -5.7"," 8","1006.9"," 8","005.4"," 8","  5.2"," 8"," 12.9"," 8"," 25.3","999.9","   9.9","*","  -9.8","*"," 0.02","F","  5.9","001000"
"20476099999","2023-11-14","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  15.1"," 7","  13.0"," 7"," 996.9"," 7","995.5"," 7","  5.3"," 7"," 11.4"," 7"," 15.5","999.9","  21.9"," ","  -6.0"," "," 0.10","F","  7.5","001000"
"20476099999","2023-11-15","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   3.8"," 8","   0.4"," 8"," 993.8"," 8","992.4"," 8","  5.8"," 8"," 12.9"," 8"," 13.6","999.9","   8.2"," ","  -7.1","*"," 0.10","F","  7.5","001000"
"20476099999","2023-11-16","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -16.1"," 8"," -21.0"," 8"," 998.0"," 8","996.5"," 8","  4.1"," 8"," 12.6"," 8"," 15.5","999.9"," -11.0"," "," -20.7","*"," 0.00","F","  7.5","000000"
"20476099999","2023-11-17","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -11.8"," 8"," -16.3"," 8","1006.7"," 8","005.2"," 8","  5.7"," 8"," 10.9"," 8"," 15.5","999.9","  -3.1"," "," -21.3"," "," 0.00","F","  7.5","000000"
"20476099999","2023-11-18","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -18.6"," 8"," -23.7"," 8","1010.2"," 8","008.7"," 8","  7.2"," 8","  7.8"," 8"," 11.7","999.9"," -14.8"," "," -22.2","*"," 0.00","F","  7.5","000000"
"20476099999","2023-11-19","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -20.2"," 8"," -25.4"," 8","1007.4"," 8","005.8"," 8","  6.3"," 8","  6.8"," 8","  7.8","999.9"," -17.1","*"," -22.9"," "," 0.00","F","  7.5","000000"
"20476099999","2023-11-20","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -9.4"," 8"," -13.7"," 8","1012.0"," 8","010.5"," 8","  6.1"," 8","  9.7"," 8"," 13.6","999.9","  -4.4"," "," -23.8"," "," 0.02","F","  7.5","001000"
"20476099999","2023-11-21","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   7.2"," 7","   4.4"," 7","1007.6"," 7","006.2"," 7","  4.0"," 7"," 17.5"," 7"," 27.2","999.9","  19.6","*","  -7.4"," "," 0.00","F","  7.5","000000"
"20476099999","2023-11-22","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   9.6"," 8","   7.2"," 8","1013.7"," 8","012.2"," 8","  9.0"," 8","  9.7"," 8"," 15.5","999.9","  27.7","*","  -8.9"," "," 0.02","F","  6.7","001000"
"20476099999","2023-11-23","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  24.4"," 8","  23.5"," 8","1021.9"," 8","020.5"," 8","  6.1"," 8"," 12.1"," 8"," 19.4","999.9","  27.1"," ","  14.2"," "," 0.04","F","  6.7","101000"
"20476099999","2023-11-24","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  12.2"," 8","   8.5"," 8","1029.0"," 8","027.5"," 8","  9.8"," 8"," 10.4"," 8"," 19.4","999.9","  23.0"," ","   2.3","*"," 0.00","F","  6.7","000000"
"20476099999","2023-11-25","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -2.2"," 8","  -6.1"," 8","1027.0"," 8","025.5"," 8","  6.3"," 8"," 15.8"," 8"," 17.5","999.9","  -0.2"," ","  -4.4","*"," 0.00","F","  6.7","000000"
"20476099999","2023-11-26","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -3.5"," 8","  -7.3"," 8","1031.4"," 8","029.8"," 8","  5.3"," 8"," 13.8"," 8"," 15.5","999.9","  -1.1"," ","  -6.5","*"," 0.00","F","  6.7","000000"
"20476099999","2023-11-27","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -6.0"," 8"," -10.1"," 8","1034.2"," 8","032.7"," 8","  9.5"," 8"," 13.1"," 8"," 19.4","999.9","  -0.4","*","  -9.4"," "," 0.00","F","  6.7","000000"
"20476099999","2023-11-28","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   4.7"," 8","   1.6"," 8","1029.5"," 8","028.0"," 8","  2.5"," 8"," 19.7"," 8"," 23.3","999.9","  12.9","*","  -8.9"," "," 0.00","F","  6.7","000000"
"20476099999","2023-11-29","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  15.6"," 8","  13.1"," 8","1020.0"," 8","018.5"," 8","  4.5"," 8"," 18.9"," 8"," 29.1","999.9","  28.2"," ","   0.3","*"," 0.00","F","  7.5","000000"
"20476099999","2023-11-30","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -3.8"," 8","  -8.3"," 8","1029.1"," 8","027.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","   1.9","*","  -7.1","*"," 0.00","F","  7.5","001000"
"20476099999","2023-12-01","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -4.7"," 7","  -9.1"," 7","1024.6"," 7","023.0"," 7"," 10.5"," 7","  7.2"," 7","  9.7","999.9","   3.0"," ","  -7.6","*"," 0.00","E","999.9","001000"
"20476099999","2023-12-02","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -13.0"," 8"," -17.7"," 8","1024.9"," 8","023.4"," 8"," 11.4"," 8","  2.9"," 8","  7.8","999.9","  -6.5"," "," -23.8","*"," 0.00","F","  7.5","000000"
"20476099999","2023-12-03","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -8.3"," 8"," -12.6"," 8","1024.0"," 8","022.4"," 8"," 11.4"," 8","  5.1"," 8","  9.7","999.9","  -1.3","*"," -23.8"," "," 0.01","F","  7.5","001000"
"20476099999","2023-12-04","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   2.5"," 8","  -0.9"," 8","1027.6"," 8","026.1"," 8","  5.9"," 8"," 15.8"," 8"," 19.4","999.9","   6.4"," ","  -5.4"," "," 0.00","F","  7.5","000000"
"20476099999","2023-12-05","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -0.7"," 7","  -4.5"," 7","1032.8"," 7","031.4"," 7","  9.7"," 7","  9.2"," 7"," 15.5","999.9","   7.7"," "," -15.5","*"," 0.00","F","  7.5","001000"
"20476099999","2023-12-06","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   2.7"," 8","  -1.1"," 8","1028.5"," 8","027.0"," 8","  7.2"," 8"," 14.1"," 8"," 17.5","999.9","   7.9","*"," -15.7"," "," 0.00","F","  7.5","001000"
"20476099999","2023-12-07","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -0.5"," 8","  -4.2"," 8","1031.3"," 8","029.8"," 8"," 10.9"," 8","  9.5"," 8"," 13.6","999.9","   3.9"," ","  -2.9"," "," 0.00","F","  7.5","100000"
"20476099999","2023-12-08","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   5.8"," 8","   2.9"," 8","1034.9"," 8","033.4"," 8","  9.5"," 8","  6.1"," 8"," 11.7","999.9","  12.0","*","  -4.9"," "," 0.00","F","  7.5","101000"
"20476099999","2023-12-09","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   4.5"," 8","   1.5"," 8","1035.2"," 8","033.7"," 8","  7.2"," 8","  2.9"," 8","  5.8","999.9","   8.2","*","   1.9"," "," 0.03","F","  7.5","101000"
"20476099999","2023-12-10","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   6.7"," 8","   3.9"," 8","1031.4"," 8","029.9"," 8","  7.4"," 8"," 16.3"," 8"," 21.4","999.9","  10.0"," ","   3.4","*"," 0.00","F","999.9","000000"
"20476099999","2023-12-11","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  12.2"," 8","   9.8"," 8","1026.1"," 8","024.7"," 8","  5.2"," 8"," 14.6"," 8"," 17.5","999.9","  16.2"," ","   2.1"," "," 0.00","F","  7.5","001000"
"20476099999","2023-12-12","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   2.4"," 7","  -0.9"," 7","1023.4"," 7","022.0"," 7","  2.3"," 7"," 19.4"," 7"," 25.3","999.9","  15.1"," ","  -8.0","*"," 0.01","F","  7.5","001000"
"20476099999","2023-12-13","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -12.1"," 8"," -16.6"," 8","1019.6"," 8","018.1"," 8","  0.1"," 8"," 28.2"," 8"," 31.1","999.9","  -8.3","*"," -15.7","*"," 0.03","F","  7.5","000000"
"20476099999","2023-12-14","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -4.4"," 8","  -8.3"," 8","1021.0"," 8","019.5"," 8","  2.4"," 8"," 20.4"," 8"," 29.1","999.9","  -0.4","*"," -15.7"," "," 0.03","F","  7.5","000000"
"20476099999","2023-12-15","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  15.9"," 8","  14.0"," 8","1020.4"," 8","018.9"," 8","  3.1"," 8"," 14.8"," 8"," 19.4","999.9","  25.0","*","  -6.3"," "," 0.04","E","  7.5","001000"
"20476099999","2023-12-16","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  15.1"," 7","  12.8"," 7","1022.1"," 7","020.7"," 7","  3.1"," 7"," 17.5"," 7"," 19.4","999.9","  23.2"," ","   6.3","*"," 0.08","F","  7.5","001000"
"20476099999","2023-12-17","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -0.5"," 8","  -4.2"," 8","1018.1"," 8","016.6"," 8","  0.9"," 8"," 24.3"," 8"," 33.0","999.9","   2.8","*","  -3.3","*"," 0.00","F","  8.3","000000"
"20476099999","2023-12-18","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   1.5"," 8","  -1.9"," 8","1014.5"," 8","013.0"," 8","  0.4"," 8"," 27.0"," 8"," 31.1","999.9","   2.8","*","  -1.1"," "," 0.00","F","  8.7","000000"
"20476099999","2023-12-19","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   3.5"," 6","   0.1"," 6","1010.4"," 6","009.0"," 6","  0.6"," 6"," 28.2"," 6"," 33.0","999.9","   5.7"," ","   1.6"," "," 0.02","F","  7.9","000000"
"20476099999","2023-12-20","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   2.3"," 8","  -1.3"," 8","1001.3"," 8","999.8"," 8","  1.7"," 8"," 24.5"," 8"," 29.1","999.9","   3.9"," ","  -0.0"," "," 0.00","F","  7.9","000000"
"20476099999","2023-12-21","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   4.7"," 8","   1.6"," 8"," 997.3"," 8","995.8"," 8","  1.2"," 8"," 25.5"," 8"," 29.1","999.9","   6.8","*","  -0.4"," "," 0.07","F","  7.5","000000"
"20476099999","2023-12-22","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  11.1"," 8","   8.4"," 8"," 989.8"," 8","988.4"," 8","  1.5"," 8"," 22.3"," 8"," 25.3","999.9","  14.4"," ","   1.8"," "," 0.02","F","  7.5","001000"
"20476099999","2023-12-23","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  13.9"," 8","  11.7"," 8"," 996.7"," 8","995.3"," 8","  4.7"," 8"," 14.8"," 8"," 19.4","999.9","  19.0","*","   7.2"," "," 0.01","F","  7.5","001000"
"20476099999","2023-12-24","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   3.9"," 8","   0.5"," 8","1008.3"," 8","006.9"," 8","  6.6"," 8"," 12.6"," 8"," 19.4","999.9","  15.3"," ","  -1.1","*"," 0.04","F","  7.5","001000"
"20476099999","2023-12-25","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -10.8"," 8"," -15.3"," 8","1022.2"," 8","020.8"," 8"," 10.3"," 8","  5.6"," 8","  7.8","999.9","  -7.6"," "," -15.5","*"," 0.01","F","  7.5","001000"
"20476099999","2023-12-26","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -24.4"," 8"," -29.9"," 8","1029.3"," 8","027.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -14.1"," "," -28.8","*"," 0.01","F","  7.5","001000"
"20476099999","2023-12-27","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -20.7"," 8"," -26.0"," 8","1030.2"," 8","028.6"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9"," -15.3","*"," -29.2"," "," 0.00","F","  7.5","000000"
"20476099999","2023-12-28","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -14.3"," 8"," -19.1"," 8","1028.7"," 8","027.2"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9"," -12.5","*"," -20.2"," "," 0.00","F","999.9","001000"
"20476099999","2023-12-29","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -27.2"," 8"," -32.9"," 8","1027.2"," 8","025.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9"," -20.2"," "," -31.4","*"," 0.01","F","  7.5","000000"
"20476099999","2023-12-30","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -22.8"," 8"," -28.2"," 8","1022.7"," 8","021.1"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9"," -14.4","*"," -31.9"," "," 0.00","F","  7.5","000000"
"20476099999","2023-12-31","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -20.5"," 8"," -25.8"," 8","1019.6"," 8","018.0"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9"," -16.8","*"," -24.7"," "," 0.00","F","  7.5","000000"
