"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29712099999","2023-11-05","54.7","78.6666666","113.0","ZDVINSK, RS","  24.5"," 8","  17.7"," 8","1029.1"," 8","014.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  31.5"," ","  18.0","*"," 0.00","F","  0.8","000000"
"29712099999","2023-11-06","54.7","78.6666666","113.0","ZDVINSK, RS","  26.2"," 6","  21.8"," 6","1029.6"," 6","015.0"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  31.6"," ","  16.2"," "," 0.00","E","999.9","000000"
"29712099999","2023-11-07","54.7","78.6666666","113.0","ZDVINSK, RS","  26.8"," 8","  22.6"," 8","1024.2"," 7","009.8"," 7"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  35.1"," ","  16.2"," "," 0.00","E","  0.8","000000"
"29712099999","2023-11-08","54.7","78.6666666","113.0","ZDVINSK, RS","  29.2"," 8","  23.3"," 8","1021.1"," 8","006.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  40.6"," ","  22.3"," "," 0.00","F","  0.4","000000"
"29712099999","2023-11-09","54.7","78.6666666","113.0","ZDVINSK, RS","  31.5"," 8","  19.7"," 8","1020.3"," 8","006.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  43.5"," ","  19.6"," "," 0.00","F","  0.4","000000"
"29712099999","2023-11-10","54.7","78.6666666","113.0","ZDVINSK, RS","  35.5"," 8","  32.0"," 8","1024.7"," 8","010.5"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9","  39.6"," ","  25.0"," "," 0.00","F","999.9","010000"
"29712099999","2023-11-11","54.7","78.6666666","113.0","ZDVINSK, RS","  35.5"," 8","  33.6"," 8","1025.7"," 8","011.4"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  36.5"," ","  34.5","*"," 0.08","F","999.9","011000"
"29712099999","2023-11-12","54.7","78.6666666","113.0","ZDVINSK, RS","  37.4"," 8","  34.1"," 8","1020.2"," 8","006.0"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  40.3"," ","  34.9"," "," 0.00","F","999.9","010000"
"29712099999","2023-11-13","54.7","78.6666666","113.0","ZDVINSK, RS","  34.2"," 7","  33.0"," 7","1025.9"," 7","011.6"," 7","  8.7"," 7","  2.8"," 7","  5.8","999.9","  36.0"," ","  32.7"," "," 0.31","F","999.9","011000"
"29712099999","2023-11-14","54.7","78.6666666","113.0","ZDVINSK, RS","  35.4"," 7","  33.1"," 7","1033.4"," 7","019.1"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  37.4"," ","  32.4"," "," 0.02","F","999.9","010000"
"29712099999","2023-11-15","54.7","78.6666666","113.0","ZDVINSK, RS","  37.9"," 8","  30.8"," 8","1020.0"," 8","005.9"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  43.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"29712099999","2023-11-16","54.7","78.6666666","113.0","ZDVINSK, RS","  38.2"," 8","  32.1"," 8","1010.0"," 8","996.0"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  40.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"29712099999","2023-11-17","54.7","78.6666666","113.0","ZDVINSK, RS","  34.2"," 8","  31.5"," 8","1015.7"," 8","001.5"," 8","  9.9"," 8","  0.2"," 8","  1.9","999.9","  39.6"," ","  29.1","*"," 0.00","F","999.9","010000"
"29712099999","2023-11-18","54.7","78.6666666","113.0","ZDVINSK, RS","  41.2"," 8","  37.1"," 8"," 995.5"," 8","981.8"," 8","  7.7"," 8","  6.6"," 8"," 11.7","999.9","  48.9","*","  28.4"," "," 0.08","F","999.9","010000"
"29712099999","2023-11-19","54.7","78.6666666","113.0","ZDVINSK, RS","  21.2"," 8","  15.6"," 8","1015.0"," 8","000.8"," 8"," 11.2"," 8","  9.5"," 8"," 19.4","999.9","  35.6","*","  16.7","*"," 0.02","E","999.9","001000"
"29712099999","2023-11-20","54.7","78.6666666","113.0","ZDVINSK, RS","  11.6"," 8","   7.3"," 8","1033.9"," 8","018.8"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  17.4"," ","   4.8","*"," 0.03","F","999.9","001000"
"29712099999","2023-11-21","54.7","78.6666666","113.0","ZDVINSK, RS","  10.2"," 8","   6.5"," 8","1041.9"," 8","026.7"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  15.1"," ","   4.8"," "," 0.00","F","  0.4","000000"
"29712099999","2023-11-22","54.7","78.6666666","113.0","ZDVINSK, RS","  16.3"," 8","   5.8"," 8","1026.5"," 8","011.7"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  21.2","*","   8.4"," "," 0.00","E","999.9","000000"
"29712099999","2023-11-23","54.7","78.6666666","113.0","ZDVINSK, RS","  29.4"," 8","  23.0"," 8","1012.0"," 8","997.7"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9","  34.7","*","  17.4"," "," 0.08","F","  0.4","001000"
"29712099999","2023-11-24","54.7","78.6666666","113.0","ZDVINSK, RS","  31.1"," 8","  26.3"," 8","1008.7"," 8","994.6"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  36.1","*","  27.1","*"," 0.01","F","  0.8","001000"
"29712099999","2023-11-25","54.7","78.6666666","113.0","ZDVINSK, RS","  20.6"," 8","  14.0"," 8","1018.8"," 8","004.2"," 8"," 12.4"," 8","  8.3"," 8"," 13.6"," 21.4","  24.6","*","  16.7","*"," 0.00","E","  0.8","000000"
"29712099999","2023-11-26","54.7","78.6666666","113.0","ZDVINSK, RS","  31.5"," 8","  28.9"," 8","1028.3"," 8","013.9"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  33.3"," ","  18.5"," "," 0.16","F","  1.2","001000"
"29712099999","2023-11-27","54.7","78.6666666","113.0","ZDVINSK, RS","  28.8"," 8","  25.4"," 8","1036.4"," 8","021.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  32.0","*","  23.7","*"," 0.00","F","  1.6","000000"
"29712099999","2023-11-28","54.7","78.6666666","113.0","ZDVINSK, RS","  20.4"," 8","  16.8"," 8","1033.6"," 8","018.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  25.5"," ","  15.8","*"," 0.00","F","  1.6","000000"
"29712099999","2023-11-29","54.7","78.6666666","113.0","ZDVINSK, RS","  22.1"," 8","  15.5"," 8","1025.1"," 8","010.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  26.8"," ","  15.4"," "," 0.00","F","  1.6","000000"
"29712099999","2023-11-30","54.7","78.6666666","113.0","ZDVINSK, RS","  31.5"," 8","  26.0"," 8","1020.9"," 8","006.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  35.2","*","  22.6"," "," 0.00","E","  1.6","000000"
"29712099999","2023-12-01","54.7","78.6666666","113.0","ZDVINSK, RS","  28.7"," 8","  23.0"," 8","1019.3"," 8","005.0"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  31.3"," ","  26.1","*"," 0.02","F","  0.8","001000"
"29712099999","2023-12-02","54.7","78.6666666","113.0","ZDVINSK, RS","  27.9"," 8","  24.0"," 8","1015.8"," 8","001.5"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  34.3","*","  24.3","*"," 0.05","F","  2.0","001000"
"29712099999","2023-12-03","54.7","78.6666666","113.0","ZDVINSK, RS","  29.3"," 8","  25.3"," 8"," 995.4"," 8","981.4"," 8","  9.2"," 8"," 10.4"," 8"," 13.6","999.9","  34.5"," ","  17.8","*"," 0.17","F","  2.0","011000"
"29712099999","2023-12-04","54.7","78.6666666","113.0","ZDVINSK, RS","   2.0"," 8","  -4.9"," 8","1024.5"," 8","009.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","   9.9"," ","  -4.4","*"," 0.02","F","  2.4","000000"
"29712099999","2023-12-05","54.7","78.6666666","113.0","ZDVINSK, RS","  21.3"," 8","  18.3"," 8","1010.6"," 8","996.2"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  34.0","*","  -4.7"," "," 0.00","H","  2.4","001000"
"29712099999","2023-12-06","54.7","78.6666666","113.0","ZDVINSK, RS","   3.6"," 8","  -0.8"," 8","1005.8"," 8","990.8"," 8","  5.9"," 8","  7.5"," 8","  9.7","999.9","  19.4","*","  -7.6","*"," 0.28","E","999.9","001000"
"29712099999","2023-12-07","54.7","78.6666666","113.0","ZDVINSK, RS"," -28.7"," 8"," -36.9"," 8","1031.9"," 8","015.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9"," -16.8"," "," -40.4","*"," 0.00","F","  6.3","000000"
"29712099999","2023-12-08","54.7","78.6666666","113.0","ZDVINSK, RS"," -36.2"," 8"," -45.1"," 8","1040.2"," 8","023.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -29.7"," "," -42.0"," "," 0.00","F","  6.3","000000"
"29712099999","2023-12-09","54.7","78.6666666","113.0","ZDVINSK, RS"," -27.4"," 8"," -35.4"," 8","1042.1"," 8","025.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -22.7","*"," -38.2"," "," 0.00","F","  6.3","000000"
"29712099999","2023-12-10","54.7","78.6666666","113.0","ZDVINSK, RS"," -23.9"," 8"," -31.1"," 8","1041.4"," 8","025.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -15.9"," "," -28.5","*"," 0.00","F","  6.3","000000"
"29712099999","2023-12-11","54.7","78.6666666","113.0","ZDVINSK, RS"," -21.7"," 7"," -28.8"," 7","1042.9"," 7","026.5"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9"," -15.0"," "," -30.8"," "," 0.00","F","  6.3","000000"
"29712099999","2023-12-12","54.7","78.6666666","113.0","ZDVINSK, RS"," -23.2"," 7"," -31.0"," 7","1054.6"," 7","037.9"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9"," -20.2"," "," -25.8"," "," 0.00","F","  6.3","000000"
"29712099999","2023-12-13","54.7","78.6666666","113.0","ZDVINSK, RS"," -14.8"," 7"," -23.1"," 7","1061.0"," 7","044.6"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  -6.9","*"," -24.9"," "," 0.00","F","  6.3","000000"
"29712099999","2023-12-14","54.7","78.6666666","113.0","ZDVINSK, RS","  -3.9"," 8"," -14.3"," 8","1055.0"," 8","039.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","   2.8"," "," -17.7"," "," 0.00","F","  6.3","000000"
"29712099999","2023-12-15","54.7","78.6666666","113.0","ZDVINSK, RS","  -7.4"," 8"," -19.8"," 8","1049.0"," 8","033.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  -0.9","*"," -14.6"," "," 0.00","F","  6.3","000000"
"29712099999","2023-12-16","54.7","78.6666666","113.0","ZDVINSK, RS","  -4.6"," 7"," -13.1"," 7","1042.8"," 7","027.0"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","   4.5"," "," -13.2","*"," 0.00","F","  6.3","000000"
"29712099999","2023-12-17","54.7","78.6666666","113.0","ZDVINSK, RS"," -13.0"," 8"," -20.0"," 8","1049.4"," 8","033.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  -9.2"," "," -20.9"," "," 0.00","F","  6.3","000000"
"29712099999","2023-12-18","54.7","78.6666666","113.0","ZDVINSK, RS","  -2.7"," 8"," -13.3"," 8","1037.9"," 8","022.3"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","   4.6","*"," -13.5"," "," 0.00","F","  6.3","000000"
"29712099999","2023-12-19","54.7","78.6666666","113.0","ZDVINSK, RS","  14.9"," 8","   5.6"," 8","1021.1"," 8","006.2"," 8","  9.9"," 8","  8.0"," 8","  9.7","999.9","  19.6"," ","  -1.3"," "," 0.00","F","  6.3","001000"
"29712099999","2023-12-20","54.7","78.6666666","113.0","ZDVINSK, RS","  16.7"," 8","  13.3"," 8","1026.0"," 8","011.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  19.6"," ","  10.8"," "," 0.09","F","  6.3","000000"
"29712099999","2023-12-21","54.7","78.6666666","113.0","ZDVINSK, RS","  22.6"," 8","  19.9"," 8","1024.2"," 8","009.6"," 8","  8.7"," 8","  7.0"," 8","  9.7","999.9","  31.1","*","   9.7"," "," 0.04","F","  6.3","001000"
"29712099999","2023-12-22","54.7","78.6666666","113.0","ZDVINSK, RS","  31.5"," 8","  29.5"," 8","1028.3"," 8","013.9"," 8"," 11.7"," 8","  7.0"," 8","  7.8","999.9","  34.3"," ","  25.5","*"," 0.00","E","  6.7","010000"
"29712099999","2023-12-23","54.7","78.6666666","113.0","ZDVINSK, RS","  20.7"," 8","  18.8"," 8","1026.1"," 8","011.4"," 8","  9.8"," 8","  1.9"," 8","  3.9","999.9","  25.0"," ","  16.7","*"," 0.00","F","  5.5","000000"
"29712099999","2023-12-24","54.7","78.6666666","113.0","ZDVINSK, RS","  18.1"," 8","  15.9"," 8","1018.7"," 8","004.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  21.2"," ","  16.3"," "," 0.00","F","  5.5","000000"
"29712099999","2023-12-25","54.7","78.6666666","113.0","ZDVINSK, RS","  17.6"," 8","  15.2"," 8","1016.4"," 8","001.7"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  24.8","*","  10.6"," "," 0.00","F","  5.5","000000"
"29712099999","2023-12-26","54.7","78.6666666","113.0","ZDVINSK, RS","  28.6"," 8","  22.7"," 8","1012.8"," 8","998.5"," 8"," 11.0"," 8","  7.5"," 8"," 11.7","999.9","  35.8"," ","  18.1"," "," 0.12","F","  5.5","001000"
"29712099999","2023-12-27","54.7","78.6666666","113.0","ZDVINSK, RS","  24.3"," 8","  18.4"," 8","1013.2"," 8","998.8"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  28.0","*","  19.4"," "," 0.00","F","  5.5","000000"
"29712099999","2023-12-28","54.7","78.6666666","113.0","ZDVINSK, RS","  31.7"," 8","  27.7"," 8","1013.1"," 8","998.9"," 8"," 11.2"," 8","  6.8"," 8","  7.8","999.9","  33.3"," ","  24.6"," "," 0.01","F","  5.5","001000"
"29712099999","2023-12-29","54.7","78.6666666","113.0","ZDVINSK, RS","  30.1"," 8","  24.4"," 8","1000.0"," 8","985.9"," 8","  9.8"," 8"," 12.1"," 8"," 15.5","999.9","  33.3"," ","  24.6","*"," 0.04","F","  5.1","001000"
"29712099999","2023-12-30","54.7","78.6666666","113.0","ZDVINSK, RS","  21.4"," 8","  16.1"," 8","1005.9"," 8","991.5"," 8","  8.7"," 8"," 10.7"," 8"," 13.6","999.9","  25.2","*","  16.9"," "," 0.03","F","  7.1","001000"
"29712099999","2023-12-31","54.7","78.6666666","113.0","ZDVINSK, RS","  11.5"," 8","   5.4"," 8","1012.2"," 8","997.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  19.4"," ","   4.8","*"," 0.12","F","  7.1","000000"
