"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29068099999","2023-07-23","59.5","90.9283333","67.0","NAZIMOVO, RS","  70.1"," 8","  63.4"," 8","1004.6"," 8","996.8"," 8"," 14.5"," 6","  2.7"," 8","  5.8","999.9","  83.1"," ","  61.2"," "," 0.00","E","999.9","010010"
"29068099999","2023-07-24","59.5","90.9283333","67.0","NAZIMOVO, RS","  70.3"," 8","  62.0"," 8","1003.2"," 8","995.6"," 8"," 21.7"," 6","  3.6"," 8","  7.8","999.9","  83.7"," ","  57.6","*"," 0.00","F","999.9","000000"
"29068099999","2023-07-25","59.5","90.9283333","67.0","NAZIMOVO, RS","  68.8"," 8","  61.5"," 8","1003.1"," 8","995.3"," 8"," 17.6"," 6","  2.4"," 8","  5.8","999.9","  85.3"," ","  56.7"," "," 0.47","F","999.9","010010"
"29068099999","2023-07-26","59.5","90.9283333","67.0","NAZIMOVO, RS","  67.8"," 8","  65.2"," 8","1004.6"," 8","996.9"," 8"," 11.4"," 6","  1.7"," 8","  1.9","999.9","  77.7"," ","  57.4"," "," 0.11","F","999.9","010010"
"29068099999","2023-07-27","59.5","90.9283333","67.0","NAZIMOVO, RS","  63.7"," 7","  62.1"," 7","1004.9"," 7","997.2"," 7","  7.2"," 5","  2.5"," 7","  3.9","999.9","  69.4","*","  57.6","*"," 0.16","E","999.9","010010"
"29068099999","2023-07-28","59.5","90.9283333","67.0","NAZIMOVO, RS","  68.0"," 8","  60.5"," 8","1004.9"," 8","997.2"," 8"," 21.4"," 5","  2.4"," 8","  5.8","999.9","  79.2","*","  55.9","*"," 0.00","E","999.9","000010"
"29068099999","2023-07-29","59.5","90.9283333","67.0","NAZIMOVO, RS","  70.0"," 8","  63.6"," 8","1002.9"," 8","995.2"," 8"," 11.2"," 5","  0.7"," 8","  1.9","999.9","  81.9"," ","  54.7"," "," 0.00","F","999.9","010000"
"29068099999","2023-07-30","59.5","90.9283333","67.0","NAZIMOVO, RS","  64.7"," 8","  63.8"," 8","1001.6"," 8","993.9"," 8","  6.2"," 5","  2.2"," 8","  5.8","999.9","  68.2"," ","  62.1"," "," 0.28","F","999.9","010000"
"29068099999","2023-07-31","59.5","90.9283333","67.0","NAZIMOVO, RS","  67.0"," 8","  64.9"," 8","1003.9"," 8","996.1"," 8","  8.0"," 5","  1.2"," 8","  3.9","999.9","  75.4"," ","  61.9"," "," 0.51","F","999.9","010000"
"29068099999","2023-08-01","59.5","90.9283333","67.0","NAZIMOVO, RS","  69.5"," 8","  65.3"," 8","1006.3"," 8","998.5"," 8"," 17.5"," 5","  1.7"," 8","  5.8","999.9","  78.3"," ","  62.2"," "," 0.00","F","999.9","100010"
"29068099999","2023-08-02","59.5","90.9283333","67.0","NAZIMOVO, RS","  68.4"," 8","  64.5"," 8","1007.8"," 8","000.1"," 8"," 10.2"," 5","  1.2"," 8","  3.9","999.9","  82.9"," ","  57.9","*"," 0.00","F","999.9","000010"
"29068099999","2023-08-03","59.5","90.9283333","67.0","NAZIMOVO, RS","  69.8"," 8","  61.4"," 8","1008.3"," 8","000.6"," 8"," 23.6"," 5","  1.7"," 8","  3.9","999.9","  86.5"," ","  53.2","*"," 0.00","F","999.9","000010"
"29068099999","2023-08-04","59.5","90.9283333","67.0","NAZIMOVO, RS","  66.0"," 8","  53.5"," 8","1010.1"," 8","002.3"," 8"," 16.2"," 5","  1.7"," 8","  1.9","999.9","  83.3"," ","  46.6","*"," 0.00","E","999.9","000000"
"29068099999","2023-08-05","59.5","90.9283333","67.0","NAZIMOVO, RS","  58.2"," 8","  47.4"," 8","1011.6"," 8","003.7"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  70.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"29068099999","2023-08-06","59.5","90.9283333","67.0","NAZIMOVO, RS","  56.9"," 8","  53.3"," 8","1004.3"," 8","996.4"," 8"," 11.2"," 5","  2.4"," 8","  5.8","999.9","  62.2"," ","  52.5"," "," 0.24","F","999.9","010000"
"29068099999","2023-08-07","59.5","90.9283333","67.0","NAZIMOVO, RS","  55.4"," 7","  52.6"," 7","1003.5"," 7","995.5"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  64.4"," ","  45.7","*"," 0.17","F","999.9","010000"
"29068099999","2023-08-08","59.5","90.9283333","67.0","NAZIMOVO, RS","  60.5"," 8","  57.4"," 8","1004.2"," 8","996.4"," 8"," 15.6"," 6","  2.9"," 8","  7.8","999.9","  68.0"," ","  45.5"," "," 0.08","F","999.9","110010"
"29068099999","2023-08-09","59.5","90.9283333","67.0","NAZIMOVO, RS","  61.8"," 7","  52.2"," 7","1005.6"," 7","997.7"," 7"," 21.2"," 5","  2.8"," 7","  5.8","999.9","  73.8"," ","  50.5"," "," 0.00","F","999.9","110000"
"29068099999","2023-08-10","59.5","90.9283333","67.0","NAZIMOVO, RS","  62.4"," 7","  56.1"," 7","1005.5"," 7","997.6"," 7"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  72.5","*","  51.8"," "," 0.04","E","999.9","000000"
"29068099999","2023-08-11","59.5","90.9283333","67.0","NAZIMOVO, RS","  61.1"," 8","  56.4"," 8","1002.7"," 8","994.9"," 8"," 18.6"," 5","  1.0"," 8","  3.9","999.9","  68.5"," ","  34.5"," "," 0.07","F","999.9","010000"
"29068099999","2023-08-12","59.5","90.9283333","67.0","NAZIMOVO, RS","  63.8"," 8","  53.2"," 8","1004.0"," 8","996.2"," 8"," 21.2"," 5","  1.5"," 8","  3.9","999.9","  76.1"," ","  51.6"," "," 0.00","F","999.9","100000"
"29068099999","2023-08-13","59.5","90.9283333","67.0","NAZIMOVO, RS","  60.0"," 8","  55.0"," 8","1009.5"," 8","001.6"," 8"," 26.1"," 5","  2.2"," 8","  5.8","999.9","  69.3"," ","  52.2"," "," 0.08","F","999.9","010000"
"29068099999","2023-08-14","59.5","90.9283333","67.0","NAZIMOVO, RS","  60.3"," 7","  55.3"," 7","1010.9"," 7","003.0"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  72.7"," ","  53.6"," "," 0.04","F","999.9","010000"
"29068099999","2023-08-15","59.5","90.9283333","67.0","NAZIMOVO, RS","  56.9"," 8","  54.4"," 8","1008.0"," 8","000.2"," 8"," 16.2"," 5","  4.6"," 8","  7.8","999.9","  65.3"," ","  52.2"," "," 0.47","F","999.9","110000"
"29068099999","2023-08-16","59.5","90.9283333","67.0","NAZIMOVO, RS","  57.0"," 8","  54.6"," 8","1007.2"," 8","999.3"," 8","  8.9"," 5","  5.1"," 8","  5.8","999.9","  62.2"," ","  54.9"," "," 0.75","F","999.9","010000"
"29068099999","2023-08-17","59.5","90.9283333","67.0","NAZIMOVO, RS","  57.2"," 7","  54.3"," 7","1006.2"," 7","998.3"," 7"," 16.2"," 5","  3.6"," 7","  5.8","999.9","  61.3"," ","  54.5"," "," 0.05","F","999.9","010000"
"29068099999","2023-08-18","59.5","90.9283333","67.0","NAZIMOVO, RS","  55.7"," 8","  53.2"," 8","1008.7"," 8","000.8"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  58.3"," ","  52.2","*"," 0.00","F","999.9","010000"
"29068099999","2023-08-19","59.5","90.9283333","67.0","NAZIMOVO, RS","  54.5"," 8","  50.2"," 8","1011.1"," 8","003.2"," 8","  8.3"," 6","  1.2"," 8","  1.9","999.9","  66.4"," ","  46.0","*"," 0.02","F","999.9","100000"
"29068099999","2023-08-20","59.5","90.9283333","67.0","NAZIMOVO, RS","  53.7"," 7","  48.6"," 7","1011.2"," 7","003.2"," 7"," 23.4"," 4","  1.4"," 7","  3.9","999.9","  70.5"," ","  44.4"," "," 0.00","F","999.9","100000"
"29068099999","2023-08-21","59.5","90.9283333","67.0","NAZIMOVO, RS","  56.1"," 8","  50.7"," 8","1012.5"," 8","004.5"," 8"," 18.6"," 5","  1.2"," 8","  3.9","999.9","  70.0"," ","  45.3"," "," 0.08","F","999.9","000000"
"29068099999","2023-08-22","59.5","90.9283333","67.0","NAZIMOVO, RS","  62.5"," 8","  55.3"," 8","1011.4"," 8","003.5"," 8"," 11.2"," 5","  3.6"," 8","  5.8","999.9","  73.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"29068099999","2023-08-23","59.5","90.9283333","67.0","NAZIMOVO, RS","  65.7"," 8","  58.9"," 8","1008.7"," 8","000.9"," 8"," 22.4"," 5","  4.4"," 8","  9.7","999.9","  77.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"29068099999","2023-08-24","59.5","90.9283333","67.0","NAZIMOVO, RS","  69.1"," 7","  59.1"," 7","1007.0"," 7","999.1"," 7"," 21.7"," 4","  5.5"," 7","  9.7","999.9","  79.0","*","  55.4"," "," 0.00","E","999.9","000000"
"29068099999","2023-08-25","59.5","90.9283333","67.0","NAZIMOVO, RS","  70.8"," 7","  56.4"," 7","1002.3"," 7","994.6"," 7"," 21.7"," 4","  6.7"," 7","  9.7","999.9","  80.2","*","  61.7"," "," 0.00","E","999.9","000010"
"29068099999","2023-08-26","59.5","90.9283333","67.0","NAZIMOVO, RS","  56.8"," 8","  51.5"," 8","1008.7"," 8","000.8"," 8"," 19.7"," 6","  2.7"," 8","  7.8","999.9","  65.1","*","  43.0","*"," 0.01","E","999.9","100010"
"29068099999","2023-08-27","59.5","90.9283333","67.0","NAZIMOVO, RS","  56.8"," 7","  47.6"," 7","1013.2"," 7","005.3"," 7"," 24.9"," 5","  2.2"," 7","  5.8","999.9","  68.9"," ","  41.4"," "," 0.00","F","999.9","100000"
"29068099999","2023-08-28","59.5","90.9283333","67.0","NAZIMOVO, RS","  65.6"," 8","  56.8"," 8","1008.7"," 8","000.9"," 8"," 23.6"," 5","  3.2"," 8","  3.9","999.9","  77.4"," ","  43.2"," "," 0.00","E","999.9","000000"
"29068099999","2023-08-29","59.5","90.9283333","67.0","NAZIMOVO, RS","  65.5"," 8","  59.4"," 8","1011.2"," 8","003.3"," 8"," 13.7"," 5","  2.7"," 8","  5.8","999.9","  73.6"," ","  57.7","*"," 0.08","F","999.9","010000"
"29068099999","2023-08-30","59.5","90.9283333","67.0","NAZIMOVO, RS","  58.1"," 8","  51.4"," 8","1017.8"," 8","009.8"," 8"," 16.4"," 5","  1.2"," 8","  3.9","999.9","  73.6"," ","  44.1","*"," 0.51","F","999.9","000000"
"29068099999","2023-08-31","59.5","90.9283333","67.0","NAZIMOVO, RS","  59.2"," 8","  52.8"," 8","1015.2"," 8","007.3"," 8"," 27.3"," 5","  0.2"," 8","  1.9","999.9","  75.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"29068099999","2023-09-01","59.5","90.9283333","67.0","NAZIMOVO, RS","  62.9"," 8","  52.8"," 8","1013.8"," 8","005.9"," 8"," 27.3"," 5","  1.7"," 8","  3.9","999.9","  79.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"29068099999","2023-09-02","59.5","90.9283333","67.0","NAZIMOVO, RS","  60.9"," 8","  50.0"," 8","1016.0"," 8","008.0"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  68.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"29068099999","2023-09-03","59.5","90.9283333","67.0","NAZIMOVO, RS","  54.9"," 8","  52.7"," 8","1010.2"," 8","004.3"," 8"," 10.9"," 5","  3.9"," 8","  7.8","999.9","  63.3"," ","  45.9","*"," 0.00","F","999.9","010000"
"29068099999","2023-09-04","59.5","90.9283333","67.0","NAZIMOVO, RS","  55.2"," 8","  51.9"," 8","1010.8"," 8","002.8"," 8"," 18.6"," 5","  2.4"," 8","  7.8","999.9","  67.1"," ","  45.5","*"," 0.24","F","999.9","010010"
"29068099999","2023-09-05","59.5","90.9283333","67.0","NAZIMOVO, RS","  58.2"," 7","  54.3"," 7","1009.4"," 7","001.5"," 7","  9.9"," 5","  1.7"," 7","  3.9","999.9","  66.9"," ","  43.5"," "," 0.02","F","999.9","010000"
"29068099999","2023-09-06","59.5","90.9283333","67.0","NAZIMOVO, RS","  54.3"," 8","  51.4"," 8","1010.7"," 8","002.8"," 8"," 13.7"," 5","  2.9"," 8","  5.8","999.9","  60.3"," ","  49.3","*"," 0.48","F","999.9","010000"
"29068099999","2023-09-07","59.5","90.9283333","67.0","NAZIMOVO, RS","  52.0"," 7","  48.3"," 7","1010.8"," 7","002.8"," 7"," 31.1"," 4","  1.7"," 7","  1.9","999.9","  59.2","*","  44.1","*"," 0.00","E","999.9","000000"
"29068099999","2023-09-08","59.5","90.9283333","67.0","NAZIMOVO, RS","  50.6"," 8","  47.8"," 8","1011.3"," 8","003.3"," 8"," 13.7"," 5","  4.6"," 8","  7.8","999.9","  58.5","*","  42.6"," "," 0.00","E","999.9","010000"
"29068099999","2023-09-09","59.5","90.9283333","67.0","NAZIMOVO, RS","  46.4"," 8","  40.7"," 8","1017.1"," 8","008.9"," 8"," 27.3"," 5","  1.9"," 8","  3.9","999.9","  60.3"," ","  34.2","*"," 0.00","F","999.9","000000"
"29068099999","2023-09-10","59.5","90.9283333","67.0","NAZIMOVO, RS","  43.6"," 8","  39.0"," 8","1019.8"," 8","011.6"," 8"," 18.7"," 5","  1.9"," 8","  5.8","999.9","  59.7"," ","  32.5","*"," 0.00","F","999.9","100000"
"29068099999","2023-09-11","59.5","90.9283333","67.0","NAZIMOVO, RS","  45.8"," 8","  38.8"," 8","1018.8"," 8","010.6"," 8"," 22.4"," 5","  1.7"," 8","  1.9","999.9","  64.6"," ","  31.6","*"," 0.00","F","999.9","000000"
"29068099999","2023-09-12","59.5","90.9283333","67.0","NAZIMOVO, RS","  47.1"," 8","  38.9"," 8","1013.8"," 8","005.6"," 8"," 21.2"," 5","  1.5"," 8","  1.9","999.9","  66.7"," ","  29.5"," "," 0.00","F","999.9","100000"
"29068099999","2023-09-13","59.5","90.9283333","67.0","NAZIMOVO, RS","  49.8"," 8","  43.7"," 8","1014.8"," 8","006.7"," 8"," 24.9"," 5","  1.2"," 8","  3.9","999.9","  67.1"," ","  32.0"," "," 0.00","F","999.9","100000"
"29068099999","2023-09-14","59.5","90.9283333","67.0","NAZIMOVO, RS","  50.9"," 8","  42.9"," 8","1018.0"," 8","009.9"," 8"," 20.8"," 6","  1.2"," 8","  1.9","999.9","  67.8"," ","  34.5"," "," 0.00","E","999.9","100000"
"29068099999","2023-09-15","59.5","90.9283333","67.0","NAZIMOVO, RS","  47.3"," 8","  39.9"," 8","1019.9"," 8","011.7"," 8"," 18.8"," 5","  0.2"," 8","  1.9","999.9","  68.9"," ","  32.7"," "," 0.00","E","999.9","100000"
"29068099999","2023-09-16","59.5","90.9283333","67.0","NAZIMOVO, RS","  49.3"," 8","  42.8"," 8","1019.5"," 8","011.4"," 8"," 24.9"," 5","  0.2"," 8","  1.9","999.9","  70.9"," ","  32.5"," "," 0.00","F","999.9","100000"
"29068099999","2023-09-17","59.5","90.9283333","67.0","NAZIMOVO, RS","  49.8"," 8","  43.8"," 8","1019.4"," 8","011.2"," 8"," 18.8"," 5","  0.2"," 8","  1.9","999.9","  70.9"," ","  34.5"," "," 0.00","F","999.9","100000"
"29068099999","2023-09-18","59.5","90.9283333","67.0","NAZIMOVO, RS","  51.8"," 8","  47.8"," 8","1017.5"," 8","009.5"," 8"," 23.6"," 5","  2.2"," 8","  5.8","999.9","  64.4"," ","  38.3"," "," 0.02","F","999.9","000000"
"29068099999","2023-09-19","59.5","90.9283333","67.0","NAZIMOVO, RS","  54.2"," 5","  43.9"," 5","1018.2"," 5","010.2"," 5"," 23.6"," 5","  1.6"," 5","  3.9","999.9","  63.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"29068099999","2023-09-20","59.5","90.9283333","67.0","NAZIMOVO, RS","  49.4"," 8","  43.8"," 8","1016.5"," 8","008.4"," 8"," 19.9"," 5","  4.4"," 8","  7.8","999.9","  63.5"," ","  30.9"," "," 0.12","F","999.9","110000"
"29068099999","2023-09-21","59.5","90.9283333","67.0","NAZIMOVO, RS","  50.9"," 8","  45.7"," 8","1013.9"," 8","005.8"," 8"," 23.6"," 5","  3.4"," 8","  7.8","999.9","  62.8"," ","  43.3"," "," 0.06","F","999.9","000000"
"29068099999","2023-09-22","59.5","90.9283333","67.0","NAZIMOVO, RS","  55.9"," 8","  39.8"," 8","1005.4"," 8","997.4"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  67.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"29068099999","2023-09-23","59.5","90.9283333","67.0","NAZIMOVO, RS","  44.4"," 8","  41.5"," 8","1005.0"," 8","996.9"," 8"," 13.7"," 5","  2.9"," 8","  5.8","999.9","  51.8"," ","  37.6","*"," 0.20","F","999.9","010000"
"29068099999","2023-09-24","59.5","90.9283333","67.0","NAZIMOVO, RS","  36.8"," 8","  35.0"," 8","1015.0"," 8","006.7"," 8","  7.5"," 5","  3.2"," 8","  5.8","999.9","  41.2"," ","  33.8","*"," 0.16","F","999.9","010000"
"29068099999","2023-09-25","59.5","90.9283333","67.0","NAZIMOVO, RS","  34.7"," 8","  29.8"," 8","1025.0"," 8","016.6"," 8"," 27.3"," 5","  2.2"," 8","  7.8","999.9","  44.8"," ","  26.6","*"," 0.04","F","999.9","000000"
"29068099999","2023-09-26","59.5","90.9283333","67.0","NAZIMOVO, RS","  37.0"," 8","  29.9"," 8","1025.9"," 8","017.5"," 8"," 18.8"," 5","  2.7"," 8","  3.9","999.9","  54.1"," ","  25.7"," "," 0.00","F","999.9","100000"
"29068099999","2023-09-27","59.5","90.9283333","67.0","NAZIMOVO, RS","  46.0"," 8","  34.9"," 8","1020.1"," 8","011.9"," 8"," 26.4"," 4","  3.4"," 8","  9.7","999.9","  59.2"," ","  30.4"," "," 0.00","F","999.9","010000"
"29068099999","2023-09-28","59.5","90.9283333","67.0","NAZIMOVO, RS","  44.8"," 6","  42.7"," 6","1016.9"," 6","008.7"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  47.1","*","  42.8"," "," 0.08","E","999.9","010000"
"29068099999","2023-09-29","59.5","90.9283333","67.0","NAZIMOVO, RS","  45.6"," 7","  44.0"," 7","1010.7"," 7","002.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  48.9"," ","  43.5"," "," 0.17","F","999.9","010000"
"29068099999","2023-09-30","59.5","90.9283333","67.0","NAZIMOVO, RS","  38.8"," 8","  35.4"," 8","1011.7"," 8","003.4"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  50.0"," ","  32.2","*"," 0.31","F","999.9","011000"
"29068099999","2023-10-01","59.5","90.9283333","67.0","NAZIMOVO, RS","  32.2"," 8","  27.5"," 8","1021.2"," 8","012.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  36.1"," ","  30.6"," "," 0.02","F","999.9","001000"
"29068099999","2023-10-02","59.5","90.9283333","67.0","NAZIMOVO, RS","  34.7"," 8","  32.5"," 8","1018.4"," 8","010.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  38.5"," ","  30.6"," "," 0.04","F","999.9","011000"
"29068099999","2023-10-03","59.5","90.9283333","67.0","NAZIMOVO, RS","  49.3"," 8","  43.5"," 8","1017.1"," 8","009.0"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  59.0"," ","  32.7"," "," 0.20","F","999.9","010000"
"29068099999","2023-10-04","59.5","90.9283333","67.0","NAZIMOVO, RS","  48.8"," 8","  46.8"," 8","1019.7"," 8","011.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  55.6"," ","  45.9","*"," 0.07","F","999.9","010000"
"29068099999","2023-10-05","59.5","90.9283333","67.0","NAZIMOVO, RS","  47.7"," 5","  44.6"," 5","1015.1"," 5","007.0"," 5","999.9"," 0","  5.1"," 5","  5.8","999.9","  50.7","*","  45.3"," "," 0.04","E","999.9","010000"
"29068099999","2023-10-06","59.5","90.9283333","67.0","NAZIMOVO, RS","  46.6"," 8","  45.1"," 8","1016.0"," 8","007.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  51.8"," ","  40.8","*"," 0.05","F","999.9","010000"
"29068099999","2023-10-07","59.5","90.9283333","67.0","NAZIMOVO, RS","  44.7"," 7","  42.6"," 7","1018.7"," 7","010.5"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  55.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"29068099999","2023-10-08","59.5","90.9283333","67.0","NAZIMOVO, RS","  49.8"," 8","  45.5"," 8","1018.1"," 8","010.0"," 8","  3.9"," 4","  4.1"," 8","  5.8","999.9","  58.8"," ","  36.0"," "," 0.00","F","999.9","110000"
"29068099999","2023-10-09","59.5","90.9283333","67.0","NAZIMOVO, RS","  50.4"," 8","  47.1"," 8","1016.6"," 8","008.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  58.1"," ","  46.9","*"," 0.00","F","999.9","000000"
"29068099999","2023-10-10","59.5","90.9283333","67.0","NAZIMOVO, RS","  56.2"," 8","  44.0"," 8","1015.3"," 8","007.3"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  66.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"29068099999","2023-10-11","59.5","90.9283333","67.0","NAZIMOVO, RS","  55.8"," 8","  47.5"," 8","1008.6"," 8","000.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  60.1","*","  49.8"," "," 0.00","H","999.9","010000"
"29068099999","2023-10-12","59.5","90.9283333","67.0","NAZIMOVO, RS","  44.8"," 7","  33.7"," 7","1016.0"," 7","007.8"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  50.7"," ","  39.4","*"," 0.02","F","999.9","000000"
"29068099999","2023-10-13","59.5","90.9283333","67.0","NAZIMOVO, RS","  38.9"," 8","  33.0"," 8","1015.8"," 8","007.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  45.7"," ","  36.9","*"," 0.01","E","999.9","001000"
"29068099999","2023-10-14","59.5","90.9283333","67.0","NAZIMOVO, RS","  39.4"," 8","  37.6"," 8","1012.5"," 8","004.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  40.8"," ","  34.2"," "," 0.20","F","999.9","011000"
"29068099999","2023-10-15","59.5","90.9283333","67.0","NAZIMOVO, RS","  40.7"," 8","  38.5"," 8","1007.6"," 8","999.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  44.6"," ","  39.2"," "," 0.24","F","999.9","010000"
"29068099999","2023-10-16","59.5","90.9283333","67.0","NAZIMOVO, RS","  37.8"," 8","  35.5"," 8","1012.8"," 8","004.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  42.1"," ","  34.9","*"," 0.12","F","999.9","011000"
"29068099999","2023-10-17","59.5","90.9283333","67.0","NAZIMOVO, RS","  40.1"," 8","  35.8"," 8","1016.9"," 8","008.6"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  48.9"," ","  34.7"," "," 0.35","F","999.9","011000"
"29068099999","2023-10-18","59.5","90.9283333","67.0","NAZIMOVO, RS","  42.0"," 8","  39.7"," 8","1024.3"," 8","016.0"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  45.5","*","  35.6"," "," 0.04","F","999.9","010000"
"29068099999","2023-10-19","59.5","90.9283333","67.0","NAZIMOVO, RS","  47.4"," 8","  45.3"," 8","1017.2"," 8","009.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  53.8"," ","  41.7"," "," 0.01","F","999.9","000000"
"29068099999","2023-10-20","59.5","90.9283333","67.0","NAZIMOVO, RS","  41.2"," 8","  27.4"," 8","1020.3"," 8","012.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  48.0"," ","  34.5","*"," 0.00","F","999.9","000000"
"29068099999","2023-10-21","59.5","90.9283333","67.0","NAZIMOVO, RS","  38.9"," 8","  30.2"," 8","1002.3"," 8","994.1"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  44.6"," ","  31.5"," "," 0.02","F","999.9","010000"
"29068099999","2023-10-22","59.5","90.9283333","67.0","NAZIMOVO, RS","  33.2"," 8","  28.7"," 8","1005.2"," 8","996.8"," 8","999.9"," 0","  8.0"," 8"," 15.5"," 35.0","  36.1"," ","  32.0","*"," 0.35","F","999.9","011000"
"29068099999","2023-10-23","59.5","90.9283333","67.0","NAZIMOVO, RS","  35.3"," 7","  32.3"," 7"," 990.9"," 6","982.7"," 6","999.9"," 0","  9.4"," 7"," 11.7","999.9","  40.5"," ","  28.8","*"," 0.19","F","  0.4","011000"
"29068099999","2023-10-24","59.5","90.9283333","67.0","NAZIMOVO, RS","  29.1"," 7","  23.8"," 7","1011.4"," 7","003.0"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  32.0"," ","  27.0","*"," 0.04","F","  0.4","011000"
"29068099999","2023-10-25","59.5","90.9283333","67.0","NAZIMOVO, RS","  31.9"," 8","  30.4"," 8","1003.0"," 8","994.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  35.1"," ","  26.4"," "," 0.20","F","  0.8","011000"
"29068099999","2023-10-26","59.5","90.9283333","67.0","NAZIMOVO, RS","  38.7"," 8","  37.7"," 8"," 991.8"," 8","983.7"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  44.4","*","  32.4"," "," 0.24","F","  1.2","010000"
"29068099999","2023-10-27","59.5","90.9283333","67.0","NAZIMOVO, RS","  28.1"," 8","  18.3"," 8","1002.9"," 8","994.6"," 8","999.9"," 0"," 10.2"," 8"," 13.6"," 29.1","  36.0"," ","  24.1","*"," 0.28","F","999.9","001000"
"29068099999","2023-10-28","59.5","90.9283333","67.0","NAZIMOVO, RS","  22.9"," 8","  13.1"," 8","1020.4"," 8","011.8"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  24.8","*","  20.7","*"," 0.03","E","  0.4","001000"
"29068099999","2023-10-29","59.5","90.9283333","67.0","NAZIMOVO, RS","  19.3"," 8","  10.0"," 8","1023.5"," 8","014.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  21.0"," ","  18.0","*"," 0.02","F","  0.8","001000"
"29068099999","2023-10-30","59.5","90.9283333","67.0","NAZIMOVO, RS","  14.2"," 8","   6.9"," 8","1023.4"," 8","014.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  17.6"," ","   8.6","*"," 0.02","F","  0.8","001000"
"29068099999","2023-10-31","59.5","90.9283333","67.0","NAZIMOVO, RS","  12.4"," 8","   2.9"," 8","1022.8"," 8","014.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  19.9"," ","   3.4"," "," 0.00","F","  0.8","000000"
"29068099999","2023-11-01","59.5","90.9283333","67.0","NAZIMOVO, RS","  13.7"," 8","   0.7"," 8","1025.4"," 8","016.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  21.9"," ","   1.8"," "," 0.00","F","  0.8","000000"
"29068099999","2023-11-02","59.5","90.9283333","67.0","NAZIMOVO, RS","  18.3"," 8","   6.6"," 8","1018.4"," 8","009.7"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  23.5"," ","  13.3"," "," 0.00","F","  0.8","001000"
"29068099999","2023-11-03","59.5","90.9283333","67.0","NAZIMOVO, RS","  16.5"," 8","   7.0"," 8","1030.0"," 8","021.2"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  25.5"," ","  10.0","*"," 0.02","F","  1.2","001000"
