"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07207099999","2023-08-15","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  64.0","24","  57.9","24","1018.5","24","013.4","24"," 14.0"," 7","  9.0","24"," 11.1","999.9","  68.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"07207099999","2023-08-16","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.2","24","  57.6","24","1018.7","24","013.6","24"," 17.3"," 7"," 11.6","24"," 15.0","999.9","  75.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"07207099999","2023-08-17","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.8","20","  61.7","20","1014.9","20","009.8","20"," 14.0"," 7","  6.0","20"," 11.1","999.9","  73.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"07207099999","2023-08-18","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  68.0","24","  64.7","24","1011.4","24","006.4","24"," 11.1"," 8","  7.3","24"," 15.0","999.9","  72.3"," ","  65.3"," "," 0.00","G","999.9","010000"
"07207099999","2023-08-19","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  67.4","24","  64.1","24","1018.0","24","013.0","24","  9.9"," 7","  6.1","24"," 11.1","999.9","  71.1"," ","  64.6","*"," 0.03","G","999.9","000000"
"07207099999","2023-08-20","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  67.0","24","  62.5","24","1023.6","24","018.5","24"," 11.7"," 8","  5.1","24","  9.9","999.9","  72.7"," ","  60.1"," "," 0.02","G","999.9","000000"
"07207099999","2023-08-21","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.9","24","  61.9","24","1023.5","24","018.4","24"," 13.7"," 6","  7.6","24"," 12.0","999.9","  73.2"," ","  60.1"," "," 0.01","G","999.9","000000"
"07207099999","2023-08-22","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  69.2","24","  61.8","24","1021.3","24","016.2","24"," 15.1"," 7"," 10.1","24"," 18.1","999.9","  76.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"07207099999","2023-08-23","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  73.9","24","  64.9","24","1016.4","24","011.5","24"," 13.8"," 7"," 13.2","24"," 18.1","999.9","  84.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"07207099999","2023-08-24","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  72.1","22","  65.9","22","1011.6","22","006.6","22"," 10.3"," 6","  9.1","22"," 14.0","999.9","  80.1"," ","  64.2","*"," 0.01","G","999.9","010000"
"07207099999","2023-08-25","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.6","23","  55.5","23","1015.1","23","010.0","23"," 13.7"," 6"," 12.1","23"," 15.0","999.9","  70.9"," ","  59.7"," "," 0.02","G","999.9","000000"
"07207099999","2023-08-26","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.4","24","  56.0","24","1014.1","24","009.0","24"," 12.3"," 7"," 12.1","24"," 15.0","999.9","  67.5"," ","  59.0","*"," 0.07","G","999.9","000000"
"07207099999","2023-08-27","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.8","23","  56.7","23","1017.1","23","012.0","23"," 12.4"," 7"," 12.1","23"," 17.1","999.9","  68.9"," ","  58.6"," "," 0.06","G","999.9","000000"
"07207099999","2023-08-28","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.7","23","  56.7","23","1017.7","23","012.6","23"," 11.8"," 5"," 12.0","23"," 17.1","999.9","  69.1"," ","  57.9","*"," 0.02","G","999.9","000000"
"07207099999","2023-08-29","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  62.4","24","  54.1","24","1016.3","24","011.2","24"," 13.8"," 7","  6.7","24","  9.9","999.9","  67.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"07207099999","2023-08-30","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  62.9","24","  54.9","24","1013.8","24","008.7","24"," 13.8"," 6","  9.6","24"," 14.0","999.9","  67.3"," ","  56.8"," "," 0.02","G","999.9","000000"
"07207099999","2023-08-31","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  64.6","23","  62.7","23","1013.6","23","008.5","23","  7.5"," 6"," 11.6","23"," 17.1","999.9","  67.8"," ","  61.7"," "," 0.05","G","999.9","010000"
"07207099999","2023-09-01","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.0","24","  62.3","24","1013.6","24","008.5","24","  9.7"," 8","  7.8","24"," 15.9","999.9","  69.6"," ","  61.9","*"," 0.42","G","999.9","010000"
"07207099999","2023-09-02","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.7","24","  60.5","24","1018.2","24","013.1","24"," 12.7"," 6","  8.3","24"," 17.1","999.9","  75.6"," ","  57.9"," "," 0.03","G","999.9","000000"
"07207099999","2023-09-03","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  73.3","24","  63.7","24","1020.8","24","015.8","24"," 15.1"," 7"," 13.5","24"," 20.0","999.9","  84.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"07207099999","2023-09-04","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  76.6","24","  58.3","24","1014.4","24","009.5","24"," 13.4"," 8"," 12.7","24"," 21.0","999.9","  83.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"07207099999","2023-09-05","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  71.4","23","  62.6","23","1014.6","23","009.6","23"," 11.9"," 6","  6.1","23"," 12.0","999.9","  79.9"," ","  67.3","*"," 0.00","G","999.9","000000"
"07207099999","2023-09-06","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  73.5","24","  63.0","24","1016.9","24","011.9","24","  8.2"," 8","  5.9","24","  9.9","999.9","  86.2"," ","  64.0"," "," 0.01","G","999.9","000000"
"07207099999","2023-09-07","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  71.3","21","  65.2","21","1015.5","21","010.5","21","  7.9"," 6","  3.8","21","  7.0","999.9","  78.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"07207099999","2023-09-08","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  72.7","23","  64.9","23","1015.8","23","010.8","23","  5.8"," 5","  4.3","23","  8.9","999.9","  82.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"07207099999","2023-09-09","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  73.3","24","  66.9","24","1014.2","24","009.3","24","  6.7"," 7","  5.5","24","  9.9","999.9","  81.5"," ","  69.1"," "," 0.00","F","999.9","000000"
"07207099999","2023-09-10","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  69.9","24","  66.3","24","1015.8","24","010.8","24","  7.8"," 5","  5.0","24","  7.0","999.9","  75.6"," ","  66.0","*"," 0.02","G","999.9","000000"
"07207099999","2023-09-11","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.6","24","  63.7","24","1015.3","24","010.3","24","  7.8"," 7","  7.2","24"," 12.0","999.9","  75.4"," ","  62.6"," "," 0.01","G","999.9","100000"
"07207099999","2023-09-12","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.6","24","  61.7","24","1016.5","24","011.5","24","  9.3"," 7","  9.6","24"," 15.0","999.9","  72.7"," ","  60.8","*"," 0.01","G","999.9","000000"
"07207099999","2023-09-13","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.4","24","  57.6","24","1021.4","24","016.2","24"," 11.1"," 7","  8.3","24"," 11.1","999.9","  70.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"07207099999","2023-09-14","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  64.7","21","  55.9","21","1020.0","21","014.9","21"," 13.2"," 4","  6.7","21"," 11.1","999.9","  75.0"," ","  56.5"," "," 0.01","G","999.9","000000"
"07207099999","2023-09-15","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  68.9","24","  60.8","24","1011.3","24","006.2","24"," 12.4"," 6","  7.9","24"," 11.1","999.9","  74.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"07207099999","2023-09-16","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  69.2","24","  65.3","24","1008.8","24","003.8","24","  9.7"," 7","  8.7","24","  9.9","999.9","  73.0"," ","  67.3"," "," 0.01","G","999.9","010000"
"07207099999","2023-09-17","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  70.1","24","  66.6","24","1007.2","24","002.2","24","  8.6"," 5","  7.7","24"," 15.0","999.9","  75.4"," ","  66.6","*"," 0.08","G","999.9","000000"
"07207099999","2023-09-18","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.7","24","  60.0","24","1010.9","24","005.9","24","  9.5"," 6"," 12.6","24"," 18.1","999.9","  71.1"," ","  63.7","*"," 0.01","G","999.9","010000"
"07207099999","2023-09-19","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.6","14","  56.7","14","1016.3","14","011.2","14","  9.2"," 4"," 14.1","14"," 17.1","999.9","  67.5","*","  62.8"," "," 0.02","G","999.9","000000"
"07207099999","2023-09-20","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.4","23","  62.1","23","1004.7","23","999.7","23","  5.6"," 7"," 23.0","23"," 31.1","999.9","  68.5"," ","  63.1"," "," 0.00","G","999.9","010000"
"07207099999","2023-09-21","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  60.9","24","  48.6","10"," 999.3","24","994.3","24","  8.8"," 7"," 13.0","24"," 19.0","999.9","  66.4"," ","  56.7"," "," 0.85","G","999.9","010000"
"07207099999","2023-09-22","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  59.9","24","9999.9"," 0","1008.1","24","002.9","24","  9.6"," 8"," 12.6","24"," 21.0","999.9","  65.5"," ","  52.3"," "," 0.47","G","999.9","010000"
"07207099999","2023-09-23","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  61.0","24","9999.9"," 0","1019.5","24","014.4","24"," 14.2"," 7","  8.2","24"," 15.0","999.9","  65.5"," ","  52.3"," "," 0.02","G","999.9","000000"
"07207099999","2023-09-24","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.2","24","9999.9"," 0","1019.7","24","014.6","24"," 14.3"," 7"," 17.0","24"," 24.1","999.9","  68.0"," ","  63.9"," "," 0.00","G","999.9","010000"
"07207099999","2023-09-25","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.8","24","9999.9"," 0","1020.7","24","015.6","24","  7.1"," 7","  5.5","24"," 12.0","999.9","  70.9"," ","  63.9"," "," 0.02","G","999.9","000000"
"07207099999","2023-09-26","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.8","24","9999.9"," 0","1019.3","24","014.2","24"," 10.8"," 7","  8.0","24"," 11.1","999.9","  71.1"," ","  65.1","*"," 0.01","G","999.9","000000"
"07207099999","2023-09-27","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.2","24","9999.9"," 0","1015.8","24","010.7","24","  7.5"," 8"," 14.5","24"," 18.1","999.9","  69.8"," ","  63.9","*"," 0.00","G","999.9","000000"
"07207099999","2023-09-28","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.9","20","9999.9"," 0","1016.4","20","011.3","20","  7.0"," 6"," 13.9","20"," 27.0","999.9","  69.8"," ","  63.7"," "," 0.02","G","999.9","100000"
"07207099999","2023-09-29","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.3","23","9999.9"," 0","1023.3","23","018.2","23","  7.4"," 6"," 10.2","23"," 28.9","999.9","  68.7"," ","  58.6","*"," 0.02","G","999.9","000000"
"07207099999","2023-09-30","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  64.8","24","9999.9"," 0","1025.2","24","020.1","24"," 10.9"," 6","  6.8","24"," 12.0","999.9","  71.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"07207099999","2023-10-01","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  68.3","24","9999.9"," 0","1021.4","24","016.4","24"," 11.1"," 6","  5.7","24","  9.9","999.9","  73.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"07207099999","2023-10-02","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.3","24","9999.9"," 0","1017.2","24","012.2","24","  9.8"," 8","  9.4","24"," 14.0","999.9","  72.9"," ","  60.4"," "," 0.01","G","999.9","000000"
"07207099999","2023-10-03","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.1","23","9999.9"," 0","1025.7","23","020.5","23"," 12.8"," 8"," 12.4","23"," 19.0","999.9","  67.6"," ","  54.7","*"," 0.03","G","999.9","000000"
"07207099999","2023-10-04","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  59.1","23","9999.9"," 0","1030.0","23","024.7","23"," 15.1"," 8","  5.8","23","  8.0","999.9","  66.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"07207099999","2023-10-05","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  61.5","19","  50.9"," 9","1026.6","19","021.4","19"," 16.8"," 5","  6.0","19","  8.0","999.9","  67.8","*","  55.6"," "," 0.00","G","999.9","000000"
"07207099999","2023-10-06","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.5","24","  53.3","24","1026.6","24","021.4","24"," 15.1"," 7","  4.9","24","  7.0","999.9","  71.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"07207099999","2023-10-07","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.9","24","  53.8","24","1025.7","24","020.6","24"," 16.6"," 6","  6.9","24","  9.9","999.9","  71.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"07207099999","2023-10-08","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  66.4","24","  55.1","24","1024.6","24","019.5","24"," 16.8"," 5","  6.2","24","  8.9","999.9","  73.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"07207099999","2023-10-09","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  67.9","24","  56.8","24","1023.9","24","018.8","24"," 13.5"," 6","  4.3","24","  8.9","999.9","  74.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"07207099999","2023-10-10","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  64.6","24","  59.9","24","1021.6","24","016.5","24","  8.5"," 6","  5.1","24","  8.0","999.9","  69.3"," ","  60.6","*"," 0.01","G","999.9","000000"
"07207099999","2023-10-11","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.5","24","  62.0","24","1017.9","24","012.8","24","  9.2"," 7","  7.9","24"," 13.0","999.9","  71.6"," ","  59.4"," "," 0.01","G","999.9","000000"
"07207099999","2023-10-12","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  67.5","21","  65.5","21","1016.3","21","011.3","21","  3.7"," 6"," 11.7","21"," 19.0","999.9","  68.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"07207099999","2023-10-13","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  67.3","24","  61.3","24","1009.8","24","004.8","24","  4.0"," 7"," 21.5","24"," 27.0","999.9","  72.1"," ","  60.3","*"," 0.00","G","999.9","010000"
"07207099999","2023-10-14","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  58.8","24","  45.3","24","1021.9","24","016.7","24","  9.4"," 7","  9.9","24"," 19.0","999.9","  65.1"," ","  52.9","*"," 0.01","G","999.9","000000"
"07207099999","2023-10-15","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.2","24","  42.1","24","1023.4","24","018.2","24"," 11.2"," 6"," 12.8","24"," 25.1","999.9","  59.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"07207099999","2023-10-16","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  56.7","24","  43.0","24","1013.1","24","007.9","24"," 12.4"," 5"," 17.7","24"," 22.9","999.9","  60.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"07207099999","2023-10-17","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.0","23","  54.5","23","1003.0","23","998.0","23","  9.9"," 7"," 16.8","23"," 28.0","999.9","  69.6","*","  55.4"," "," 0.00","G","999.9","000000"
"07207099999","2023-10-18","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  65.5","24","  62.1","24"," 990.9","24","986.0","24","  5.1"," 7"," 23.9","24"," 35.9","999.9","  70.0"," ","  62.4"," "," 0.30","G","999.9","010000"
"07207099999","2023-10-19","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  63.3","24","  58.9","24"," 983.2","24","978.3","24","  6.2"," 8"," 21.2","24"," 28.9","999.9","  66.6"," ","  58.8"," "," 0.22","G","999.9","000000"
"07207099999","2023-10-20","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  59.9","24","  55.6","24"," 981.5","24","976.5","24","  5.8"," 7"," 17.5","24"," 34.0","999.9","  63.9"," ","  56.7","*"," 0.16","G","999.9","010000"
"07207099999","2023-10-21","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  59.3","24","  49.5","24"," 995.4","24","990.4","24","  4.8"," 6"," 28.9","24"," 33.0","999.9","  60.4"," ","  56.5"," "," 0.32","G","999.9","000000"
"07207099999","2023-10-22","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  61.1","24","  50.8","24","1007.0","24","001.9","24"," 12.1"," 6"," 12.9","24"," 18.1","999.9","  64.4"," ","  58.5"," "," 0.02","G","999.9","000000"
"07207099999","2023-10-23","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  60.2","24","  53.3","24","1004.0","24","998.9","24"," 11.9"," 6"," 13.0","24"," 15.9","999.9","  63.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"07207099999","2023-10-24","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  58.6","24","  51.1","24","1000.9","24","995.8","24","  7.5"," 7"," 16.4","24"," 28.9","999.9","  61.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"07207099999","2023-10-25","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  60.5","24","  56.2","24"," 997.6","24","992.6","24","  7.2"," 6"," 17.0","24"," 26.0","999.9","  61.9","*","  55.2"," "," 0.13","G","999.9","000000"
"07207099999","2023-10-26","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  60.5","24","  54.9","24"," 995.9","24","990.9","24","  6.4"," 6"," 18.0","24"," 24.1","999.9","  62.2"," ","  57.4"," "," 0.11","G","999.9","010000"
"07207099999","2023-10-27","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  59.6","24","  51.5","24"," 995.2","24","990.2","24","  8.2"," 6"," 22.9","24"," 31.1","999.9","  61.3"," ","  54.5"," "," 0.56","G","999.9","000000"
"07207099999","2023-10-28","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  60.1","24","  54.7","24"," 991.4","24","986.4","24","  4.7"," 6"," 26.2","24"," 38.1","999.9","  62.6"," ","  55.6"," "," 0.22","G","999.9","010010"
"07207099999","2023-10-29","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  58.8","24","  49.9","24"," 993.8","24","988.8","24","  8.1"," 7"," 22.3","24"," 35.0","999.9","  62.2"," ","  51.1"," "," 0.71","G","999.9","000010"
"07207099999","2023-10-30","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  57.8","24","  50.3","24"," 997.2","24","992.1","24","  8.9"," 7"," 16.7","24"," 22.9","999.9","  60.3"," ","  52.5"," "," 0.09","G","999.9","010000"
"07207099999","2023-10-31","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  60.6","24","  54.3","24","1005.7","24","000.6","24","  9.6"," 7"," 21.6","24"," 33.0","999.9","  62.4","*","  56.8"," "," 0.35","G","999.9","000000"
"07207099999","2023-11-01","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  58.2","24","  51.7","24"," 995.5","24","990.5","24","  7.8"," 8"," 28.0","24"," 46.0","999.9","  63.3"," ","  53.8"," "," 0.19","G","999.9","010000"
"07207099999","2023-11-02","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.8","24","  45.6","24"," 984.4","24","979.3","24","  5.6"," 4"," 32.7","24"," 49.0","999.9","  61.3"," ","  50.5"," "," 0.90","G","999.9","010000"
"07207099999","2023-11-03","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.5","24","  46.9","24"," 990.7","24","985.7","24","  5.9"," 8"," 21.2","24"," 28.9","999.9","  57.9"," ","  49.3"," "," 0.07","G","999.9","010000"
"07207099999","2023-11-04","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  57.4","24","  51.1","24"," 975.1","24","970.2","24","  4.6"," 6"," 31.9","24"," 39.0","999.9","  60.4"," ","  53.6"," "," 0.54","G","999.9","010000"
"07207099999","2023-11-05","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  57.0","24","  48.7","24"," 992.7","24","987.7","24","  5.1"," 7"," 23.9","24"," 35.9","999.9","  59.4"," ","  54.0"," "," 0.12","G","999.9","000000"
"07207099999","2023-11-06","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.6","20","  46.6","20","1006.0","20","000.9","20","  5.9"," 4"," 19.3","20"," 28.0","999.9","  57.6"," ","  51.4","*"," 0.09","G","999.9","000000"
"07207099999","2023-11-07","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  56.0","24","  45.0","24","1016.2","24","011.0","24"," 11.5"," 6"," 12.6","24"," 20.0","999.9","  60.3"," ","  51.6"," "," 0.28","G","999.9","000000"
"07207099999","2023-11-08","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  56.9","24","  51.0","24","1011.0","24","005.9","24","  6.1"," 9"," 25.1","24"," 39.0","999.9","  59.2"," ","  54.3"," "," 0.00","G","999.9","010000"
"07207099999","2023-11-09","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.8","24","  46.4","24","1007.0","24","001.9","24","  7.9"," 7"," 25.1","24"," 33.0","999.9","  57.0"," ","  51.1"," "," 0.08","G","999.9","010000"
"07207099999","2023-11-10","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.6","23","  46.4","23","1007.6","23","002.5","23","  7.5"," 7"," 23.7","23"," 35.9","999.9","  58.5"," ","  50.5"," "," 0.19","G","999.9","010000"
"07207099999","2023-11-11","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.9","24","  47.9","24","1008.2","24","003.1","24","  9.3"," 8"," 13.3","24"," 35.9","999.9","  59.7","*","  49.6"," "," 0.21","G","999.9","010000"
"07207099999","2023-11-12","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  59.7","24","  55.7","24","1008.1","24","003.0","24","  5.1"," 8"," 24.9","24"," 35.0","999.9","  60.8","*","  54.7"," "," 0.54","G","999.9","011000"
"07207099999","2023-11-13","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  60.2","24","  57.7","24","1010.3","24","005.2","24","  5.5"," 7"," 22.2","24"," 27.0","999.9","  61.7"," ","  57.6"," "," 0.01","G","999.9","010000"
"07207099999","2023-11-14","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  58.7","23","  53.7","23","1015.0","23","009.8","23","  7.5"," 7"," 21.5","23"," 29.9","999.9","  60.3"," ","  56.8","*"," 0.04","G","999.9","010000"
"07207099999","2023-11-15","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  57.3","24","  49.8","24","1022.5","24","017.3","24"," 11.0"," 8"," 11.9","24"," 24.1","999.9","  59.9"," ","  56.1"," "," 0.05","G","999.9","010000"
"07207099999","2023-11-16","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  56.9","24","  50.8","24","1013.7","24","008.5","24","  6.4"," 8"," 25.6","24"," 46.0","999.9","  60.8"," ","  54.3","*"," 0.24","G","999.9","010000"
"07207099999","2023-11-17","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.4","24","  47.8","24","1024.3","24","019.1","24"," 12.7"," 5","  9.9","24"," 17.1","999.9","  58.5"," ","  51.3"," "," 0.05","G","999.9","010000"
"07207099999","2023-11-18","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  59.4","24","  57.1","24","1019.3","24","014.1","24","  3.6"," 5"," 21.0","24"," 25.1","999.9","  60.6"," ","  55.0"," "," 0.05","G","999.9","010000"
"07207099999","2023-11-19","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  58.0","24","  53.1","24","1020.0","24","014.8","24","  6.1"," 7"," 19.9","24"," 24.1","999.9","  59.9"," ","  56.7","*"," 0.02","G","999.9","000000"
"07207099999","2023-11-20","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.7","24","  49.4","24","1018.4","24","013.2","24","  9.6"," 7"," 20.6","24"," 27.0","999.9","  57.6"," ","  54.3"," "," 0.01","G","999.9","000000"
"07207099999","2023-11-21","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  53.6","24","  47.4","24","1024.0","24","018.8","24","  9.5"," 8"," 13.3","24"," 20.0","999.9","  57.9"," ","  51.6"," "," 0.02","G","999.9","000000"
"07207099999","2023-11-22","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  51.8","24","  44.7","24","1032.5","24","027.2","24"," 14.0"," 8","  8.1","24"," 13.0","999.9","  56.1"," ","  48.2","*"," 0.01","G","999.9","000000"
"07207099999","2023-11-23","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.2","24","  48.0","24","1031.9","24","026.6","24"," 13.2"," 8","  6.3","24","  9.9","999.9","  54.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"07207099999","2023-11-24","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  53.0","24","  48.0","24","1024.5","24","019.2","24"," 13.4"," 7","  8.1","24"," 14.0","999.9","  56.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"07207099999","2023-11-25","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  46.1","24","  37.5","24","1022.7","24","017.4","24"," 14.2"," 8","  6.6","24","  9.9","999.9","  53.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"07207099999","2023-11-26","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  51.3","24","  41.1","24","1018.6","24","013.3","24"," 14.3"," 5"," 11.6","24"," 17.1","999.9","  55.0","*","  40.1"," "," 0.00","G","999.9","000000"
"07207099999","2023-11-27","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.8","24","  49.7","24","1007.8","24","002.7","24","  9.0"," 6"," 18.1","24"," 24.1","999.9","  56.5"," ","  52.7"," "," 0.01","G","999.9","010000"
