"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38579099999","2023-11-02","40.1166667","67.8333333","345.0","DZIZAK, UZ","  49.6"," 8","  41.9"," 8","1026.0"," 8","984.5"," 8"," 31.1"," 4","  1.2"," 8","  7.8","999.9","  64.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-11-03","40.1166667","67.8333333","345.0","DZIZAK, UZ","  52.0"," 8","  40.0"," 8","1018.2"," 8","977.0"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  70.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"38579099999","2023-11-04","40.1166667","67.8333333","345.0","DZIZAK, UZ","  52.2"," 7","  40.9"," 7","1015.8"," 7","974.8"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  71.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-11-05","40.1166667","67.8333333","345.0","DZIZAK, UZ","  56.1"," 8","  41.8"," 8","1017.0"," 8","976.3"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9","  72.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-11-06","40.1166667","67.8333333","345.0","DZIZAK, UZ","  60.2"," 8","  40.8"," 8","1015.7"," 8","975.4"," 8","  7.8"," 4","  1.0"," 8","  1.9","999.9","  69.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"38579099999","2023-11-07","40.1166667","67.8333333","345.0","DZIZAK, UZ","  63.3"," 6","  48.4"," 6","1014.0"," 6","974.0"," 6","999.9"," 0","  2.3"," 6","  7.8","999.9","  71.4"," ","  54.9","*"," 0.04","F","999.9","010000"
"38579099999","2023-11-08","40.1166667","67.8333333","345.0","DZIZAK, UZ","  60.1"," 7","  48.3"," 7","1016.2"," 7","975.8"," 7","  6.2"," 4","  6.4"," 7"," 13.6","999.9","  68.9"," ","  54.9"," "," 0.02","E","999.9","010000"
"38579099999","2023-11-09","40.1166667","67.8333333","345.0","DZIZAK, UZ","  52.9"," 8","  40.4"," 8","1026.5"," 8","985.1"," 8","  6.2"," 4","  4.6"," 8"," 13.6","999.9","  61.2"," ","  41.0","*"," 3.92","G","999.9","000000"
"38579099999","2023-11-10","40.1166667","67.8333333","345.0","DZIZAK, UZ","  51.1"," 7","  37.8"," 7","1024.5"," 7","983.2"," 7","999.9"," 0","  3.1"," 7","  9.7","999.9","  63.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"38579099999","2023-11-11","40.1166667","67.8333333","345.0","DZIZAK, UZ","  55.6"," 8","  38.4"," 7","1024.7"," 8","983.6"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  67.6"," ","  42.6"," ","99.99"," ","999.9","010000"
"38579099999","2023-11-12","40.1166667","67.8333333","345.0","DZIZAK, UZ","  49.4"," 7","  42.2"," 7","1029.8"," 7","988.1"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  58.5"," ","  40.3","*"," 0.04","E","999.9","000000"
"38579099999","2023-11-13","40.1166667","67.8333333","345.0","DZIZAK, UZ","  44.8"," 8","  34.9"," 8","1029.4"," 8","986.4"," 8"," 10.9"," 4","  1.0"," 8","  3.9","999.9","  58.3"," ","  35.8","*"," 0.00","I","999.9","000000"
"38579099999","2023-11-14","40.1166667","67.8333333","345.0","DZIZAK, UZ","  49.3"," 7","  34.7"," 7","1023.9"," 7","982.4"," 7"," 31.1"," 4","  1.4"," 7","  5.8","999.9","  68.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"38579099999","2023-11-15","40.1166667","67.8333333","345.0","DZIZAK, UZ","  51.1"," 8","  34.1"," 8","1017.1"," 8","975.9"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  74.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-11-16","40.1166667","67.8333333","345.0","DZIZAK, UZ","  59.3"," 8","  33.1"," 8","1015.8"," 8","975.4"," 8"," 24.9"," 4","  1.5"," 8","  3.9","999.9","  78.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-11-17","40.1166667","67.8333333","345.0","DZIZAK, UZ","  63.1"," 8","  36.8"," 8","1011.4"," 8","971.5"," 8"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  78.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"38579099999","2023-11-18","40.1166667","67.8333333","345.0","DZIZAK, UZ","  63.2"," 7","  46.6"," 7","1016.5"," 7","976.4"," 7","  3.7"," 4","  3.3"," 7","  7.8","999.9","  74.1","*","  43.0"," "," 0.16","E","999.9","010000"
"38579099999","2023-11-19","40.1166667","67.8333333","345.0","DZIZAK, UZ","  50.7"," 7","  46.0"," 7","1022.4"," 7","981.1"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  56.5"," ","  46.0","*"," 0.01","E","999.9","000000"
"38579099999","2023-11-20","40.1166667","67.8333333","345.0","DZIZAK, UZ","  53.4"," 8","  46.3"," 8","1016.4"," 8","975.6"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  69.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"38579099999","2023-11-21","40.1166667","67.8333333","345.0","DZIZAK, UZ","  59.0"," 8","  43.1"," 8","1009.6"," 8","969.5"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  72.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"38579099999","2023-11-22","40.1166667","67.8333333","345.0","DZIZAK, UZ","  54.4"," 6","  47.7"," 6","1018.4"," 6","977.6"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  59.7","*","  47.5","*"," 0.28","E","999.9","010000"
"38579099999","2023-11-23","40.1166667","67.8333333","345.0","DZIZAK, UZ","  49.6"," 7","  38.6"," 7","1021.9"," 7","980.5"," 7","999.9"," 0","  4.2"," 7"," 11.7","999.9","  55.4"," ","  41.7","*"," 0.00","E","999.9","000000"
"38579099999","2023-11-24","40.1166667","67.8333333","345.0","DZIZAK, UZ","  53.0"," 8","  35.3"," 8","1014.5"," 8","973.6"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  65.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"38579099999","2023-11-25","40.1166667","67.8333333","345.0","DZIZAK, UZ","  46.9"," 8","  40.1"," 8","1020.2"," 7","978.6"," 8","  6.2"," 4","  0.5"," 8","  1.9","999.9","  59.4"," ","  38.5","*"," 0.00","I","999.9","000000"
"38579099999","2023-11-26","40.1166667","67.8333333","345.0","DZIZAK, UZ","  55.2"," 8","  41.0"," 8","1014.2"," 8","973.5"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  70.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"38579099999","2023-11-27","40.1166667","67.8333333","345.0","DZIZAK, UZ","  61.9"," 8","  40.5"," 8","1011.1"," 8","971.1"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  75.0"," ","  48.7","*"," 0.00","I","999.9","000000"
"38579099999","2023-11-28","40.1166667","67.8333333","345.0","DZIZAK, UZ","  61.7"," 8","  42.2"," 8","1011.4"," 8","971.3"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  73.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"38579099999","2023-11-29","40.1166667","67.8333333","345.0","DZIZAK, UZ","  53.3"," 6","  43.6"," 6","1022.7"," 6","981.5"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  63.3","*","  44.8","*"," 0.08","E","999.9","010000"
"38579099999","2023-11-30","40.1166667","67.8333333","345.0","DZIZAK, UZ","  44.2"," 6","  42.6"," 6","1027.0"," 6","985.0"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  45.7"," ","  43.5","*"," 0.40","F","999.9","010000"
"38579099999","2023-12-01","40.1166667","67.8333333","345.0","DZIZAK, UZ","  47.9"," 8","  44.6"," 7","1023.1"," 8","981.5"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  53.8"," ","  43.7"," "," 0.00","I","999.9","100000"
"38579099999","2023-12-02","40.1166667","67.8333333","345.0","DZIZAK, UZ","  47.7"," 8","  43.7"," 8","1022.8"," 8","981.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  55.4"," ","  43.7","*"," 0.00","I","999.9","100000"
"38579099999","2023-12-03","40.1166667","67.8333333","345.0","DZIZAK, UZ","  49.5"," 8","  43.8"," 8","1023.9"," 8","982.4"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  62.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-12-04","40.1166667","67.8333333","345.0","DZIZAK, UZ","  49.0"," 8","  40.6"," 8","1024.9"," 8","983.0"," 8"," 17.2"," 4","  1.0"," 8","  3.9","999.9","  63.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"38579099999","2023-12-05","40.1166667","67.8333333","345.0","DZIZAK, UZ","  51.9"," 8","  38.7"," 8","1018.6"," 8","977.4"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  64.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"38579099999","2023-12-06","40.1166667","67.8333333","345.0","DZIZAK, UZ","  52.5"," 8","  38.4"," 8","1022.3"," 8","981.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  63.5"," ","  43.7","*","99.99"," ","999.9","010000"
"38579099999","2023-12-07","40.1166667","67.8333333","345.0","DZIZAK, UZ","  40.7"," 6","  39.3"," 6","1021.1"," 6","979.0"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  43.9","*","  38.1","*"," 0.01","F","999.9","010000"
"38579099999","2023-12-08","40.1166667","67.8333333","345.0","DZIZAK, UZ","  37.0"," 6","  35.2"," 6","1024.0"," 6","981.5"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  41.4"," ","  32.4","*"," 0.12","F","999.9","011000"
"38579099999","2023-12-09","40.1166667","67.8333333","345.0","DZIZAK, UZ","  32.3"," 6","  29.4"," 6","1033.8"," 6","990.5"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  33.1"," ","  30.7"," "," 0.08","F","999.9","001000"
"38579099999","2023-12-10","40.1166667","67.8333333","345.0","DZIZAK, UZ","  35.1"," 8","  30.8"," 8","1024.2"," 8","981.5"," 8","  3.7"," 4","  1.0"," 8","  5.8","999.9","  42.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"38579099999","2023-12-11","40.1166667","67.8333333","345.0","DZIZAK, UZ","  31.3"," 7","  28.9"," 7","1022.1"," 7","979.2"," 7","  6.2"," 4","  2.8"," 7","  7.8","999.9","  37.0"," ","  21.9","*"," 0.35","E","999.9","011000"
"38579099999","2023-12-12","40.1166667","67.8333333","345.0","DZIZAK, UZ","  13.1"," 5","  10.7"," 4","1037.0"," 5","991.8"," 5","  6.2"," 4","  1.6"," 5","  3.9","999.9","  16.9","*","  10.4","*"," 0.24","E","999.9","001000"
"38579099999","2023-12-13","40.1166667","67.8333333","345.0","DZIZAK, UZ","  12.4"," 7","   8.1"," 7","1035.3"," 7","990.0"," 7","  6.2"," 4","  0.6"," 7","  1.9","999.9","  19.4"," ","   7.5"," "," 0.01","E","999.9","001000"
"38579099999","2023-12-14","40.1166667","67.8333333","345.0","DZIZAK, UZ","  24.4"," 8","  17.9"," 8","1020.5"," 8","976.8"," 8","  6.2"," 4","  0.0"," 8","999.9","999.9","  33.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-12-15","40.1166667","67.8333333","345.0","DZIZAK, UZ","  33.1"," 8","  26.3"," 8","1021.1"," 8","978.3"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  41.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-12-16","40.1166667","67.8333333","345.0","DZIZAK, UZ","  37.4"," 5","  32.0"," 5","1029.9"," 5","987.2"," 5","999.9"," 0","  4.3"," 5","  9.7","999.9","  39.0"," ","  33.1","*"," 0.00","E","999.9","000000"
"38579099999","2023-12-17","40.1166667","67.8333333","345.0","DZIZAK, UZ","  37.8"," 7","  33.8"," 7","1029.3"," 7","986.6"," 7","  6.2"," 4","  0.3"," 7","  1.9","999.9","  46.4"," ","  31.8","*"," 0.00","I","999.9","000000"
"38579099999","2023-12-18","40.1166667","67.8333333","345.0","DZIZAK, UZ","  45.7"," 8","  34.5"," 8","1022.1"," 8","980.4"," 8"," 31.1"," 4","  3.9"," 8"," 13.6","999.9","  54.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"38579099999","2023-12-19","40.1166667","67.8333333","345.0","DZIZAK, UZ","  38.0"," 5","  36.1"," 4","1031.4"," 5","988.6"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  40.6","*","  36.7","*"," 0.00","F","999.9","110000"
"38579099999","2023-12-20","40.1166667","67.8333333","345.0","DZIZAK, UZ","  37.8"," 8","  33.5"," 8","1035.7"," 8","992.7"," 8","  4.0"," 4","  2.7"," 8","  5.8","999.9","  40.6"," ","  35.4"," "," 0.00","I","999.9","100000"
"38579099999","2023-12-21","40.1166667","67.8333333","345.0","DZIZAK, UZ","  37.0"," 8","  32.1"," 8","1029.8"," 8","988.2"," 8","  5.0"," 4","  2.2"," 8","  7.8","999.9","  44.2"," ","  28.2","*"," 0.00","I","999.9","000000"
"38579099999","2023-12-22","40.1166667","67.8333333","345.0","DZIZAK, UZ","  40.7"," 8","  31.0"," 8","1017.7"," 8","975.7"," 8","  5.0"," 4","  1.5"," 8","  3.9","999.9","  50.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"38579099999","2023-12-23","40.1166667","67.8333333","345.0","DZIZAK, UZ","  52.7"," 8","  37.4"," 8","1013.0"," 8","972.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  68.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"38579099999","2023-12-24","40.1166667","67.8333333","345.0","DZIZAK, UZ","  58.3"," 8","  42.9"," 8","1013.5"," 8","973.1"," 8"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  71.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"38579099999","2023-12-25","40.1166667","67.8333333","345.0","DZIZAK, UZ","  60.3"," 8","  47.9"," 8","1012.7"," 8","972.5"," 8"," 24.9"," 4","  3.4"," 8","  7.8","999.9","  71.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"38579099999","2023-12-26","40.1166667","67.8333333","345.0","DZIZAK, UZ","  46.2"," 6","  43.0"," 6","1021.7"," 6","980.1"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  51.4","*","  43.5","*"," 0.22","F","999.9","010000"
"38579099999","2023-12-27","40.1166667","67.8333333","345.0","DZIZAK, UZ","  52.3"," 7","  42.5"," 7","1024.7"," 7","983.5"," 7","999.9"," 0","  4.4"," 7"," 13.6","999.9","  60.8"," ","  46.9","*","99.99"," ","999.9","010000"
"38579099999","2023-12-28","40.1166667","67.8333333","345.0","DZIZAK, UZ","  51.5"," 7","  42.1"," 7","1016.6"," 7","975.6"," 7"," 31.1"," 4","  3.1"," 7","  9.7","999.9","  60.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-12-29","40.1166667","67.8333333","345.0","DZIZAK, UZ","  42.4"," 6","  32.7"," 6","1029.3"," 6","987.0"," 6","999.9"," 0","  4.9"," 6"," 11.7","999.9","  55.0","*","  36.0","*"," 0.35","F","999.9","010000"
"38579099999","2023-12-30","40.1166667","67.8333333","345.0","DZIZAK, UZ","  37.0"," 8","  27.5"," 8","1032.8"," 8","989.5"," 8"," 24.9"," 4","  1.7"," 8","  3.9","999.9","  43.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"38579099999","2023-12-31","40.1166667","67.8333333","345.0","DZIZAK, UZ","  37.5"," 8","  28.4"," 8","1025.6"," 8","983.0"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  50.5"," ","  28.0"," "," 0.00","I","999.9","000000"
