"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11457099999","2023-11-23","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  28.2","24","  26.9","24","9999.9"," 0","888.7","24","  6.2","24"," 17.0","24"," 23.3"," 40.8","  33.6","*","  23.2"," "," 0.00","G","  0.4","111000"
"11457099999","2023-11-24","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  29.1","24","  27.5","24","9999.9"," 0","874.8","24","  6.4","24"," 10.9","24"," 15.5","999.9","  34.5","*","  24.1","*"," 0.28","G","  3.5","011000"
"11457099999","2023-11-25","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  23.4","24","  21.5","24","9999.9"," 0","874.6","24"," 10.1","24","  9.5","24"," 13.6"," 21.4","  25.7","*","  20.8"," "," 0.50","G","999.9","001000"
"11457099999","2023-11-26","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  22.6","24","  20.2","24","9999.9"," 0","881.4","24"," 11.9","24","  9.2","24"," 13.6","999.9","  26.2","*","  19.4"," "," 0.17","G","  6.7","001000"
"11457099999","2023-11-27","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  26.8","24","  25.0","24","9999.9"," 0","875.0","24","  4.2","24","  8.9","24"," 11.7","999.9","  29.5"," ","  23.5"," "," 0.04","G","  7.1","001000"
"11457099999","2023-11-28","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  24.7","24","  23.2","24","9999.9"," 0","867.3","24","  2.4","24","  6.2","24","  9.7","999.9","  29.1","*","  18.7","*"," 0.15","G","  0.4","001000"
"11457099999","2023-11-29","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  19.7","24","  17.4","24","9999.9"," 0","875.1","24","  7.7","24","  9.9","24"," 13.6","999.9","  23.9","*","  14.7","*"," 0.41","G"," 10.2","001000"
"11457099999","2023-11-30","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  24.7","24","  22.2","24","9999.9"," 0","872.5","24"," 17.5","24","  4.5","24","  9.7","999.9","  27.3"," ","  20.3"," "," 0.03","G","  9.8","011000"
"11457099999","2023-12-01","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  25.9","24","  24.7","24","9999.9"," 0","871.8","24","  1.0","24","  2.8","24","  3.9","999.9","  30.6"," ","  21.4","*"," 0.19","G"," 14.2","001000"
"11457099999","2023-12-02","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  18.9","24","  17.2","24","9999.9"," 0","875.6","24","  1.6","24","  4.8","24","  7.8","999.9","  20.8","*","  15.3","*"," 0.91","G"," 20.5","001000"
"11457099999","2023-12-03","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  14.4","24","  12.0","24","9999.9"," 0","888.4","24"," 12.6","24","  8.4","24"," 11.7","999.9","  18.0"," ","  11.3","*"," 0.30","G"," 19.7","001000"
"11457099999","2023-12-04","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  21.4","24","  14.5","24","9999.9"," 0","883.5","24"," 24.6","24","  4.4","24","  5.8","999.9","  28.6"," ","  10.8"," "," 0.00","G"," 18.1","000000"
"11457099999","2023-12-05","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  29.5","24","  27.3","24","9999.9"," 0","879.8","24"," 14.9","24","  9.1","24"," 13.6","999.9","  34.3"," ","  19.4"," "," 0.00","G"," 16.5","001000"
"11457099999","2023-12-06","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  27.6","24","  26.2","24","9999.9"," 0","882.6","24","  5.0","24","  8.7","24"," 13.6","999.9","  28.9","*","  25.3","*"," 0.02","G","999.9","001000"
"11457099999","2023-12-07","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  23.8","24","  21.0","24","9999.9"," 0","888.0","24"," 16.2","24","  5.2","24","  7.8","999.9","  25.9"," ","  20.1","*"," 0.06","G"," 14.6","001000"
"11457099999","2023-12-08","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  28.7","24","  22.5","24","9999.9"," 0","882.9","24"," 22.7","24","  7.0","24"," 11.7","999.9","  34.3"," ","  16.7"," "," 0.00","G"," 13.8","011000"
"11457099999","2023-12-09","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  31.8","24","  30.8","24","9999.9"," 0","881.8","24"," 10.3","24","  7.6","24"," 13.6","999.9","  33.4"," ","  30.0","*"," 0.19","G"," 14.2","111000"
"11457099999","2023-12-10","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  33.0","24","  31.5","24","9999.9"," 0","880.0","24","  6.9","24"," 14.9","24"," 19.4","999.9","  34.9","*","  31.3"," "," 0.09","G"," 13.4","011000"
"11457099999","2023-12-11","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  35.8","23","  34.5","23","9999.9"," 0","878.2","23","  8.5","23"," 13.5","23"," 17.5","999.9","  38.7"," ","  32.0"," "," 0.20","G"," 11.4","111000"
"11457099999","2023-12-12","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  35.3","18","  33.5","18","9999.9"," 0","879.8","18"," 11.6","18","  9.3","18"," 11.7","999.9","  38.7"," ","  32.9"," "," 0.03","G","  9.8","010000"
"11457099999","2023-12-13","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  35.1","24","  34.5","24","9999.9"," 0","873.8","24","  4.9","24","  6.6","24"," 13.6","999.9","  37.2","*","  33.3","*"," 0.04","G","  7.9","110000"
"11457099999","2023-12-14","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  32.8","24","  32.3","24","9999.9"," 0","883.7","24","  2.6","24","  4.6","24","  7.8","999.9","  35.4"," ","  30.2","*"," 0.07","G","  7.5","111000"
"11457099999","2023-12-15","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  27.8","24","  26.7","24","9999.9"," 0","899.8","24","  5.9","24","  6.6","24","  9.7","999.9","  29.5","*","  25.5","*"," 0.23","G","  8.7","101000"
"11457099999","2023-12-16","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  29.2","23","  27.5","23","9999.9"," 0","906.4","23"," 12.0","23","  7.3","23"," 11.7","999.9","  31.1"," ","  28.2","*"," 0.00","G","  7.9","000000"
"11457099999","2023-12-17","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  34.9","24","  32.1","24","9999.9"," 0","906.1","24"," 30.6","24","  7.5","24","  9.7","999.9","  43.9"," ","  27.5"," "," 0.00","G","  7.9","000000"
"11457099999","2023-12-18","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  40.4","24","  25.3","24","9999.9"," 0","902.2","24"," 33.5","24"," 11.8","24"," 13.6","999.9","  48.6"," ","  33.4"," "," 0.00","G","  7.5","000000"
"11457099999","2023-12-19","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  39.7","21","  17.4","21","9999.9"," 0","891.8","21"," 32.1","21"," 16.0","21"," 19.4","999.9","  46.8"," ","  33.8","*"," 0.00","G","  6.7","000000"
"11457099999","2023-12-20","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  30.1","24","  28.8","24","9999.9"," 0","883.9","24","  4.3","24"," 13.6","24"," 17.5","999.9","  33.4","*","  28.6","*"," 0.07","G","  8.3","011000"
"11457099999","2023-12-21","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  31.7","24","  30.6","24","9999.9"," 0","872.1","24","  2.1","24"," 17.6","24"," 21.4","999.9","  36.3","*","  28.2"," "," 0.26","G","  9.8","011000"
"11457099999","2023-12-22","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  29.4","24","  27.0","24","9999.9"," 0","869.5","24","  5.1","24"," 13.9","24"," 19.4","999.9","  33.8","*","  27.3"," "," 0.93","G"," 13.0","011000"
"11457099999","2023-12-23","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  32.3","24","  31.5","24","9999.9"," 0","875.4","24","  3.2","24"," 15.9","24"," 19.4","999.9","  34.9"," ","  29.7"," "," 1.51","G"," 16.1","011000"
"11457099999","2023-12-24","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  35.8","24","  35.0","24","9999.9"," 0","880.0","24","  3.3","24"," 19.3","24"," 23.3","999.9","  39.4","*","  32.7"," "," 1.10","G"," 13.4","011000"
"11457099999","2023-12-25","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  36.9","24","  36.2","24","9999.9"," 0","882.6","24","  2.5","24"," 17.0","24"," 19.4","999.9","  38.8","*","  35.6","*"," 0.15","G","  9.8","110000"
"11457099999","2023-12-26","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  35.1","24","  33.9","24","9999.9"," 0","886.0","24","  6.2","24"," 14.7","24"," 21.4"," 33.0","  37.6","*","  33.6","*"," 0.00","G","  7.1","110000"
"11457099999","2023-12-27","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  34.6","24","  28.5","24","9999.9"," 0","891.6","24"," 22.5","24","  7.5","24"," 13.6","999.9","  40.6"," ","  29.8","*"," 0.01","G","  7.1","111000"
"11457099999","2023-12-28","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  38.4","24","  27.9","24","9999.9"," 0","889.8","24"," 22.4","24"," 13.2","24"," 15.5"," 29.1","  42.8"," ","  34.0"," "," 0.00","G","  7.1","010000"
"11457099999","2023-12-29","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  37.6","24","  34.8","24","9999.9"," 0","886.9","24"," 23.8","24"," 13.2","24"," 17.5"," 23.3","  39.7"," ","  34.7"," "," 0.06","G","  5.9","010000"
"11457099999","2023-12-30","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  35.2","24","  32.4","24","9999.9"," 0","887.0","24"," 21.2","24"," 10.4","24"," 13.6","999.9","  37.2","*","  31.3","*"," 0.00","G","  4.3","010000"
"11457099999","2023-12-31","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  35.8","24","  28.1","24","9999.9"," 0","881.3","24"," 29.7","24","  6.6","24"," 11.7"," 21.4","  43.2"," ","  30.6"," "," 0.00","G","  3.9","011000"
