"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38895099999","2023-07-26","37.6","62.1833333","240.0","BAJRAMALY, TX","  96.8"," 8","  50.5"," 8","1002.5"," 8","976.6"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 113.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-27","37.6","62.1833333","240.0","BAJRAMALY, TX","  93.9"," 7","  57.3"," 7","1004.6"," 7","978.6"," 7","  2.5"," 7","  3.6"," 7","  5.8","999.9"," 107.8"," ","  85.3"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-28","37.6","62.1833333","240.0","BAJRAMALY, TX","  92.4"," 8","  56.3"," 8","1003.1"," 8","977.1"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9"," 105.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"38895099999","2023-07-29","37.6","62.1833333","240.0","BAJRAMALY, TX","  94.3"," 8","  52.5"," 8","1001.8"," 8","975.7"," 7","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 106.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-30","37.6","62.1833333","240.0","BAJRAMALY, TX","  93.6"," 8","  47.6"," 8","1004.1"," 8","978.0"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9"," 106.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-07-31","37.6","62.1833333","240.0","BAJRAMALY, TX","  95.2"," 7","  50.4"," 7","1003.7"," 7","977.7"," 7","  2.5"," 7","  1.4"," 7","  3.9","999.9"," 108.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-01","37.6","62.1833333","240.0","BAJRAMALY, TX","  96.7"," 8","  50.7"," 8","1003.4"," 8","977.5"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9"," 110.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-02","37.6","62.1833333","240.0","BAJRAMALY, TX","  94.3"," 8","  50.9"," 8","1004.8"," 8","978.8"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9"," 106.5"," ","  84.6","*"," 0.00","I","999.9","000000"
"38895099999","2023-08-03","37.6","62.1833333","240.0","BAJRAMALY, TX","  92.9"," 8","  46.5"," 8","1004.3"," 8","978.1"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9"," 107.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-04","37.6","62.1833333","240.0","BAJRAMALY, TX","  94.7"," 8","  50.6"," 8","1006.3"," 8","980.2"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9"," 106.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-05","37.6","62.1833333","240.0","BAJRAMALY, TX","  94.1"," 8","  50.5"," 8","1008.2"," 8","981.7"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9"," 107.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-06","37.6","62.1833333","240.0","BAJRAMALY, TX","  89.9"," 8","  58.1"," 8","1006.7"," 8","980.4"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9"," 101.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-07","37.6","62.1833333","240.0","BAJRAMALY, TX","  88.1"," 7","  55.5"," 7","1003.7"," 7","977.4"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9"," 102.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-08","37.6","62.1833333","240.0","BAJRAMALY, TX","  89.7"," 8","  55.0"," 8","1004.0"," 8","977.7"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9"," 104.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-09","37.6","62.1833333","240.0","BAJRAMALY, TX","  88.4"," 8","  55.9"," 8","1008.7"," 8","982.3"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  99.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-10","37.6","62.1833333","240.0","BAJRAMALY, TX","  88.7"," 8","  56.7"," 8","1010.2"," 8","983.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 104.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-11","37.6","62.1833333","240.0","BAJRAMALY, TX","  90.0"," 8","  52.4"," 8","1010.6"," 8","984.2"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9"," 103.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-12","37.6","62.1833333","240.0","BAJRAMALY, TX","  86.2"," 8","  50.2"," 8","1012.9"," 8","985.9"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9"," 100.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-13","37.6","62.1833333","240.0","BAJRAMALY, TX","  81.2"," 8","  40.3"," 8","1014.6"," 8","987.7"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-14","37.6","62.1833333","240.0","BAJRAMALY, TX","  77.5"," 8","  35.2"," 8","1017.6"," 8","990.4"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-15","37.6","62.1833333","240.0","BAJRAMALY, TX","  78.0"," 8","  34.6"," 8","1016.6"," 8","989.4"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-16","37.6","62.1833333","240.0","BAJRAMALY, TX","  80.0"," 7","  36.8"," 7","1013.5"," 7","986.4"," 7","  2.5"," 7","  1.4"," 7","  3.9","999.9","  94.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-17","37.6","62.1833333","240.0","BAJRAMALY, TX","  83.0"," 7","  43.1"," 7","1011.6"," 7","984.8"," 7","  2.5"," 7","  1.4"," 7","  1.9","999.9"," 100.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-18","37.6","62.1833333","240.0","BAJRAMALY, TX","  86.3"," 8","  52.7"," 8","1010.1"," 8","983.5"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 103.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-19","37.6","62.1833333","240.0","BAJRAMALY, TX","  88.4"," 8","  48.7"," 8","1008.5"," 8","982.0"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9"," 104.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-20","37.6","62.1833333","240.0","BAJRAMALY, TX","  88.7"," 7","  49.2"," 7","1008.9"," 7","982.4"," 7","  2.5"," 7","  1.7"," 7","  1.9","999.9"," 106.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-21","37.6","62.1833333","240.0","BAJRAMALY, TX","  88.8"," 8","  55.2"," 8","1009.8"," 8","983.4"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9"," 100.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-22","37.6","62.1833333","240.0","BAJRAMALY, TX","  84.0"," 8","  58.6"," 8","1010.5"," 8","983.8"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  96.4"," ","  72.3","*"," 0.00","I","999.9","000000"
"38895099999","2023-08-23","37.6","62.1833333","240.0","BAJRAMALY, TX","  88.4"," 7","  51.6"," 7","1008.1"," 7","981.7"," 7","  2.5"," 7","  1.7"," 7","  1.9","999.9"," 101.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-24","37.6","62.1833333","240.0","BAJRAMALY, TX","  89.0"," 7","  54.4"," 7","1007.4"," 7","980.9"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9"," 103.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-25","37.6","62.1833333","240.0","BAJRAMALY, TX","  86.7"," 8","  52.3"," 8","1006.4"," 8","979.9"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  99.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"38895099999","2023-08-26","37.6","62.1833333","240.0","BAJRAMALY, TX","  84.0"," 8","  56.5"," 8","1007.0"," 8","980.4"," 8","  2.2"," 8","  4.1"," 8"," 15.5","999.9"," 100.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-27","37.6","62.1833333","240.0","BAJRAMALY, TX","  80.1"," 6","  52.4"," 6","1012.5"," 6","985.6"," 6","  2.5"," 6","  2.6"," 6","  3.9","999.9","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-28","37.6","62.1833333","240.0","BAJRAMALY, TX","  74.3"," 8","  41.3"," 8","1012.3"," 8","985.0"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-29","37.6","62.1833333","240.0","BAJRAMALY, TX","  79.6"," 8","  43.0"," 8","1003.2"," 8","976.5"," 8","  2.5"," 8","  3.6"," 8","  7.8","999.9","  97.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-30","37.6","62.1833333","240.0","BAJRAMALY, TX","  80.5"," 8","  51.0"," 8","1010.0"," 8","983.1"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-08-31","37.6","62.1833333","240.0","BAJRAMALY, TX","  73.4"," 7","  45.1"," 7","1016.6"," 7","989.2"," 7","  2.5"," 7","  1.7"," 7","  3.9","999.9","  86.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-01","37.6","62.1833333","240.0","BAJRAMALY, TX","  76.2"," 8","  42.5"," 8","1015.5"," 8","988.2"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-02","37.6","62.1833333","240.0","BAJRAMALY, TX","  77.9"," 8","  42.9"," 8","1013.4"," 8","986.3"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  94.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-03","37.6","62.1833333","240.0","BAJRAMALY, TX","  81.1"," 8","  46.7"," 8","1011.4"," 8","984.5"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  98.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-04","37.6","62.1833333","240.0","BAJRAMALY, TX","  77.9"," 8","  44.0"," 8","1014.8"," 8","987.6"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-05","37.6","62.1833333","240.0","BAJRAMALY, TX","  76.2"," 8","  39.0"," 8","1014.8"," 8","987.5"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  89.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-06","37.6","62.1833333","240.0","BAJRAMALY, TX","  76.1"," 8","  43.3"," 8","1013.1"," 8","986.1"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9","  91.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-07","37.6","62.1833333","240.0","BAJRAMALY, TX","  80.1"," 8","  48.0"," 8","1009.4"," 8","982.5"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  97.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-08","37.6","62.1833333","240.0","BAJRAMALY, TX","  84.3"," 8","  53.0"," 8","1010.5"," 8","983.9"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  97.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-09","37.6","62.1833333","240.0","BAJRAMALY, TX","  85.4"," 7","  50.4"," 7","1007.4"," 7","981.5"," 7","  2.5"," 7","  4.2"," 7","  5.8","999.9","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-10","37.6","62.1833333","240.0","BAJRAMALY, TX","  86.3"," 7","  51.5"," 7","1003.2"," 7","976.8"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9"," 100.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-11","37.6","62.1833333","240.0","BAJRAMALY, TX","  74.3"," 8","  47.8"," 8","1015.1"," 8","987.8"," 8","  2.2"," 8","  3.6"," 8","  7.8","999.9","  80.6"," ","  67.3","*"," 0.00","I","999.9","000000"
"38895099999","2023-09-12","37.6","62.1833333","240.0","BAJRAMALY, TX","  73.4"," 8","  42.9"," 8","1015.8"," 8","988.4"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  84.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-13","37.6","62.1833333","240.0","BAJRAMALY, TX","  75.6"," 8","  43.1"," 8","1014.1"," 8","986.9"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-14","37.6","62.1833333","240.0","BAJRAMALY, TX","  76.4"," 7","  42.6"," 7","1014.6"," 7","987.4"," 7","  2.5"," 7","  1.9"," 7","  3.9","999.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-15","37.6","62.1833333","240.0","BAJRAMALY, TX","  72.5"," 8","  42.2"," 8","1017.0"," 8","989.5"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-16","37.6","62.1833333","240.0","BAJRAMALY, TX","  72.7"," 8","  37.4"," 8","1016.3"," 8","988.8"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  84.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-17","37.6","62.1833333","240.0","BAJRAMALY, TX","  73.6"," 8","  38.6"," 8","1014.2"," 8","986.8"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  86.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-18","37.6","62.1833333","240.0","BAJRAMALY, TX","  73.5"," 8","  40.0"," 8","1013.8"," 8","986.5"," 8","  2.5"," 8","  1.0"," 8","  3.9","999.9","  87.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-19","37.6","62.1833333","240.0","BAJRAMALY, TX","  75.0"," 5","  43.1"," 5","1016.5"," 5","989.1"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  87.4","*","  55.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-20","37.6","62.1833333","240.0","BAJRAMALY, TX","  71.3"," 7","  45.3"," 7","1023.3"," 7","995.6"," 7","  2.5"," 7","  1.7"," 7","  3.9","999.9","  81.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"38895099999","2023-09-21","37.6","62.1833333","240.0","BAJRAMALY, TX","  69.7"," 8","  43.8"," 8","1021.9"," 8","994.2"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  81.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-22","37.6","62.1833333","240.0","BAJRAMALY, TX","  70.0"," 8","  41.0"," 8","1023.2"," 8","995.4"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-23","37.6","62.1833333","240.0","BAJRAMALY, TX","  69.4"," 8","  40.9"," 8","1022.3"," 8","994.5"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-24","37.6","62.1833333","240.0","BAJRAMALY, TX","  70.4"," 8","  40.4"," 8","1020.4"," 8","992.7"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-25","37.6","62.1833333","240.0","BAJRAMALY, TX","  70.3"," 8","  48.6"," 8","1017.6"," 8","990.0"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  85.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-26","37.6","62.1833333","240.0","BAJRAMALY, TX","  70.0"," 8","  46.7"," 8","1017.8"," 8","990.2"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  86.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-27","37.6","62.1833333","240.0","BAJRAMALY, TX","  69.4"," 8","  44.3"," 8","1018.9"," 8","991.2"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  86.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-28","37.6","62.1833333","240.0","BAJRAMALY, TX","  70.9"," 5","  45.9"," 5","1019.2"," 5","991.6"," 5","  2.5"," 5","  2.3"," 5","  3.9","999.9","  84.9","*","  56.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-09-29","37.6","62.1833333","240.0","BAJRAMALY, TX","  72.3"," 6","  43.8"," 6","1018.8"," 6","991.3"," 6","  2.5"," 6","  1.6"," 6","  3.9","999.9","  85.3"," ","  58.3","*"," 0.00","I","999.9","000000"
"38895099999","2023-09-30","37.6","62.1833333","240.0","BAJRAMALY, TX","  67.2"," 8","  44.0"," 8","1018.7"," 8","990.9"," 8","  2.5"," 8","  1.0"," 8","  3.9","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-01","37.6","62.1833333","240.0","BAJRAMALY, TX","  67.4"," 8","  40.3"," 8","1015.8"," 8","988.0"," 8","  2.5"," 8","  1.0"," 8","  3.9","999.9","  84.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-02","37.6","62.1833333","240.0","BAJRAMALY, TX","  70.3"," 8","  38.9"," 8","1014.2"," 8","986.6"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  86.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-03","37.6","62.1833333","240.0","BAJRAMALY, TX","  77.9"," 8","  45.3"," 8","1011.5"," 8","984.4"," 8","  2.1"," 8","  4.1"," 8","  5.8","999.9","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-04","37.6","62.1833333","240.0","BAJRAMALY, TX","  74.9"," 8","  39.9"," 8","1015.8"," 8","988.4"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-05","37.6","62.1833333","240.0","BAJRAMALY, TX","  71.4"," 7","  45.1"," 7","1014.2"," 7","986.8"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-06","37.6","62.1833333","240.0","BAJRAMALY, TX","  64.2"," 8","  50.8"," 8","1021.5"," 8","993.5"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  75.2"," ","  54.7","*"," 0.00","E","999.9","010000"
"38895099999","2023-10-07","37.6","62.1833333","240.0","BAJRAMALY, TX","  66.5"," 6","  49.3"," 6","1019.8"," 6","992.0"," 6","  2.5"," 6","  1.3"," 6","  1.9","999.9","  78.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-08","37.6","62.1833333","240.0","BAJRAMALY, TX","  66.6"," 8","  45.5"," 8","1021.3"," 8","993.4"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  81.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-09","37.6","62.1833333","240.0","BAJRAMALY, TX","  69.8"," 8","  38.5"," 8","1014.8"," 8","987.2"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  86.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-10","37.6","62.1833333","240.0","BAJRAMALY, TX","  71.7"," 8","  43.5"," 8","1016.1"," 8","988.6"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  88.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-11","37.6","62.1833333","240.0","BAJRAMALY, TX","  71.4"," 8","  49.6"," 8","1015.3"," 8","987.9"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  86.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-12","37.6","62.1833333","240.0","BAJRAMALY, TX","  61.5"," 7","  48.2"," 7","1025.0"," 7","996.7"," 7","  2.5"," 7","  3.6"," 7","  7.8","999.9","  78.4"," ","  50.2","*"," 0.08","F","999.9","010000"
"38895099999","2023-10-13","37.6","62.1833333","240.0","BAJRAMALY, TX","  50.0"," 8","  36.8"," 8","1032.9"," 8","003.8"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  59.5"," ","  42.1"," "," 0.00","E","999.9","000000"
"38895099999","2023-10-14","37.6","62.1833333","240.0","BAJRAMALY, TX","  57.8"," 7","  39.3"," 7","1023.6"," 7","995.1"," 7","  2.5"," 7","  2.8"," 7","  5.8","999.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-15","37.6","62.1833333","240.0","BAJRAMALY, TX","  58.4"," 8","  38.1"," 8","1022.8"," 8","994.4"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  70.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-16","37.6","62.1833333","240.0","BAJRAMALY, TX","  58.2"," 8","  39.0"," 8","1017.6"," 8","989.3"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-17","37.6","62.1833333","240.0","BAJRAMALY, TX","  64.9"," 7","  42.9"," 7","1012.4"," 7","984.6"," 7","  2.2"," 7","  4.2"," 7","  7.8","999.9","  77.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-18","37.6","62.1833333","240.0","BAJRAMALY, TX","  63.9"," 8","  50.2"," 8","1021.1"," 8","993.1"," 8","  2.5"," 8","  1.5"," 8","  5.8","999.9","  77.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-19","37.6","62.1833333","240.0","BAJRAMALY, TX","  68.0"," 8","  49.8"," 8","1017.3"," 8","989.6"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  81.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-20","37.6","62.1833333","240.0","BAJRAMALY, TX","  69.4"," 8","  49.6"," 8","1017.8"," 8","990.2"," 8","  2.3"," 8","  3.6"," 8","  5.8","999.9","  85.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-21","37.6","62.1833333","240.0","BAJRAMALY, TX","  60.4"," 8","  53.5"," 8","1023.0"," 8","994.8"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  55.0","*"," 0.12","E","999.9","010000"
"38895099999","2023-10-22","37.6","62.1833333","240.0","BAJRAMALY, TX","  63.1"," 8","  50.8"," 8","1019.0"," 8","991.0"," 8","  2.5"," 8","  1.9"," 8","  7.8","999.9","  81.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-23","37.6","62.1833333","240.0","BAJRAMALY, TX","  64.7"," 7","  50.4"," 7","1023.8"," 7","995.8"," 7","  2.5"," 7","  1.7"," 7","  3.9","999.9","  79.3"," ","  51.8"," "," 0.00","E","999.9","000000"
"38895099999","2023-10-24","37.6","62.1833333","240.0","BAJRAMALY, TX","  65.0"," 8","  45.2"," 8","1017.5"," 8","989.6"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  81.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-25","37.6","62.1833333","240.0","BAJRAMALY, TX","  71.3"," 8","  48.0"," 8","1014.1"," 8","986.7"," 8","  2.5"," 8","  2.2"," 8","  5.8","999.9","  86.7"," ","  55.4"," ","99.99"," ","999.9","010000"
"38895099999","2023-10-26","37.6","62.1833333","240.0","BAJRAMALY, TX","  68.8"," 8","  51.5"," 8","1019.1"," 8","991.4"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  79.9"," ","  60.4"," "," 0.00","E","999.9","000000"
"38895099999","2023-10-27","37.6","62.1833333","240.0","BAJRAMALY, TX","  71.6"," 7","  49.5"," 7","1015.3"," 7","987.8"," 7","  2.5"," 7","  3.1"," 7","  3.9","999.9","  85.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-28","37.6","62.1833333","240.0","BAJRAMALY, TX","  73.2"," 8","  48.9"," 8","1012.8"," 8","985.4"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  91.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-29","37.6","62.1833333","240.0","BAJRAMALY, TX","  69.8"," 8","  48.9"," 8","1016.2"," 8","988.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-30","37.6","62.1833333","240.0","BAJRAMALY, TX","  72.3"," 8","  48.7"," 8","1018.1"," 8","990.6"," 8","  2.5"," 8","  2.2"," 8","  5.8","999.9","  88.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-10-31","37.6","62.1833333","240.0","BAJRAMALY, TX","  60.7"," 8","  40.7"," 8","1030.8"," 8","002.3"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  70.5"," ","  48.9","*"," 0.00","I","999.9","000000"
"38895099999","2023-11-01","37.6","62.1833333","240.0","BAJRAMALY, TX","  56.3"," 8","  31.9"," 8","1028.8"," 8","000.1"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  70.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-11-02","37.6","62.1833333","240.0","BAJRAMALY, TX","  57.5"," 8","  36.3"," 8","1023.6"," 8","995.1"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  74.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-11-03","37.6","62.1833333","240.0","BAJRAMALY, TX","  61.8"," 8","  39.7"," 8","1016.2"," 8","988.1"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-11-04","37.6","62.1833333","240.0","BAJRAMALY, TX","  63.6"," 8","  43.6"," 8","1013.9"," 8","986.0"," 8","  2.5"," 8","  1.0"," 8","  3.9","999.9","  77.4"," ","  49.6","*"," 0.00","I","999.9","000000"
"38895099999","2023-11-05","37.6","62.1833333","240.0","BAJRAMALY, TX","  62.0"," 8","  43.4"," 8","1017.2"," 8","989.1"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9","  77.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"38895099999","2023-11-06","37.6","62.1833333","240.0","BAJRAMALY, TX","  63.0"," 7","  44.3"," 7","1016.6"," 7","988.6"," 7","  2.5"," 7","  1.4"," 7","  3.9","999.9","  77.0"," ","  48.6"," "," 0.00","I","999.9","000000"
