"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27199099999","2023-11-09","58.5666666","49.5666666","158.0","KIROV, RS","  41.0"," 8","  40.2"," 8","1009.8"," 8","990.5"," 8","  8.3"," 8","  2.7"," 8","  3.9","999.9","  44.2"," ","  34.3"," "," 0.00","F","999.9","110000"
"27199099999","2023-11-10","58.5666666","49.5666666","158.0","KIROV, RS","  36.1"," 8","  34.8"," 8","1010.1"," 8","990.5"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  40.3","*","  30.2","*"," 0.47","F","999.9","011000"
"27199099999","2023-11-11","58.5666666","49.5666666","158.0","KIROV, RS","  26.8"," 8","  25.9"," 8","1020.4"," 8","000.2"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  29.1","*","  25.7"," "," 0.01","F","999.9","001000"
"27199099999","2023-11-12","58.5666666","49.5666666","158.0","KIROV, RS","  31.0"," 8","  30.4"," 8","1020.5"," 8","000.5"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  32.2","*","  26.1"," "," 0.00","H","  0.4","001000"
"27199099999","2023-11-13","58.5666666","49.5666666","158.0","KIROV, RS","  36.6"," 8","  35.8"," 8","1006.3"," 8","986.8"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  41.0","*","  31.3"," "," 0.43","F","  1.6","011000"
"27199099999","2023-11-14","58.5666666","49.5666666","158.0","KIROV, RS","  38.4"," 7","  36.4"," 7","1002.0"," 7","982.7"," 7"," 11.0"," 7","  4.4"," 7","  5.8","999.9","  40.5","*","  36.0"," "," 0.24","F","999.9","010000"
"27199099999","2023-11-15","58.5666666","49.5666666","158.0","KIROV, RS","  34.1"," 8","  32.8"," 8","1000.3"," 8","980.9"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  36.7"," ","  32.0","*"," 0.15","F","999.9","011000"
"27199099999","2023-11-16","58.5666666","49.5666666","158.0","KIROV, RS","  30.1"," 8","  28.6"," 8","1005.3"," 8","985.5"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  33.1"," ","  25.7","*"," 0.07","F","  0.4","001000"
"27199099999","2023-11-17","58.5666666","49.5666666","158.0","KIROV, RS","  21.2"," 8","  16.2"," 8","1017.0"," 8","996.7"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  24.8","*","  19.0","*"," 0.02","F","  0.8","001000"
"27199099999","2023-11-18","58.5666666","49.5666666","158.0","KIROV, RS","  18.0"," 8","  13.5"," 8","1021.1"," 8","000.5"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  19.4","*","  16.0"," "," 0.00","F","  0.8","001000"
"27199099999","2023-11-19","58.5666666","49.5666666","158.0","KIROV, RS","  20.4"," 8","  17.0"," 8","1022.8"," 8","002.3"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  21.9"," ","  18.1"," "," 0.01","F","  1.2","001000"
"27199099999","2023-11-20","58.5666666","49.5666666","158.0","KIROV, RS","  16.0"," 8","  11.9"," 8","1024.5"," 8","003.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  18.1","*","  13.6"," "," 0.00","F","  1.2","001000"
"27199099999","2023-11-21","58.5666666","49.5666666","158.0","KIROV, RS","  18.3"," 8","  15.0"," 8","1011.9"," 8","991.5"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  20.1"," ","  14.5"," "," 0.20","F","  1.6","001000"
"27199099999","2023-11-22","58.5666666","49.5666666","158.0","KIROV, RS","  13.8"," 8","   9.6"," 8","1003.7"," 8","983.3"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  15.6"," ","  10.4","*"," 0.12","F","  2.4","001000"
"27199099999","2023-11-23","58.5666666","49.5666666","158.0","KIROV, RS","  11.5"," 8","   7.7"," 8"," 996.8"," 8","976.4"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  13.6"," ","  10.2","*"," 0.28","F","  3.1","001000"
"27199099999","2023-11-24","58.5666666","49.5666666","158.0","KIROV, RS","   7.7"," 8","   3.8"," 8"," 991.8"," 8","971.4"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  10.0","*","   5.0","*"," 0.04","F","  4.3","001000"
"27199099999","2023-11-25","58.5666666","49.5666666","158.0","KIROV, RS","   9.6"," 8","   6.1"," 8"," 998.2"," 8","977.7"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  14.4"," ","   3.6","*"," 0.05","F","  4.3","001000"
"27199099999","2023-11-26","58.5666666","49.5666666","158.0","KIROV, RS","  24.1"," 8","  22.9"," 8","1010.4"," 8","990.3"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  30.2","*","   1.8"," "," 0.02","F","  4.3","001000"
"27199099999","2023-11-27","58.5666666","49.5666666","158.0","KIROV, RS","  32.2"," 8","  30.2"," 8","1006.6"," 8","986.9"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  34.5"," ","  28.6"," "," 0.35","F","  5.5","010000"
"27199099999","2023-11-28","58.5666666","49.5666666","158.0","KIROV, RS","  26.5"," 8","  24.6"," 8","1009.6"," 8","989.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  28.8","*","  24.3"," "," 0.00","F","  4.7","011000"
"27199099999","2023-11-29","58.5666666","49.5666666","158.0","KIROV, RS","  17.4"," 8","  15.6"," 8","1022.4"," 8","001.8"," 8","  9.5"," 8","  1.9"," 8","  3.9","999.9","  21.7"," ","  12.6","*"," 0.00","E","  4.7","100000"
"27199099999","2023-11-30","58.5666666","49.5666666","158.0","KIROV, RS","  13.0"," 8","  10.8"," 8","1023.5"," 8","002.6"," 8","  2.3"," 8","  1.5"," 8","  3.9","999.9","  14.4"," ","  10.4"," "," 0.00","F","  4.7","101000"
"27199099999","2023-12-01","58.5666666","49.5666666","158.0","KIROV, RS","  19.9"," 8","  18.4"," 8","1013.2"," 8","992.9"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  22.3","*","  10.9"," "," 0.23","F","  5.1","001000"
"27199099999","2023-12-02","58.5666666","49.5666666","158.0","KIROV, RS","  18.5"," 8","  16.4"," 8","1007.9"," 8","987.6"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  21.2"," ","  12.4","*"," 0.04","E","999.9","001000"
"27199099999","2023-12-03","58.5666666","49.5666666","158.0","KIROV, RS","  12.4"," 8","  10.1"," 8","1018.8"," 8","998.0"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  14.5"," ","   8.4"," "," 0.00","F","  6.3","001000"
"27199099999","2023-12-04","58.5666666","49.5666666","158.0","KIROV, RS","  14.2"," 8","  12.0"," 8","1006.0"," 8","985.6"," 8","  2.0"," 8","  3.4"," 8","  5.8","999.9","  16.5"," ","  10.8"," "," 0.31","F","  7.9","001000"
"27199099999","2023-12-05","58.5666666","49.5666666","158.0","KIROV, RS","   4.6"," 8","   1.4"," 8","1015.7"," 8","994.7"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","   7.3"," ","  -1.3","*"," 0.11","F"," 10.6","001000"
"27199099999","2023-12-06","58.5666666","49.5666666","158.0","KIROV, RS","  -9.3"," 8"," -13.7"," 8","1032.1"," 8","010.0"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  -4.4","*"," -14.1","*"," 0.02","F"," 10.6","000000"
"27199099999","2023-12-07","58.5666666","49.5666666","158.0","KIROV, RS"," -16.2"," 8"," -21.1"," 8","1045.3"," 8","022.6"," 8","  5.1"," 8","  1.0"," 8","  1.9","999.9"," -12.6"," "," -19.5","*"," 0.00","F"," 10.6","100000"
"27199099999","2023-12-08","58.5666666","49.5666666","158.0","KIROV, RS"," -21.3"," 8"," -26.7"," 8","1050.2"," 8","027.0"," 8","  5.4"," 8","  1.7"," 8","  1.9","999.9"," -19.3"," "," -24.5","*"," 0.00","F"," 10.6","000000"
"27199099999","2023-12-09","58.5666666","49.5666666","158.0","KIROV, RS"," -14.5"," 8"," -19.5"," 8","1050.8"," 8","028.1"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  -7.1","*"," -28.7"," "," 0.00","F"," 10.6","001000"
"27199099999","2023-12-10","58.5666666","49.5666666","158.0","KIROV, RS","  -4.4"," 8","  -8.4"," 8","1048.5"," 8","026.3"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  -1.3"," ","  -7.6"," "," 0.02","F","  9.1","001000"
"27199099999","2023-12-11","58.5666666","49.5666666","158.0","KIROV, RS","  -5.2"," 7"," -10.4"," 7","1047.1"," 7","024.9"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  -0.2"," "," -11.2"," "," 0.00","F","  9.1","000000"
"27199099999","2023-12-12","58.5666666","49.5666666","158.0","KIROV, RS","  -1.2"," 8","  -7.2"," 8","1041.7"," 8","019.8"," 8"," 10.4"," 8","  8.3"," 8","  9.7","999.9","   0.3"," ","  -2.9"," "," 0.08","F","  9.1","001000"
"27199099999","2023-12-13","58.5666666","49.5666666","158.0","KIROV, RS","   3.0"," 8","  -4.9"," 8","1038.9"," 8","017.3"," 8"," 11.7"," 8","  7.3"," 8","  7.8","999.9","   4.6"," ","  -0.9"," "," 0.00","F","  8.3","001000"
"27199099999","2023-12-14","58.5666666","49.5666666","158.0","KIROV, RS","   5.8"," 8","   0.8"," 8","1037.2"," 8","015.7"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","   8.1","*","   1.6"," "," 0.08","F","  8.7","001000"
"27199099999","2023-12-15","58.5666666","49.5666666","158.0","KIROV, RS","  13.4"," 7","   4.1"," 7","1027.7"," 7","006.7"," 7"," 12.4"," 7","  6.7"," 7","  7.8","999.9","  14.9","*","   5.7"," "," 0.00","F","  9.4","000000"
"27199099999","2023-12-16","58.5666666","49.5666666","158.0","KIROV, RS","  11.5"," 7","   6.0"," 7","1017.9"," 7","997.1"," 7","  5.3"," 7","  4.2"," 7","  5.8","999.9","  13.5","*","  10.8","*"," 0.12","F","  9.4","001000"
"27199099999","2023-12-17","58.5666666","49.5666666","158.0","KIROV, RS","  10.4"," 8","   7.0"," 8","1008.9"," 8","988.3"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  16.0","*","   7.3","*"," 0.03","F"," 10.2","001000"
"27199099999","2023-12-18","58.5666666","49.5666666","158.0","KIROV, RS","  24.3"," 8","  22.3"," 8"," 998.2"," 8","978.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  28.8","*","   8.8"," "," 0.11","F"," 11.0","001000"
"27199099999","2023-12-19","58.5666666","49.5666666","158.0","KIROV, RS","  28.2"," 7","  25.5"," 7","1000.2"," 7","980.5"," 7"," 10.8"," 7","  5.3"," 7","  7.8","999.9","  28.8"," ","  27.3"," "," 0.04","F"," 11.8","001000"
"27199099999","2023-12-20","58.5666666","49.5666666","158.0","KIROV, RS","  32.7"," 8","  29.3"," 8"," 993.0"," 8","973.6"," 8"," 10.9"," 8","  5.6"," 8","  5.8","999.9","  34.0"," ","  27.7"," "," 0.21","F"," 12.6","011000"
"27199099999","2023-12-21","58.5666666","49.5666666","158.0","KIROV, RS","  32.8"," 8","  30.6"," 8"," 998.6"," 8","979.1"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  34.5","*","  30.7","*"," 0.16","E","999.9","011000"
"27199099999","2023-12-22","58.5666666","49.5666666","158.0","KIROV, RS","  33.5"," 8","  32.9"," 8","1001.6"," 8","982.1"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  34.0"," ","  32.9"," "," 0.12","F"," 11.4","011000"
"27199099999","2023-12-23","58.5666666","49.5666666","158.0","KIROV, RS","  31.9"," 8","  30.8"," 8","1001.7"," 8","982.1"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9","  32.9"," ","  30.0","*"," 0.00","F"," 10.2","000000"
"27199099999","2023-12-24","58.5666666","49.5666666","158.0","KIROV, RS","  27.3"," 8","  24.9"," 8"," 995.5"," 8","975.8"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  29.5","*","  26.2","*"," 0.04","F","999.9","001000"
"27199099999","2023-12-25","58.5666666","49.5666666","158.0","KIROV, RS","  24.4"," 8","  22.8"," 8"," 986.3"," 8","966.8"," 8","  3.6"," 8","  3.4"," 8","  5.8","  9.7","  26.2"," ","  21.7","*"," 0.17","F"," 10.2","001000"
"27199099999","2023-12-26","58.5666666","49.5666666","158.0","KIROV, RS","  20.7"," 8","  19.2"," 8"," 988.9"," 8","969.1"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  24.3"," ","  13.1"," "," 0.03","F"," 11.4","001000"
"27199099999","2023-12-27","58.5666666","49.5666666","158.0","KIROV, RS","  19.2"," 8","  17.7"," 8"," 995.6"," 8","975.6"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  22.3","*","  15.1","*"," 0.04","F"," 13.0","001000"
"27199099999","2023-12-28","58.5666666","49.5666666","158.0","KIROV, RS","  17.6"," 8","  15.4"," 8"," 999.0"," 8","978.9"," 8","  3.6"," 8","  2.9"," 8","  5.8","999.9","  18.7"," ","  14.2"," "," 0.12","F"," 14.2","001000"
"27199099999","2023-12-29","58.5666666","49.5666666","158.0","KIROV, RS","   9.7"," 8","   6.7"," 8"," 999.3"," 8","978.8"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  15.3","*","  -2.4","*"," 0.09","F","999.9","001000"
"27199099999","2023-12-30","58.5666666","49.5666666","158.0","KIROV, RS","  -2.1"," 8","  -5.6"," 8","1007.2"," 8","986.0"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9","   2.3"," ","  -8.1"," "," 0.01","F"," 15.0","000000"
"27199099999","2023-12-31","58.5666666","49.5666666","158.0","KIROV, RS","   1.5"," 8","  -1.9"," 8","1004.0"," 8","983.0"," 8","  9.0"," 8","  4.4"," 8","  7.8","999.9","   6.3"," ","  -4.5"," "," 0.04","F"," 15.0","001000"
