"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22951099999","2023-11-09","60.9833333","40.25","226.5","KONOSHA, RS","  26.5"," 8","  25.9"," 8","1010.5"," 8","982.0"," 8"," 10.4"," 6","  1.9"," 8","  3.9","999.9","  27.7"," ","  25.2"," "," 0.00","F","999.9","001000"
"22951099999","2023-11-10","60.9833333","40.25","226.5","KONOSHA, RS","  28.4"," 8","  27.6"," 8","1014.8"," 8","986.3"," 8","  7.7"," 5","  3.6"," 8","  5.8","999.9","  32.5","*","  25.0"," "," 0.02","F","  0.4","001000"
"22951099999","2023-11-11","60.9833333","40.25","226.5","KONOSHA, RS","  36.9"," 8","  36.7"," 8","1012.6"," 8","984.6"," 8","  4.0"," 6","  3.6"," 8","  5.8","999.9","  38.3","*","  29.8"," "," 0.03","F","999.9","110000"
"22951099999","2023-11-12","60.9833333","40.25","226.5","KONOSHA, RS","  36.3"," 8","  36.0"," 8","1013.1"," 8","985.0"," 8","  2.1"," 6","  5.1"," 8"," 11.7","999.9","  38.1","*","  32.5","*"," 0.01","E","999.9","010000"
"22951099999","2023-11-13","60.9833333","40.25","226.5","KONOSHA, RS","  31.4"," 8","  31.3"," 8"," 996.8"," 8","969.4"," 7","  7.2"," 6","  6.3"," 8","  9.7","999.9","  31.6","*","  31.1","*"," 0.24","F","  0.4","001000"
"22951099999","2023-11-14","60.9833333","40.25","226.5","KONOSHA, RS","  31.2"," 7","  31.2"," 7"," 993.8"," 7","966.0"," 7","  5.2"," 6","  1.7"," 7","  3.9","999.9","  32.4"," ","  29.1","*"," 0.15","F","  0.8","001000"
"22951099999","2023-11-15","60.9833333","40.25","226.5","KONOSHA, RS","  24.5"," 8","  23.7"," 8","1003.6"," 8","975.1"," 8","  8.3"," 6","  2.7"," 8","  3.9","999.9","  26.2","*","  22.1","*"," 0.05","F","  1.2","001000"
"22951099999","2023-11-16","60.9833333","40.25","226.5","KONOSHA, RS","  21.8"," 8","  20.6"," 8","1011.4"," 8","982.6"," 8","  8.3"," 6","  2.7"," 8","  3.9","999.9","  24.1"," ","  16.7","*"," 0.12","F","  1.2","001000"
"22951099999","2023-11-17","60.9833333","40.25","226.5","KONOSHA, RS","  16.8"," 8","  15.5"," 8","1021.2"," 8","991.8"," 8"," 11.4"," 6","  3.4"," 8","  3.9","999.9","  18.3","*","  15.8"," "," 0.01","F","  1.6","001000"
"22951099999","2023-11-18","60.9833333","40.25","226.5","KONOSHA, RS","  21.4"," 8","  20.0"," 8","1020.3"," 8","991.2"," 8","  7.2"," 6","  3.9"," 8","  5.8","999.9","  22.1"," ","  15.3"," "," 0.04","F","  1.6","001000"
"22951099999","2023-11-19","60.9833333","40.25","226.5","KONOSHA, RS","  21.1"," 8","  19.7"," 8","1020.3"," 8","991.2"," 8","  7.2"," 6","  3.6"," 8","  3.9","999.9","  22.1"," ","  19.6","*"," 0.09","F","  2.4","001000"
"22951099999","2023-11-20","60.9833333","40.25","226.5","KONOSHA, RS","  17.8"," 8","  16.0"," 8","1021.8"," 8","992.4"," 8","  7.2"," 6","  3.2"," 8","  5.8","999.9","  19.4","*","  15.1","*"," 0.02","F","  2.8","001000"
"22951099999","2023-11-21","60.9833333","40.25","226.5","KONOSHA, RS","  14.5"," 8","  12.7"," 8","1019.7"," 8","990.2"," 8","  7.2"," 6","  3.9"," 8","  3.9","999.9","  15.6"," ","  11.7"," "," 0.02","F","  3.1","001000"
"22951099999","2023-11-22","60.9833333","40.25","226.5","KONOSHA, RS","  13.3"," 8","  11.2"," 8","1017.4"," 8","987.8"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  15.8"," ","   9.1","*"," 0.02","F","  3.5","001000"
"22951099999","2023-11-23","60.9833333","40.25","226.5","KONOSHA, RS","   4.3"," 8","   1.9"," 8"," 999.1"," 8","969.5"," 8","  9.3"," 6","  3.4"," 8","  7.8","999.9","   7.7","*","  -2.0"," "," 0.03","F","  4.7","001000"
"22951099999","2023-11-24","60.9833333","40.25","226.5","KONOSHA, RS","   5.5"," 8","   3.2"," 8"," 987.3"," 8","958.2"," 8","  7.2"," 6","  3.9"," 8","  3.9","999.9","   6.8"," ","   3.2"," "," 0.04","F","999.9","001000"
"22951099999","2023-11-25","60.9833333","40.25","226.5","KONOSHA, RS","   1.3"," 8","  -1.3"," 8"," 998.5"," 8","968.8"," 8"," 11.4"," 6","  2.4"," 8","  3.9","999.9","   5.7"," ","  -3.5"," "," 0.02","F","  4.7","001000"
"22951099999","2023-11-26","60.9833333","40.25","226.5","KONOSHA, RS","   4.9"," 8","   2.5"," 8","1010.9"," 8","981.0"," 8","  9.3"," 6","  2.4"," 8","  3.9","999.9","   9.0"," ","  -3.8"," "," 0.02","F","  4.7","001000"
"22951099999","2023-11-27","60.9833333","40.25","226.5","KONOSHA, RS","  15.3"," 8","  13.8"," 8","1007.5"," 8","978.4"," 8","  8.1"," 6","  7.5"," 8","  9.7"," 29.1","  22.8","*","   0.5"," "," 0.00","H","  4.7","001000"
"22951099999","2023-11-28","60.9833333","40.25","226.5","KONOSHA, RS","  26.8"," 8","  26.3"," 8","1005.2"," 8","976.8"," 8","  8.3"," 6","  4.1"," 8","  5.8","999.9","  28.0"," ","  18.7"," "," 0.35","F","  5.5","001000"
"22951099999","2023-11-29","60.9833333","40.25","226.5","KONOSHA, RS","  20.6"," 8","  19.0"," 8","1018.1"," 8","989.0"," 8"," 10.4"," 6","  4.1"," 8","  5.8","999.9","  24.1","*","  17.4","*"," 0.01","F","  6.3","001000"
"22951099999","2023-11-30","60.9833333","40.25","226.5","KONOSHA, RS","  14.5"," 8","  12.6"," 8","1016.8"," 8","987.3"," 8","  9.7"," 6","  5.8"," 8","  7.8","999.9","  16.0","*","  11.7"," "," 0.00","F","  6.7","001000"
"22951099999","2023-12-01","60.9833333","40.25","226.5","KONOSHA, RS","  17.2"," 8","  15.6"," 8","1008.5"," 8","979.4"," 8","  7.2"," 6","  3.6"," 8","  5.8","999.9","  19.2"," ","  15.1"," "," 0.09","F","  7.5","001000"
"22951099999","2023-12-02","60.9833333","40.25","226.5","KONOSHA, RS","  10.7"," 8","   9.0"," 8","1009.7"," 8","980.2"," 8","  6.6"," 6","  0.2"," 8","  1.9","999.9","  16.2","*","   3.7","*"," 0.02","F","  7.5","001000"
"22951099999","2023-12-03","60.9833333","40.25","226.5","KONOSHA, RS","  14.3"," 8","  12.8"," 8","1016.5"," 8","987.0"," 8","  9.3"," 6","  2.2"," 8","  3.9","999.9","  16.2"," ","   3.7"," "," 0.01","E","999.9","001000"
"22951099999","2023-12-04","60.9833333","40.25","226.5","KONOSHA, RS","   8.6"," 8","   6.5"," 8","1013.1"," 8","983.4"," 8","  8.3"," 6","  1.9"," 8","  3.9","999.9","  13.3","*","   0.3","*"," 0.05","F","999.9","001000"
"22951099999","2023-12-05","60.9833333","40.25","226.5","KONOSHA, RS","  -5.5"," 8","  -8.9"," 8","1021.2"," 8","990.3"," 8"," 10.4"," 6","  0.0"," 8","999.9","999.9","   1.0"," ","  -9.6","*"," 0.02","F","  7.5","001000"
"22951099999","2023-12-06","60.9833333","40.25","226.5","KONOSHA, RS","  -3.1"," 8","  -6.3"," 8","1031.8"," 8","000.7"," 8","  8.3"," 6","  1.0"," 8","  1.9","999.9","   3.2"," ","  -9.9"," "," 0.02","E","  7.5","001000"
"22951099999","2023-12-07","60.9833333","40.25","226.5","KONOSHA, RS","  -5.3"," 8","  -8.7"," 8","1041.3"," 8","009.8"," 8","  9.3"," 6","  1.2"," 8","  1.9","999.9","  -0.8"," "," -12.3","*"," 0.04","F","  7.5","001000"
"22951099999","2023-12-08","60.9833333","40.25","226.5","KONOSHA, RS","  -5.8"," 8","  -9.4"," 8","1045.2"," 8","013.5"," 8"," 10.4"," 6","  1.2"," 8","  1.9","999.9","   2.7","*"," -13.4"," "," 0.00","E","  7.5","001000"
"22951099999","2023-12-09","60.9833333","40.25","226.5","KONOSHA, RS","  -9.3"," 8"," -13.2"," 8","1044.1"," 8","012.3"," 8"," 12.4"," 6","  3.9"," 8","  3.9","999.9","  -6.5","*"," -11.2"," "," 0.00","E","  8.3","000000"
"22951099999","2023-12-10","60.9833333","40.25","226.5","KONOSHA, RS","  -2.2"," 8","  -5.8"," 8","1037.2"," 8","006.1"," 8"," 10.4"," 6","  4.9"," 8","  5.8","999.9","   2.3","*"," -10.3"," "," 0.00","F","  8.3","001000"
"22951099999","2023-12-11","60.9833333","40.25","226.5","KONOSHA, RS","   3.9"," 8","   0.6"," 8","1029.1"," 8","998.6"," 8","  6.2"," 6","  6.6"," 8","  7.8","999.9","   8.1","*","   0.1"," "," 0.14","F","  8.3","001000"
"22951099999","2023-12-12","60.9833333","40.25","226.5","KONOSHA, RS","  12.8"," 8","  10.2"," 8","1022.0"," 8","992.2"," 8","  3.1"," 6","  7.0"," 8","  7.8","999.9","  14.4","*","   4.5"," "," 0.08","E","  9.4","001000"
"22951099999","2023-12-13","60.9833333","40.25","226.5","KONOSHA, RS","  10.4"," 8","   7.0"," 8","1023.2"," 8","993.3"," 8","  6.2"," 6","  7.3"," 8","  9.7","999.9","  14.2","*","   7.0","*"," 0.06","F","  9.8","001000"
"22951099999","2023-12-14","60.9833333","40.25","226.5","KONOSHA, RS","   8.1"," 8","   4.8"," 8","1026.1"," 8","996.0"," 8","  6.2"," 6","  5.8"," 8","  7.8","999.9","   8.8"," ","   6.8"," "," 0.06","F","  9.8","001000"
"22951099999","2023-12-15","60.9833333","40.25","226.5","KONOSHA, RS","  10.2"," 8","   7.9"," 8","1018.8"," 8","989.0"," 8","  2.9"," 6","  4.1"," 8","  5.8","999.9","  11.1"," ","   8.4"," "," 0.24","F"," 10.6","001000"
"22951099999","2023-12-16","60.9833333","40.25","226.5","KONOSHA, RS","   6.0"," 7","   3.7"," 7","1014.1"," 7","984.1"," 7","  9.9"," 5","  1.7"," 7","  1.9","999.9","  10.8","*","   2.1","*"," 0.09","F"," 13.0","001000"
"22951099999","2023-12-17","60.9833333","40.25","226.5","KONOSHA, RS","  20.0"," 8","  18.7"," 8"," 998.0"," 8","969.4"," 8","  7.5"," 6","  5.1"," 8","  9.7","999.9","  28.0","*","   2.1"," "," 0.21","F"," 13.0","001000"
"22951099999","2023-12-18","60.9833333","40.25","226.5","KONOSHA, RS","  28.2"," 7","  26.3"," 7"," 997.0"," 7","968.9"," 7"," 10.4"," 6","  4.7"," 7","  5.8","999.9","  29.3"," ","  22.6"," "," 0.03","E","999.9","011000"
"22951099999","2023-12-19","60.9833333","40.25","226.5","KONOSHA, RS","  29.6"," 8","  28.6"," 8"," 990.8"," 8","963.0"," 8","  8.7"," 6","  6.1"," 8","  9.7","999.9","  31.5","*","  27.1"," "," 0.13","F"," 13.4","001000"
"22951099999","2023-12-20","60.9833333","40.25","226.5","KONOSHA, RS","  30.1"," 8","  26.8"," 8"," 983.4"," 8","955.9"," 8","  7.5"," 6","  7.0"," 8","  9.7","999.9","  31.3","*","  28.9","*"," 0.15","F"," 13.8","001000"
"22951099999","2023-12-21","60.9833333","40.25","226.5","KONOSHA, RS","  27.0"," 8","  24.0"," 8"," 992.2"," 8","964.2"," 8"," 11.4"," 6","  3.4"," 8","  5.8","999.9","  29.5","*","  24.3","*"," 0.13","F"," 13.8","001000"
"22951099999","2023-12-22","60.9833333","40.25","226.5","KONOSHA, RS","  28.4"," 8","  26.7"," 8"," 993.1"," 8","965.1"," 8","  9.3"," 6","  5.6"," 8","  9.7","999.9","  30.2","*","  23.4"," "," 0.06","F"," 14.2","001000"
"22951099999","2023-12-23","60.9833333","40.25","226.5","KONOSHA, RS","  31.7"," 8","  30.7"," 8"," 991.4"," 8","963.7"," 8","  9.3"," 6","  7.0"," 8","  7.8","999.9","  32.5","*","  28.9"," "," 0.12","F"," 13.8","001000"
"22951099999","2023-12-24","60.9833333","40.25","226.5","KONOSHA, RS","  31.2"," 8","  30.2"," 8"," 989.3"," 8","961.7"," 8","  7.7"," 6","  6.3"," 8","  7.8","999.9","  32.0"," ","  29.3","*"," 0.04","E","999.9","001000"
"22951099999","2023-12-25","60.9833333","40.25","226.5","KONOSHA, RS","  27.1"," 8","  24.2"," 8"," 989.5"," 8","961.5"," 8"," 12.4"," 6","  2.9"," 8","  7.8","999.9","  28.9","*","  25.0","*"," 0.00","F"," 13.4","000000"
"22951099999","2023-12-26","60.9833333","40.25","226.5","KONOSHA, RS","  23.1"," 8","  21.0"," 8"," 989.9"," 8","961.8"," 8"," 10.4"," 6","  1.5"," 8","  1.9","999.9","  25.0"," ","  21.4","*"," 0.00","F"," 13.4","001000"
"22951099999","2023-12-27","60.9833333","40.25","226.5","KONOSHA, RS","  15.7"," 8","  14.4"," 8"," 997.1"," 8","968.3"," 8","  9.3"," 6","  1.7"," 8","  1.9","999.9","  20.8","*","  10.2","*"," 0.04","F"," 13.8","001000"
"22951099999","2023-12-28","60.9833333","40.25","226.5","KONOSHA, RS","  15.7"," 8","  14.3"," 8","1004.8"," 8","975.7"," 8","  8.3"," 6","  3.4"," 8","  3.9","999.9","  17.2"," ","  10.2"," "," 0.04","F"," 13.8","001000"
"22951099999","2023-12-29","60.9833333","40.25","226.5","KONOSHA, RS","   8.3"," 8","   6.2"," 8","1002.9"," 8","973.5"," 8"," 10.4"," 6","  1.2"," 8","  3.9","999.9","  15.8","*","  -0.6","*"," 0.10","F"," 15.0","001000"
"22951099999","2023-12-30","60.9833333","40.25","226.5","KONOSHA, RS","  -1.8"," 8","  -4.8"," 8","1006.0"," 8","975.9"," 8"," 11.4"," 6","  2.4"," 8","  3.9","999.9","   0.9"," ","  -4.0","*"," 0.01","F"," 15.4","001000"
"22951099999","2023-12-31","60.9833333","40.25","226.5","KONOSHA, RS","  -1.6"," 8","  -4.7"," 8","1008.6"," 8","978.3"," 8"," 11.4"," 6","  3.6"," 8","  3.9","999.9","   0.3"," ","  -4.7","*"," 0.01","F"," 15.4","001000"
