"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42182099999","2023-11-05","28.584511","77.205783","214.88","SAFDARJUNG, IN","  72.0"," 8","  64.1"," 8","1014.0"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  87.1","*","  60.4"," "," 0.00","I","999.9","100000"
"42182099999","2023-11-06","28.584511","77.205783","214.88","SAFDARJUNG, IN","  72.2"," 7","  61.4"," 7","1015.4"," 7","999.9"," 0","  0.5"," 7","  0.7"," 7","  2.9","999.9","  88.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"42182099999","2023-11-07","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.0"," 8","  62.6"," 8","1014.2"," 8","999.9"," 0","  0.6"," 8","  0.7"," 8","  2.9","999.9","  88.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"42182099999","2023-11-08","28.584511","77.205783","214.88","SAFDARJUNG, IN","  71.5"," 8","  63.0"," 8","1013.6"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  89.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"42182099999","2023-11-09","28.584511","77.205783","214.88","SAFDARJUNG, IN","  72.8"," 8","  63.9"," 8","1013.8"," 8","999.9"," 0","  0.4"," 8","  0.5"," 8","  1.9","999.9","  86.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-11-10","28.584511","77.205783","214.88","SAFDARJUNG, IN","  66.8"," 8","  64.8"," 8","1016.2"," 8","999.9"," 0","  0.8"," 8","  2.9"," 8","  7.0","999.9","  87.3"," ","  61.2"," "," 0.24","G","999.9","010010"
"42182099999","2023-11-11","28.584511","77.205783","214.88","SAFDARJUNG, IN","  67.0"," 8","  59.6"," 8","1017.8"," 8","999.9"," 0","  1.0"," 8","  1.3"," 8","  6.0","999.9","  78.4","*","  56.8"," "," 0.16","G","999.9","000000"
"42182099999","2023-11-12","28.584511","77.205783","214.88","SAFDARJUNG, IN","  67.1"," 8","  58.3"," 8","1017.7"," 8","999.9"," 0","  0.9"," 8","  1.4"," 8","  5.1","999.9","  79.5","*","  54.3"," "," 0.00","G","999.9","000000"
"42182099999","2023-11-13","28.584511","77.205783","214.88","SAFDARJUNG, IN","  66.6"," 8","  59.1"," 8","1017.7"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  53.2"," "," 0.00","I","999.9","100000"
"42182099999","2023-11-14","28.584511","77.205783","214.88","SAFDARJUNG, IN","  66.7"," 7","  58.0"," 7","1017.6"," 7","999.9"," 0","  0.5"," 7","  1.0"," 7","  4.1","999.9","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-11-15","28.584511","77.205783","214.88","SAFDARJUNG, IN","  64.8"," 8","  57.4"," 8","1017.2"," 8","999.9"," 0","  0.4"," 8","  1.0"," 8","  4.1","999.9","  80.2","*","  51.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-11-16","28.584511","77.205783","214.88","SAFDARJUNG, IN","  67.1"," 7","  59.5"," 7","1018.0"," 7","999.9"," 0","  0.3"," 7","  0.0"," 7","999.9","999.9","  79.9","*","  55.4","*"," 0.00","I","999.9","100000"
"42182099999","2023-11-17","28.584511","77.205783","214.88","SAFDARJUNG, IN","  67.8"," 8","  61.1"," 8","1017.2"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  81.7","*","  53.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-11-18","28.584511","77.205783","214.88","SAFDARJUNG, IN","  69.0"," 7","  61.6"," 7","1015.5"," 7","999.9"," 0","  0.5"," 7","  1.1"," 7","  5.1","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"42182099999","2023-11-19","28.584511","77.205783","214.88","SAFDARJUNG, IN","  65.8"," 8","  58.5"," 8","1017.0"," 8","999.9"," 0","  0.5"," 8","  0.4"," 8","  2.9","999.9","  83.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"42182099999","2023-11-20","28.584511","77.205783","214.88","SAFDARJUNG, IN","  65.5"," 8","  57.6"," 8","1017.3"," 8","999.9"," 0","  0.5"," 8","  0.2"," 8","  1.9","999.9","  81.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-11-21","28.584511","77.205783","214.88","SAFDARJUNG, IN","  65.4"," 8","  58.2"," 8","1015.8"," 8","999.9"," 0","  0.6"," 8","  1.4"," 8","  8.0","999.9","  80.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"42182099999","2023-11-22","28.584511","77.205783","214.88","SAFDARJUNG, IN","  62.8"," 8","  54.4"," 8","1014.3"," 8","999.9"," 0","  0.5"," 8","  1.3"," 8","  5.1","999.9","  80.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-11-23","28.584511","77.205783","214.88","SAFDARJUNG, IN","  62.5"," 8","  55.6"," 8","1014.2"," 8","999.9"," 0","  0.4"," 8","  0.8"," 8","  4.1","999.9","  78.4","*","  48.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-11-24","28.584511","77.205783","214.88","SAFDARJUNG, IN","  62.8"," 8","  56.5"," 8","1016.3"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-11-25","28.584511","77.205783","214.88","SAFDARJUNG, IN","  64.5"," 7","  57.6"," 7","1017.2"," 7","999.9"," 0","  0.5"," 7","  1.1"," 7","  5.1","999.9","  80.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"42182099999","2023-11-26","28.584511","77.205783","214.88","SAFDARJUNG, IN","  65.1"," 8","  59.6"," 8","1017.6"," 8","999.9"," 0","  0.5"," 8","  0.5"," 8","  1.9","999.9","  78.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"42182099999","2023-11-27","28.584511","77.205783","214.88","SAFDARJUNG, IN","  64.1"," 8","  60.0"," 8","1015.4"," 8","999.9"," 0","  0.4"," 8","  0.9"," 8","  5.1","999.9","  79.5"," ","  56.1"," "," 0.28","E","999.9","110010"
"42182099999","2023-11-28","28.584511","77.205783","214.88","SAFDARJUNG, IN","  62.8"," 8","  61.0"," 8","1015.1"," 8","999.9"," 0","  0.6"," 8","  0.6"," 8","  2.9","999.9","  75.6"," ","  57.6"," "," 0.02","E","999.9","110000"
"42182099999","2023-11-29","28.584511","77.205783","214.88","SAFDARJUNG, IN","  64.8"," 8","  60.8"," 8","1015.5"," 8","999.9"," 0","  0.5"," 8","  0.5"," 8","  1.9","999.9","  77.0","*","  52.7"," "," 0.00","I","999.9","100000"
"42182099999","2023-11-30","28.584511","77.205783","214.88","SAFDARJUNG, IN","  66.1"," 8","  62.3"," 8","1016.5"," 8","999.9"," 0","  0.3"," 8","  0.9"," 8","  5.1","999.9","  77.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"42182099999","2023-12-01","28.584511","77.205783","214.88","SAFDARJUNG, IN","  65.6"," 8","  61.8"," 8","1016.4"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  77.2"," ","  55.9"," "," 0.00","I","999.9","100000"
"42182099999","2023-12-02","28.584511","77.205783","214.88","SAFDARJUNG, IN","  63.6"," 8","  59.9"," 8","1017.5"," 8","999.9"," 0","  0.4"," 8","  0.5"," 8","  4.1","999.9","  77.7"," ","  54.1"," "," 0.00","I","999.9","100000"
"42182099999","2023-12-03","28.584511","77.205783","214.88","SAFDARJUNG, IN","  66.0"," 7","  60.7"," 7","1017.1"," 7","999.9"," 0","  0.7"," 7","  0.0"," 7","999.9","999.9","  77.7","*","  53.2","*"," 0.00","I","999.9","000000"
"42182099999","2023-12-04","28.584511","77.205783","214.88","SAFDARJUNG, IN","  65.7"," 8","  60.3"," 8","1016.4"," 8","999.9"," 0","  0.5"," 8","  0.8"," 8","  4.1","999.9","  79.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"42182099999","2023-12-05","28.584511","77.205783","214.88","SAFDARJUNG, IN","  62.6"," 8","  58.5"," 8","1015.8"," 8","999.9"," 0","  1.0"," 8","  0.8"," 8","  4.1","999.9","  76.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"42182099999","2023-12-06","28.584511","77.205783","214.88","SAFDARJUNG, IN","  61.8"," 8","  57.5"," 8","1016.4"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  77.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-12-07","28.584511","77.205783","214.88","SAFDARJUNG, IN","  62.3"," 8","  57.5"," 8","1015.5"," 8","999.9"," 0","  0.6"," 8","  0.9"," 8","  5.1","999.9","  79.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-12-08","28.584511","77.205783","214.88","SAFDARJUNG, IN","  61.5"," 8","  54.3"," 8","1015.4"," 8","999.9"," 0","  0.6"," 8","  1.1"," 8","  5.1","999.9","  78.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-12-09","28.584511","77.205783","214.88","SAFDARJUNG, IN","  59.7"," 8","  53.0"," 8","1015.7"," 8","999.9"," 0","  0.7"," 8","  1.4"," 8","  6.0","999.9","  78.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"42182099999","2023-12-10","28.584511","77.205783","214.88","SAFDARJUNG, IN","  58.4"," 8","  50.8"," 8","1014.8"," 8","999.9"," 0","  0.8"," 8","  2.4"," 8","  8.9","999.9","  77.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-12-11","28.584511","77.205783","214.88","SAFDARJUNG, IN","  58.0"," 8","  50.0"," 8","1015.5"," 8","999.9"," 0","  0.7"," 8","  0.6"," 8","  2.9","999.9","  74.5","*","  43.7"," "," 0.00","I","999.9","000000"
"42182099999","2023-12-12","28.584511","77.205783","214.88","SAFDARJUNG, IN","  58.2"," 8","  52.4"," 8","1014.5"," 8","999.9"," 0","  0.5"," 8","  0.6"," 8","  2.9","999.9","  76.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"42182099999","2023-12-13","28.584511","77.205783","214.88","SAFDARJUNG, IN","  58.0"," 8","  50.2"," 8","1016.4"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  76.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"42182099999","2023-12-14","28.584511","77.205783","214.88","SAFDARJUNG, IN","  57.1"," 8","  47.2"," 8","1017.6"," 8","999.9"," 0","  0.8"," 8","  2.2"," 8","  8.9","999.9","  76.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"42182099999","2023-12-15","28.584511","77.205783","214.88","SAFDARJUNG, IN","  57.1"," 8","  48.2"," 8","1018.6"," 8","999.9"," 0","  0.7"," 8","  0.8"," 8","  6.0","999.9","  75.9","*","  40.8"," "," 0.00","I","999.9","000000"
"42182099999","2023-12-16","28.584511","77.205783","214.88","SAFDARJUNG, IN","  58.4"," 7","  48.2"," 7","1016.9"," 7","999.9"," 0","  0.8"," 7","  0.8"," 7","  2.9","999.9","  77.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-12-17","28.584511","77.205783","214.88","SAFDARJUNG, IN","  57.7"," 8","  47.7"," 8","1018.4"," 8","999.9"," 0","  0.8"," 8","  1.0"," 8","  4.1","999.9","  76.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"42182099999","2023-12-18","28.584511","77.205783","214.88","SAFDARJUNG, IN","  58.6"," 8","  49.1"," 8","1019.8"," 8","999.9"," 0","  0.9"," 8","  3.9"," 8","  7.0","999.9","  76.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"42182099999","2023-12-19","28.584511","77.205783","214.88","SAFDARJUNG, IN","  56.9"," 8","  45.2"," 8","1020.1"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  6.0","999.9","  72.3","*","  46.0"," "," 0.00","I","999.9","000000"
"42182099999","2023-12-20","28.584511","77.205783","214.88","SAFDARJUNG, IN","  55.9"," 8","  48.0"," 8","1019.5"," 8","999.9"," 0","  0.9"," 8","  1.4"," 8","  6.0","999.9","  74.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"42182099999","2023-12-21","28.584511","77.205783","214.88","SAFDARJUNG, IN","  56.2"," 8","  48.9"," 8","1017.7"," 8","999.9"," 0","  0.5"," 8","  1.1"," 8","  6.0","999.9","  72.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"42182099999","2023-12-22","28.584511","77.205783","214.88","SAFDARJUNG, IN","  57.3"," 8","  51.2"," 8","1017.5"," 8","999.9"," 0","  0.2"," 8","  0.6"," 8","  2.9","999.9","  73.4"," ","  43.2"," "," 0.00","I","999.9","100000"
"42182099999","2023-12-23","28.584511","77.205783","214.88","SAFDARJUNG, IN","  59.4"," 8","  53.4"," 8","1020.0"," 8","999.9"," 0","  0.3"," 8","  0.6"," 8","  5.1","999.9","  73.8","*","  49.3"," "," 0.00","I","999.9","100000"
"42182099999","2023-12-24","28.584511","77.205783","214.88","SAFDARJUNG, IN","  60.4"," 7","  54.1"," 7","1021.0"," 7","999.9"," 0","  0.5"," 7","  0.0"," 7","999.9","999.9","  75.9"," ","  45.7"," "," 0.00","I","999.9","100000"
"42182099999","2023-12-27","28.584511","77.205783","214.88","SAFDARJUNG, IN","  55.9"," 8","  53.1"," 8","1020.4"," 8","999.9"," 0","  0.2"," 8","  2.2"," 8","  5.1","999.9","  74.8"," ","  46.0"," "," 0.00","I","999.9","100000"
"42182099999","2023-12-28","28.584511","77.205783","214.88","SAFDARJUNG, IN","  56.9"," 8","  53.1"," 8","1019.5"," 8","999.9"," 0","  0.2"," 8","  1.5"," 8","  4.1","999.9","  71.6"," ","  47.1"," "," 0.00","I","999.9","100000"
"42182099999","2023-12-29","28.584511","77.205783","214.88","SAFDARJUNG, IN","  58.1"," 8","  55.4"," 8","1020.1"," 8","999.9"," 0","  0.2"," 8","  0.6"," 8","  2.9","999.9","  70.5"," ","  51.3"," "," 0.00","I","999.9","100000"
"42182099999","2023-12-30","28.584511","77.205783","214.88","SAFDARJUNG, IN","  58.9"," 8","  54.9"," 8","1018.7"," 8","999.9"," 0","  0.2"," 8","  1.5"," 8","  2.9","999.9","  67.6"," ","  53.2"," "," 0.00","I","999.9","100000"
"42182099999","2023-12-31","28.584511","77.205783","214.88","SAFDARJUNG, IN","  55.3"," 8","  51.8"," 8","1019.0"," 8","999.9"," 0","  0.3"," 8","  1.1"," 8","  4.1","999.9","  68.5"," ","  51.8","*"," 0.00","I","999.9","000000"
