"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30846099999","2023-07-29","51.35","112.4666666","743.0","ULETY, RS","  70.2"," 8","  60.3"," 8","1005.3"," 8","923.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  83.5"," ","  58.5","*"," 0.00","F","999.9","000000"
"30846099999","2023-07-30","51.35","112.4666666","743.0","ULETY, RS","  74.1"," 8","  67.5"," 8","1004.6"," 8","923.5"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  87.1"," ","  58.1"," "," 0.00","F","999.9","000000"
"30846099999","2023-07-31","51.35","112.4666666","743.0","ULETY, RS","  76.3"," 8","  65.5"," 8","1005.5"," 8","924.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  89.2"," ","  65.7","*"," 0.00","F","999.9","000000"
"30846099999","2023-08-01","51.35","112.4666666","743.0","ULETY, RS","  74.7"," 8","  63.9"," 8","1001.8"," 8","920.9"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  87.3"," ","  61.9","*"," 0.00","F","999.9","000000"
"30846099999","2023-08-02","51.35","112.4666666","743.0","ULETY, RS","  72.7"," 8","  62.1"," 8"," 998.7"," 8","917.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  81.9"," ","  61.5"," "," 0.00","F","999.9","000000"
"30846099999","2023-08-03","51.35","112.4666666","743.0","ULETY, RS","  61.3"," 8","  55.6"," 8","1005.2"," 8","921.9"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  65.1","*","  56.5","*"," 0.00","H","999.9","010000"
"30846099999","2023-08-04","51.35","112.4666666","743.0","ULETY, RS","  61.8"," 8","  53.4"," 8","1007.9"," 8","924.4"," 8"," 25.0"," 8","  1.5"," 8","  3.9","999.9","  74.1"," ","  49.5","*"," 0.03","F","999.9","100000"
"30846099999","2023-08-05","51.35","112.4666666","743.0","ULETY, RS","  64.4"," 8","  54.7"," 8","1004.8"," 8","921.9"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  77.5"," ","  46.9"," "," 0.00","F","999.9","100000"
"30846099999","2023-08-06","51.35","112.4666666","743.0","ULETY, RS","  63.9"," 8","  57.5"," 8","1004.9"," 8","922.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  70.3"," ","  56.8"," "," 0.01","F","999.9","000000"
"30846099999","2023-08-07","51.35","112.4666666","743.0","ULETY, RS","  59.2"," 7","  52.9"," 7","1009.0"," 7","925.0"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  66.6"," ","  49.3","*"," 0.00","F","999.9","000000"
"30846099999","2023-08-08","51.35","112.4666666","743.0","ULETY, RS","  61.8"," 8","  52.9"," 8","1010.9"," 8","927.1"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  76.8"," ","  46.4","*"," 0.00","F","999.9","100000"
"30846099999","2023-08-09","51.35","112.4666666","743.0","ULETY, RS","  68.8"," 8","  60.5"," 8","1007.4"," 8","925.1"," 8"," 27.2"," 8","  2.2"," 8","  3.9","999.9","  81.9","*","  46.2"," "," 0.00","E","999.9","100000"
"30846099999","2023-08-10","51.35","112.4666666","743.0","ULETY, RS","  65.8"," 7","  63.5"," 7","1004.9"," 7","922.5"," 7"," 21.3"," 7","  2.8"," 7","  5.8","999.9","  71.6","*","  62.4"," "," 0.35","E","999.9","110000"
"30846099999","2023-08-11","51.35","112.4666666","743.0","ULETY, RS","  62.5"," 8","  58.1"," 8","1005.5"," 8","922.4"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  71.6"," ","  57.2","*"," 0.16","F","999.9","010000"
"30846099999","2023-08-12","51.35","112.4666666","743.0","ULETY, RS","  64.8"," 8","  56.9"," 8","1003.9"," 8","921.2"," 8"," 28.7"," 8","  2.7"," 8","  7.8","999.9","  77.0"," ","  53.2","*"," 0.00","F","999.9","010000"
"30846099999","2023-08-13","51.35","112.4666666","743.0","ULETY, RS","  64.4"," 8","  57.4"," 8","1004.2"," 8","921.4"," 8"," 27.3"," 8","  1.0"," 8","  1.9","999.9","  76.6"," ","  51.6","*"," 0.00","F","999.9","000000"
"30846099999","2023-08-14","51.35","112.4666666","743.0","ULETY, RS","  64.4"," 8","  58.0"," 8","1004.8"," 8","922.0"," 8"," 27.2"," 8","  1.9"," 8","  3.9","999.9","  80.4","*","  51.3"," "," 0.00","E","999.9","100010"
"30846099999","2023-08-15","51.35","112.4666666","743.0","ULETY, RS","  66.3"," 8","  59.5"," 8","1008.8"," 8","926.0"," 8"," 24.1"," 8","  1.5"," 8","  5.8","999.9","  80.8"," ","  53.4","*"," 0.04","F","999.9","110010"
"30846099999","2023-08-16","51.35","112.4666666","743.0","ULETY, RS","  69.1"," 8","  61.5"," 8","1005.0"," 8","923.0"," 8"," 22.5"," 8","  0.0"," 8","999.9","999.9","  79.9"," ","  52.9"," "," 0.00","F","999.9","110000"
"30846099999","2023-08-17","51.35","112.4666666","743.0","ULETY, RS","  55.2"," 7","  47.2"," 7","1004.4"," 7","920.1"," 7"," 31.1"," 7"," 14.2"," 7"," 19.4","999.9","  58.8"," ","  51.8","*"," 0.51","F","999.9","010000"
"30846099999","2023-08-18","51.35","112.4666666","743.0","ULETY, RS","  57.5"," 8","  47.3"," 8","1006.2"," 8","922.1"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6"," 21.4","  65.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"30846099999","2023-08-19","51.35","112.4666666","743.0","ULETY, RS","  57.6"," 8","  47.4"," 8","1007.4"," 8","923.2"," 8"," 31.1"," 8","  8.5"," 8"," 13.6"," 19.4","  67.6","*","  48.0","*"," 0.00","E","999.9","000000"
"30846099999","2023-08-20","51.35","112.4666666","743.0","ULETY, RS","  55.5"," 8","  44.5"," 8","1008.9"," 8","924.2"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  68.9"," ","  43.9","*"," 0.00","F","999.9","000000"
"30846099999","2023-08-21","51.35","112.4666666","743.0","ULETY, RS","  57.7"," 8","  47.5"," 8","1008.2"," 8","924.0"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  66.9"," ","  43.7"," "," 0.00","F","999.9","010000"
"30846099999","2023-08-22","51.35","112.4666666","743.0","ULETY, RS","  56.0"," 8","  51.2"," 8","1009.7"," 8","925.1"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  66.7"," ","  50.5","*"," 0.13","F","999.9","010010"
"30846099999","2023-08-23","51.35","112.4666666","743.0","ULETY, RS","  56.9"," 8","  51.2"," 8","1013.6"," 8","928.8"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  69.3"," ","  46.8","*"," 0.02","F","999.9","000010"
"30846099999","2023-08-24","51.35","112.4666666","743.0","ULETY, RS","  56.9"," 8","  50.0"," 8","1016.7"," 8","931.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  70.5"," ","  45.9","*"," 0.00","E","999.9","000000"
"30846099999","2023-08-25","51.35","112.4666666","743.0","ULETY, RS","  56.1"," 8","  49.7"," 8","1015.9"," 8","930.8"," 8"," 24.2"," 8","  1.9"," 8","  7.8","999.9","  73.9"," ","  44.6"," "," 0.04","F","999.9","100000"
"30846099999","2023-08-26","51.35","112.4666666","743.0","ULETY, RS","  55.0"," 8","  50.3"," 8","1014.0"," 8","928.9"," 8"," 23.5"," 8","  1.7"," 8","  5.8","999.9","  74.8"," ","  43.9"," "," 0.08","F","999.9","100010"
"30846099999","2023-08-27","51.35","112.4666666","743.0","ULETY, RS","  55.8"," 7","  50.6"," 7","1015.9"," 7","930.8"," 7"," 26.7"," 7","  3.1"," 7","  7.8","999.9","  71.2"," ","  44.6"," "," 0.00","F","999.9","100000"
"30846099999","2023-08-28","51.35","112.4666666","743.0","ULETY, RS","  57.4"," 8","  50.3"," 8","1018.1"," 8","933.0"," 8"," 27.2"," 8","  1.2"," 8","  3.9","999.9","  74.8"," ","  43.0"," "," 0.00","F","999.9","100000"
"30846099999","2023-08-29","51.35","112.4666666","743.0","ULETY, RS","  61.9"," 8","  51.9"," 8","1016.4"," 8","932.2"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  43.0"," "," 0.00","F","999.9","100000"
"30846099999","2023-08-30","51.35","112.4666666","743.0","ULETY, RS","  56.8"," 8","  47.9"," 8","1017.6"," 8","932.5"," 8"," 27.2"," 8","  2.2"," 8","  5.8","999.9","  74.3"," ","  43.2","*"," 0.00","E","999.9","100000"
"30846099999","2023-08-31","51.35","112.4666666","743.0","ULETY, RS","  58.0"," 7","  44.5"," 7","1014.3"," 7","929.5"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  76.6","*","  41.4","*"," 0.00","E","999.9","000000"
"30846099999","2023-09-01","51.35","112.4666666","743.0","ULETY, RS","  61.1"," 8","  50.0"," 8","1007.0"," 8","923.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  79.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"30846099999","2023-09-02","51.35","112.4666666","743.0","ULETY, RS","  61.7"," 8","  57.6"," 8","1005.4"," 8","922.2"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  69.3"," ","  49.5"," "," 0.24","F","999.9","010000"
"30846099999","2023-09-03","51.35","112.4666666","743.0","ULETY, RS","  46.7"," 8","  44.2"," 8","1017.4"," 8","930.6"," 8"," 28.4"," 7","  5.8"," 8","  9.7","999.9","  49.3","*","  43.7","*"," 0.20","E","999.9","100000"
"30846099999","2023-09-04","51.35","112.4666666","743.0","ULETY, RS","  50.5"," 8","  46.7"," 8","1016.8"," 8","930.7"," 8"," 25.0"," 8","  1.7"," 8","  3.9","999.9","  63.7"," ","  43.0"," "," 0.00","F","999.9","100000"
"30846099999","2023-09-05","51.35","112.4666666","743.0","ULETY, RS","  61.2"," 7","  53.1"," 7","1011.9"," 7","928.0"," 7"," 26.7"," 7","  1.4"," 7","  3.9","999.9","  77.0"," ","  43.2"," "," 0.00","F","999.9","100000"
"30846099999","2023-09-06","51.35","112.4666666","743.0","ULETY, RS","  65.9"," 8","  59.1"," 8","1001.2"," 8","918.9"," 8"," 27.3"," 8","  1.5"," 8","  5.8","999.9","  82.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"30846099999","2023-09-07","51.35","112.4666666","743.0","ULETY, RS","  54.1"," 8","  49.0"," 8","1004.0"," 8","919.6"," 8"," 28.7"," 8","  9.2"," 8"," 13.6","999.9","  59.5"," ","  48.9","*"," 0.20","E","999.9","010000"
"30846099999","2023-09-08","51.35","112.4666666","743.0","ULETY, RS","  53.9"," 8","  46.2"," 8","1011.9"," 8","926.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  63.9"," ","  43.7","*"," 0.00","F","999.9","000010"
"30846099999","2023-09-09","51.35","112.4666666","743.0","ULETY, RS","  51.2"," 8","  43.6"," 8","1011.5"," 8","925.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  61.0"," ","  41.7"," "," 0.03","F","999.9","000000"
"30846099999","2023-09-10","51.35","112.4666666","743.0","ULETY, RS","  49.8"," 8","  38.4"," 8","1014.0"," 8","928.0"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  61.0"," ","  39.9","*"," 0.00","F","999.9","000000"
"30846099999","2023-09-11","51.35","112.4666666","743.0","ULETY, RS","  43.9"," 8","  37.0"," 8","1018.1"," 8","930.7"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  55.6"," ","  34.3","*"," 0.02","F","999.9","000000"
"30846099999","2023-09-12","51.35","112.4666666","743.0","ULETY, RS","  47.0"," 8","  36.0"," 8","1012.5"," 8","926.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  63.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"30846099999","2023-09-13","51.35","112.4666666","743.0","ULETY, RS","  50.4"," 8","  37.8"," 8","1010.8"," 8","925.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  67.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"30846099999","2023-09-14","51.35","112.4666666","743.0","ULETY, RS","  52.9"," 8","  44.6"," 8","1011.6"," 8","926.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  65.3"," ","  41.5","*"," 0.00","F","999.9","000000"
"30846099999","2023-09-15","51.35","112.4666666","743.0","ULETY, RS","  48.8"," 8","  36.6"," 8","1017.3"," 8","930.8"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  62.8"," ","  38.5","*"," 0.00","F","999.9","000000"
"30846099999","2023-09-16","51.35","112.4666666","743.0","ULETY, RS","  45.8"," 8","  37.6"," 8","1014.0"," 8","927.2"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9","  59.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"30846099999","2023-09-17","51.35","112.4666666","743.0","ULETY, RS","  50.4"," 8","  44.6"," 8","1010.7"," 8","925.0"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  65.8"," ","  37.9"," "," 0.12","F","999.9","010010"
"30846099999","2023-09-18","51.35","112.4666666","743.0","ULETY, RS","  52.0"," 8","  45.6"," 8","1014.9"," 8","929.2"," 8"," 26.8"," 7","  3.4"," 8","  5.8","999.9","  60.3","*","  40.3"," "," 0.00","H","999.9","110000"
"30846099999","2023-09-19","51.35","112.4666666","743.0","ULETY, RS","  56.1"," 5","  42.2"," 5","1018.6"," 5","933.2"," 5"," 31.1"," 5","  1.6"," 5","  3.9","999.9","  64.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"30846099999","2023-09-20","51.35","112.4666666","743.0","ULETY, RS","  52.1"," 8","  38.8"," 8","1014.3"," 8","928.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  68.2"," ","  37.9"," "," 0.02","F","999.9","010000"
"30846099999","2023-09-21","51.35","112.4666666","743.0","ULETY, RS","  51.1"," 8","  36.4"," 8","1016.0"," 8","929.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  65.3"," ","  38.7"," "," 0.00","E","999.9","000000"
"30846099999","2023-09-22","51.35","112.4666666","743.0","ULETY, RS","  50.4"," 8","  37.3"," 8","1018.9"," 8","932.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  69.1"," ","  33.4","*"," 0.00","F","999.9","000000"
"30846099999","2023-09-23","51.35","112.4666666","743.0","ULETY, RS","  54.3"," 8","  42.5"," 8","1009.8"," 8","924.8"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  68.5"," ","  32.4"," "," 0.00","F","999.9","010000"
"30846099999","2023-09-24","51.35","112.4666666","743.0","ULETY, RS","  48.7"," 8","  46.0"," 8","1010.1"," 8","924.3"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  53.1"," ","  41.0","*"," 0.28","F","999.9","010000"
"30846099999","2023-09-25","51.35","112.4666666","743.0","ULETY, RS","  49.1"," 8","  41.4"," 8","1011.8"," 8","925.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  65.7"," ","  36.3","*"," 0.00","F","999.9","010000"
"30846099999","2023-09-26","51.35","112.4666666","743.0","ULETY, RS","  48.8"," 8","  44.1"," 8","1007.7"," 8","922.1"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  51.4"," ","  36.3"," "," 0.06","F","999.9","000000"
"30846099999","2023-09-27","51.35","112.4666666","743.0","ULETY, RS","  50.4"," 8","  41.8"," 8","1015.1"," 8","929.1"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  61.2"," ","  45.5","*"," 0.24","F","999.9","010000"
"30846099999","2023-09-28","51.35","112.4666666","743.0","ULETY, RS","  46.5"," 7","  39.9"," 7","1015.9"," 7","929.1"," 7"," 31.1"," 7","  1.4"," 7","  5.8","999.9","  58.8","*","  36.3","*"," 0.00","E","999.9","000000"
"30846099999","2023-09-29","51.35","112.4666666","743.0","ULETY, RS","  48.8"," 6","  38.1"," 6","1017.1"," 6","930.6"," 6"," 31.1"," 6","  3.9"," 6","  7.8","999.9","  59.7"," ","  32.7"," "," 0.04","F","999.9","000010"
"30846099999","2023-09-30","51.35","112.4666666","743.0","ULETY, RS","  45.3"," 8","  34.4"," 8","1016.7"," 8","929.6"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  60.1","*","  32.5","*"," 0.00","E","999.9","000000"
"30846099999","2023-10-01","51.35","112.4666666","743.0","ULETY, RS","  46.0"," 8","  33.7"," 8","1013.7"," 8","926.9"," 8"," 31.1"," 7","  1.9"," 8","  5.8","999.9","  61.9","*","  31.3"," "," 0.00","E","999.9","000000"
"30846099999","2023-10-02","51.35","112.4666666","743.0","ULETY, RS","  43.5"," 8","  29.9"," 8","1016.4"," 8","929.0"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  51.6"," ","  34.2","*"," 0.02","F","999.9","000000"
"30846099999","2023-10-03","51.35","112.4666666","743.0","ULETY, RS","  40.1"," 8","  23.9"," 8","1022.9"," 8","934.3"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  48.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"30846099999","2023-10-04","51.35","112.4666666","743.0","ULETY, RS","  44.6"," 8","  30.6"," 8","1023.6"," 8","935.8"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  53.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"30846099999","2023-10-05","51.35","112.4666666","743.0","ULETY, RS","  48.5"," 6","  27.5"," 6","1021.1"," 6","934.1"," 6"," 31.1"," 6","  4.2"," 6","  7.8","999.9","  61.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"30846099999","2023-10-06","51.35","112.4666666","743.0","ULETY, RS","  47.7"," 8","  32.5"," 8","1018.6"," 8","931.7"," 8"," 31.1"," 8","  3.4"," 8"," 11.7","999.9","  59.9"," ","  22.3"," "," 0.00","F","999.9","000000"
"30846099999","2023-10-07","51.35","112.4666666","743.0","ULETY, RS","  44.2"," 8","  29.7"," 8","1022.7"," 8","934.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  59.5"," ","  29.8","*"," 0.00","F","999.9","000000"
"30846099999","2023-10-08","51.35","112.4666666","743.0","ULETY, RS","  41.8"," 8","  29.1"," 8","1026.5"," 8","937.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  60.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"30846099999","2023-10-09","51.35","112.4666666","743.0","ULETY, RS","  42.1"," 8","  30.0"," 8","1025.8"," 8","937.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  62.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"30846099999","2023-10-10","51.35","112.4666666","743.0","ULETY, RS","  43.3"," 8","  34.2"," 8","1026.7"," 8","938.4"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  57.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"30846099999","2023-10-11","51.35","112.4666666","743.0","ULETY, RS","  41.4"," 8","  32.4"," 8","1029.1"," 8","940.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  60.3"," ","  26.4","*"," 0.00","F","999.9","000000"
"30846099999","2023-10-12","51.35","112.4666666","743.0","ULETY, RS","  49.3"," 7","  30.5"," 7","1021.1"," 7","934.2"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  63.7"," ","  24.4"," "," 0.00","F","999.9","000000"
"30846099999","2023-10-13","51.35","112.4666666","743.0","ULETY, RS","  55.2"," 8","  33.5"," 8","1009.3"," 8","924.4"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  66.4","*","  39.4"," "," 0.00","E","999.9","000000"
"30846099999","2023-10-14","51.35","112.4666666","743.0","ULETY, RS","  38.5"," 8","  21.0"," 8","1020.2"," 8","931.6"," 8"," 31.1"," 8"," 11.2"," 8"," 17.5","999.9","  46.0"," ","  29.8","*"," 0.00","F","999.9","000000"
"30846099999","2023-10-15","51.35","112.4666666","743.0","ULETY, RS","  33.8"," 8","  20.5"," 8","1020.6"," 8","931.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  50.7"," ","  20.1","*"," 0.00","F","999.9","000000"
"30846099999","2023-10-16","51.35","112.4666666","743.0","ULETY, RS","  40.7"," 8","  24.7"," 8","1011.8"," 8","924.3"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  55.6"," ","  18.9"," "," 0.00","F","999.9","000000"
"30846099999","2023-10-17","51.35","112.4666666","743.0","ULETY, RS","  38.3"," 8","  28.4"," 8","1015.1"," 8","927.0"," 8"," 31.1"," 8"," 10.4"," 8"," 17.5","999.9","  46.2"," ","  34.9","*"," 0.00","F","999.9","000000"
"30846099999","2023-10-18","51.35","112.4666666","743.0","ULETY, RS","  35.9"," 8","  27.6"," 8","1019.6"," 8","930.7"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  43.0"," ","  31.6","*"," 0.00","F","999.9","000000"
"30846099999","2023-10-19","51.35","112.4666666","743.0","ULETY, RS","  34.5"," 8","  21.1"," 8","1027.8"," 8","937.9"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  40.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"30846099999","2023-10-20","51.35","112.4666666","743.0","ULETY, RS","  44.8"," 8","  24.3"," 8","1020.2"," 8","932.7"," 8"," 31.1"," 8","  8.0"," 8"," 11.7"," 19.4","  54.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"30846099999","2023-10-21","51.35","112.4666666","743.0","ULETY, RS","  41.2"," 8","  25.0"," 8","1018.2"," 8","930.2"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  54.0"," ","  22.1","*"," 0.00","F","999.9","000000"
"30846099999","2023-10-22","51.35","112.4666666","743.0","ULETY, RS","  44.5"," 8","  27.7"," 8","1009.8"," 8","923.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  61.5"," ","  19.6"," "," 0.00","F","999.9","000000"
"30846099999","2023-10-23","51.35","112.4666666","743.0","ULETY, RS","  34.6"," 8","  21.6"," 8","1012.1"," 8","923.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  52.9"," ","  19.8","*"," 0.00","F","999.9","000000"
"30846099999","2023-10-24","51.35","112.4666666","743.0","ULETY, RS","  38.3"," 8","  25.0"," 8","1012.1"," 8","924.2"," 8"," 31.1"," 8","  7.8"," 8"," 13.6"," 21.4","  59.4"," ","  17.4"," "," 0.00","F","999.9","000000"
"30846099999","2023-10-25","51.35","112.4666666","743.0","ULETY, RS","  24.7"," 8","  10.7"," 8","1024.6"," 8","933.2"," 8"," 27.3"," 8","  6.1"," 8"," 15.5","999.9","  35.8","*","  12.4","*"," 0.01","E","  0.4","001000"
"30846099999","2023-10-26","51.35","112.4666666","743.0","ULETY, RS","  28.1"," 8","  16.9"," 8","1020.2"," 8","929.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  43.7"," ","  11.3"," "," 0.00","F","999.9","000000"
"30846099999","2023-10-27","51.35","112.4666666","743.0","ULETY, RS","  30.0"," 8","  20.3"," 8","1014.0"," 8","924.5"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  48.7"," ","  16.0"," "," 0.00","F","999.9","000000"
"30846099999","2023-10-28","51.35","112.4666666","743.0","ULETY, RS","  35.1"," 8","  22.5"," 8","1016.5"," 8","927.6"," 8"," 31.1"," 7","  6.8"," 8","  9.7"," 19.4","  51.6","*","  16.7"," "," 0.00","E","999.9","000000"
"30846099999","2023-10-29","51.35","112.4666666","743.0","ULETY, RS","  18.7"," 8","   3.6"," 8","1028.6"," 8","935.7"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  30.7"," ","   6.8","*"," 0.00","F","999.9","000000"
"30846099999","2023-10-30","51.35","112.4666666","743.0","ULETY, RS","  21.1"," 8","  10.6"," 8","1021.5"," 8","929.7"," 8"," 26.4"," 8","  2.9"," 8","  9.7","999.9","  31.1"," ","   3.6"," "," 0.00","F","999.9","001000"
"30846099999","2023-10-31","51.35","112.4666666","743.0","ULETY, RS","  23.5"," 8","  16.0"," 8","1015.5"," 8","924.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  36.3"," ","  12.4"," "," 0.00","F","  0.4","000000"
"30846099999","2023-11-01","51.35","112.4666666","743.0","ULETY, RS","  22.3"," 8","  15.6"," 8","1014.9"," 8","924.0"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  28.8"," ","  13.8","*"," 0.00","F","999.9","001000"
"30846099999","2023-11-02","51.35","112.4666666","743.0","ULETY, RS","  15.0"," 8","   4.3"," 8","1022.7"," 8","929.6"," 8"," 31.1"," 8","  4.6"," 8"," 13.6","999.9","  26.8"," ","  -0.4","*"," 0.00","F","999.9","000000"
"30846099999","2023-11-03","51.35","112.4666666","743.0","ULETY, RS","  11.8"," 7","   4.4"," 7","1023.1"," 7","929.5"," 7"," 27.5"," 7","  3.9"," 7","  5.8","999.9","  23.5"," ","  -2.6"," "," 0.00","F","999.9","001000"
"30846099999","2023-11-04","51.35","112.4666666","743.0","ULETY, RS","   9.3"," 8","   0.2"," 8","1032.0"," 8","937.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  25.2"," ","  -2.0","*"," 0.01","F","  0.4","000000"
"30846099999","2023-11-05","51.35","112.4666666","743.0","ULETY, RS","   6.1"," 8","  -1.2"," 8","1032.8"," 8","937.1"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9","  24.8"," ","  -4.2","*"," 0.00","F","999.9","000000"
"30846099999","2023-11-06","51.35","112.4666666","743.0","ULETY, RS","  12.0"," 7","   4.5"," 7","1021.1"," 7","927.6"," 7"," 25.7"," 7","  1.7"," 7","  3.9","999.9","  21.4"," ","  -4.9"," "," 0.00","F","999.9","001000"
"30846099999","2023-11-07","51.35","112.4666666","743.0","ULETY, RS","  13.1"," 8","   9.9"," 8","1017.9"," 8","925.0"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  17.4"," ","  10.6","*"," 0.08","F","  0.8","001000"
"30846099999","2023-11-08","51.35","112.4666666","743.0","ULETY, RS","  14.2"," 8","   8.4"," 8","1021.7"," 8","928.6"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  17.8"," ","   9.3"," "," 0.05","F","  1.2","001000"
"30846099999","2023-11-09","51.35","112.4666666","743.0","ULETY, RS","  14.4"," 8","   7.2"," 8","1032.9"," 8","938.8"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  19.6"," ","   9.1"," "," 0.00","E","999.9","001000"
"30846099999","2023-11-10","51.35","112.4666666","743.0","ULETY, RS","  13.3"," 8","   4.9"," 8","1039.8"," 8","945.0"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  20.7"," ","   4.3"," "," 0.00","F","  0.8","000000"
"30846099999","2023-11-11","51.35","112.4666666","743.0","ULETY, RS","  16.5"," 8","   8.9"," 8","1040.4"," 8","946.1"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  23.5"," ","  12.0"," "," 0.00","F","  0.4","000000"
