"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170099999","2023-11-18","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  77.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"41170099999","2023-11-19","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  77.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"41170099999","2023-11-20","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  79.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  82.6"," ","  75.2","*","99.99"," ","999.9","010000"
"41170099999","2023-11-21","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  83.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-11-22","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  78.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-11-23","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  75.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  81.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-11-24","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  75.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","A","999.9","000000"
"41170099999","2023-11-25","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  76.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","A","999.9","000000"
"41170099999","2023-11-26","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  76.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-11-27","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  78.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-11-28","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  81.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 14.0","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-11-29","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  76.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 22.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-11-30","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  72.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 20.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-12-01","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.9","999.9","  80.6","*","  67.5"," "," 0.00","G","999.9","000000"
"41170099999","2023-12-02","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  81.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-12-03","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  74.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-12-04","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  75.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 11.1","999.9","  80.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-12-05","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  74.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-12-06","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  7.0","999.9","  80.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-12-07","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-12-08","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  7.0","999.9","  83.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-12-09","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"41170099999","2023-12-10","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  75.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.0","999.9","  84.2","*","  67.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-12-11","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  74.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24","  8.9","999.9","  85.3"," ","  67.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-12-12","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  71.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"41170099999","2023-12-13","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  74.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"41170099999","2023-12-14","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  71.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"41170099999","2023-12-15","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  69.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0"," 22.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-12-16","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  69.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  8.9","999.9","  75.2","*","  64.4"," "," 0.00","A","999.9","000000"
"41170099999","2023-12-17","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0","999.9","  78.8","*","  67.6"," "," 0.00","A","999.9","000000"
"41170099999","2023-12-18","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  78.1"," ","  67.6"," "," 0.00","B","999.9","000000"
"41170099999","2023-12-19","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  72.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-12-20","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  71.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  79.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-12-21","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  71.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-12-22","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  70.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  77.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-12-23","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  71.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  78.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"41170099999","2023-12-24","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  78.8","*","  69.3"," "," 0.00","I","999.9","000000"
"41170099999","2023-12-25","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  8.0","999.9","  79.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"41170099999","2023-12-26","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 13.0","999.9","  79.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"41170099999","2023-12-27","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  81.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"41170099999","2023-12-28","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"41170099999","2023-12-29","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  74.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.0","999.9","  82.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-12-30","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","A","999.9","000000"
"41170099999","2023-12-31","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  72.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.0","999.9","  77.0","*","  68.0","*"," 0.04","E","999.9","000000"
