"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40420099999","2023-11-28","25.285306","49.485189","179.22","AL AHSA, SA","  73.7","24","  60.6","24","1014.1"," 8","993.7"," 8","  5.5","24","  9.7","24"," 14.0","999.9","  83.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"40420099999","2023-11-29","25.285306","49.485189","179.22","AL AHSA, SA","  67.9","24","  45.6","24","1018.2"," 8","997.6"," 8","  6.2","24"," 11.0","24"," 19.0","999.9","  78.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"40420099999","2023-11-30","25.285306","49.485189","179.22","AL AHSA, SA","  64.6","24","  30.2","24","1019.4"," 8","998.6"," 8","  6.2","24"," 10.4","24"," 18.1","999.9","  74.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-01","25.285306","49.485189","179.22","AL AHSA, SA","  66.3","24","  30.3","24","1019.3"," 8","998.5"," 8","  6.2","24","  7.3","24"," 15.0","999.9","  78.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-02","25.285306","49.485189","179.22","AL AHSA, SA","  67.4","24","  37.0","24","1018.5"," 8","997.8"," 8","  6.2","24","  6.2","24"," 11.1","999.9","  79.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-03","25.285306","49.485189","179.22","AL AHSA, SA","  68.3","24","  43.7","24","1019.9"," 8","999.2"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-04","25.285306","49.485189","179.22","AL AHSA, SA","  67.3","24","  40.0","24","1020.2"," 8","999.5"," 8","  6.2","24","  7.0","24","  9.9","999.9","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-05","25.285306","49.485189","179.22","AL AHSA, SA","  65.7","24","  35.1","24","1018.5"," 8","997.7"," 8","  6.2","24","  6.7","24"," 11.1","999.9","  79.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-06","25.285306","49.485189","179.22","AL AHSA, SA","  66.1","24","  35.1","24","1017.5"," 8","996.7"," 8","  6.2","24","  2.5","24","  6.0","999.9","  81.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"40420099999","2023-12-07","25.285306","49.485189","179.22","AL AHSA, SA","  66.8","24","  31.5","24","1017.6"," 8","996.8"," 8","  6.2","24","  2.2","24","  5.1","999.9","  83.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-08","25.285306","49.485189","179.22","AL AHSA, SA","  66.4","24","  33.6","24","1017.4"," 8","996.7"," 8","  6.1","24","  2.5","24","  7.0","999.9","  84.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-09","25.285306","49.485189","179.22","AL AHSA, SA","  67.1","24","  35.8","24","1017.6"," 8","996.9"," 8","  6.2","24","  3.2","24","  8.0","999.9","  84.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-10","25.285306","49.485189","179.22","AL AHSA, SA","  68.8","24","  30.9","24","1018.3"," 8","997.6"," 8","  6.2","24","  2.5","24","  6.0","999.9","  87.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-11","25.285306","49.485189","179.22","AL AHSA, SA","  69.9","24","  29.0","24","1016.9"," 7","996.3"," 7","  6.2","24","  4.2","24","  8.0","999.9","  86.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40420099999","2023-12-12","25.285306","49.485189","179.22","AL AHSA, SA","  65.3","24","  35.1","24","1013.6"," 7","993.0"," 7","  6.2","24","  0.9","24","  4.1","999.9","  82.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-13","25.285306","49.485189","179.22","AL AHSA, SA","  68.7","24","  38.1","24","1012.5"," 7","991.9"," 7","  5.8","24"," 10.0","24"," 18.1","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-14","25.285306","49.485189","179.22","AL AHSA, SA","  64.6","24","  44.7","24","1018.4"," 8","997.7"," 8","  6.2","24"," 10.0","24"," 17.1","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-15","25.285306","49.485189","179.22","AL AHSA, SA","  60.3","24","  36.3","24","1022.1"," 8","001.1"," 8","  6.2","24"," 12.1","24"," 24.1","999.9","  70.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"40420099999","2023-12-16","25.285306","49.485189","179.22","AL AHSA, SA","  60.0","23","  36.3","23","1022.9"," 8","001.8"," 8","  6.2","23","  8.8","23"," 14.0","999.9","  71.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-17","25.285306","49.485189","179.22","AL AHSA, SA","  66.0","24","  50.6","24","1021.7"," 8","000.7"," 8","  6.0","24","  7.0","24"," 14.0","999.9","  75.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-18","25.285306","49.485189","179.22","AL AHSA, SA","  69.1","24","  51.9","24","1019.7"," 8","999.0"," 8","  6.1","24","  4.8","24","  8.0","999.9","  74.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-19","25.285306","49.485189","179.22","AL AHSA, SA","  66.9","23","  48.4","23","1018.9"," 7","998.2"," 7","  6.2","23","  2.9","23","  8.0","999.9","  79.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"40420099999","2023-12-20","25.285306","49.485189","179.22","AL AHSA, SA","  65.1","24","  43.0","24","1019.7"," 8","998.8"," 8","  6.1","24","  2.7","24","  8.9","999.9","  79.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-21","25.285306","49.485189","179.22","AL AHSA, SA","  64.0","24","  42.4","24","1019.6"," 8","998.7"," 8","  6.2","24","  2.9","24","  6.0","999.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-22","25.285306","49.485189","179.22","AL AHSA, SA","  64.2","24","  37.5","24","1017.0"," 8","996.1"," 8","  6.2","24","  4.8","24"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40420099999","2023-12-23","25.285306","49.485189","179.22","AL AHSA, SA","  68.9","24","  38.8","24","1014.3"," 8","993.6"," 8","  5.6","24","  9.2","24"," 20.0","999.9","  82.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-24","25.285306","49.485189","179.22","AL AHSA, SA","  70.5","24","  50.7","24","1017.7"," 8","997.2"," 8","  6.1","24","  2.9","24","  6.0","999.9","  82.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-25","25.285306","49.485189","179.22","AL AHSA, SA","  69.5","24","  49.9","24","1019.6"," 8","998.9"," 8","  5.8","24","  3.0","24","  6.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-26","25.285306","49.485189","179.22","AL AHSA, SA","  68.7","24","  53.4","24","1021.4"," 8","000.7"," 8","  5.6","24","  6.0","24","  9.9","999.9","  80.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"40420099999","2023-12-27","25.285306","49.485189","179.22","AL AHSA, SA","  67.5","24","  48.7","24","1021.3"," 8","000.6"," 8","  6.2","24","  7.2","24"," 15.0","999.9","  79.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-28","25.285306","49.485189","179.22","AL AHSA, SA","  69.0","24","  43.1","24","1018.7"," 8","998.0"," 8","  6.2","24","  3.9","24","  8.9","999.9","  81.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-12-29","25.285306","49.485189","179.22","AL AHSA, SA","  68.2","24","  54.7","24","1018.1"," 8","997.5"," 8","  5.9","24","  5.2","24","  9.9","999.9","  80.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"40420099999","2023-12-30","25.285306","49.485189","179.22","AL AHSA, SA","  67.5","24","  59.8","24","1018.7"," 8","998.0"," 8","  4.7","24","  7.0","24"," 11.1","999.9","  76.3"," ","  59.0"," "," 0.01","E","999.9","110000"
"40420099999","2023-12-31","25.285306","49.485189","179.22","AL AHSA, SA","  67.2","24","  60.4","24","1018.9"," 8","998.2"," 8","  4.4","24","  5.6","24","  9.9","999.9","  75.9"," ","  62.6","*"," 0.08","F","999.9","010000"
