"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40727099999","2023-11-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  50.5"," 7","  38.8"," 7","1017.6"," 7","849.9"," 7","  8.0"," 7","  2.8"," 7","  9.7","999.9","  68.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-11-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  50.8"," 8","  39.0"," 8","1017.9"," 8","851.0"," 8","  7.8"," 8","  0.5"," 8","  3.9","999.9","  65.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-11-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  48.2"," 8","  38.1"," 8","1022.2"," 8","853.5"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","  65.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-11-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  50.9"," 8","  36.3"," 8","1020.5"," 8","852.4"," 8","  9.3"," 8","  1.5"," 8","  7.8","999.9","  70.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-11-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  53.0"," 7","  37.1"," 7","1021.1"," 7","854.0"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  63.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"40727099999","2023-11-11","36.25","46.2666667","1493.0","SAGHEZ, IR","  49.0"," 8","  37.4"," 8","1024.9"," 8","856.0"," 8","  7.4"," 8","  0.0"," 8","999.9","999.9","  67.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"40727099999","2023-11-12","36.25","46.2666667","1493.0","SAGHEZ, IR","  49.3"," 8","  36.0"," 8","1024.7"," 8","855.8"," 8","  7.4"," 8","  1.5"," 8","  3.9","999.9","  69.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-11-13","36.25","46.2666667","1493.0","SAGHEZ, IR","  49.2"," 8","  36.2"," 8","1023.2"," 8","854.4"," 8","  6.2"," 8","  2.2"," 8"," 11.7","999.9","  68.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-11-14","36.25","46.2666667","1493.0","SAGHEZ, IR","  52.2"," 7","  36.7"," 7","1018.5"," 7","850.8"," 7","  8.4"," 7","  2.2"," 7","  7.8","999.9","  69.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"40727099999","2023-11-15","36.25","46.2666667","1493.0","SAGHEZ, IR","  50.2"," 8","  44.5"," 8","1015.0"," 8","848.9"," 8","  3.7"," 8","  0.5"," 8","  3.9","999.9","  58.6"," ","  47.3","*"," 0.12","G","999.9","010000"
"40727099999","2023-11-16","36.25","46.2666667","1493.0","SAGHEZ, IR","  48.7"," 8","  43.4"," 8","1015.8"," 8","848.5"," 8","  5.4"," 8","  3.2"," 8","  9.7","999.9","  58.5"," ","  39.9","*"," 0.00","G","999.9","000000"
"40727099999","2023-11-17","36.25","46.2666667","1493.0","SAGHEZ, IR","  50.0"," 8","  42.5"," 8","1016.6"," 8","849.1"," 8","  6.3"," 8","  4.1"," 8","  7.8","999.9","  56.5"," ","  39.6"," "," 0.02","G","999.9","010000"
"40727099999","2023-11-18","36.25","46.2666667","1493.0","SAGHEZ, IR","  50.6"," 8","  41.0"," 8","1017.4"," 8","850.3"," 8","  6.1"," 8","  3.6"," 8"," 11.7","999.9","  59.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"40727099999","2023-11-19","36.25","46.2666667","1493.0","SAGHEZ, IR","  52.3"," 8","  36.3"," 8","1011.8"," 8","845.5"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  63.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-11-20","36.25","46.2666667","1493.0","SAGHEZ, IR","  45.9"," 8","  36.9"," 8","1003.5"," 8","838.1"," 8","  5.7"," 8","  7.3"," 8"," 13.6","999.9","  56.7"," ","  40.3"," "," 0.54","G","999.9","010000"
"40727099999","2023-11-21","36.25","46.2666667","1493.0","SAGHEZ, IR","  39.1"," 8","  26.8"," 8","1014.9"," 8","844.8"," 8","  7.0"," 8"," 10.4"," 8"," 17.5","999.9","  44.6"," ","  34.7","*"," 0.12","G","999.9","010000"
"40727099999","2023-11-22","36.25","46.2666667","1493.0","SAGHEZ, IR","  36.1"," 8","  25.0"," 8","1027.4"," 8","854.0"," 8","  8.9"," 8","  2.2"," 8","  5.8","999.9","  50.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-11-23","36.25","46.2666667","1493.0","SAGHEZ, IR","  42.1"," 8","  22.2"," 8","1020.5"," 8","849.2"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9","  57.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-11-24","36.25","46.2666667","1493.0","SAGHEZ, IR","  41.6"," 8","  20.8"," 8","1016.7"," 8","846.7"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9","  60.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"40727099999","2023-11-25","36.25","46.2666667","1493.0","SAGHEZ, IR","  42.6"," 8","  25.4"," 8","1018.0"," 8","847.8"," 8","  7.4"," 8","  1.2"," 8","  9.7","999.9","  59.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-11-26","36.25","46.2666667","1493.0","SAGHEZ, IR","  50.2"," 8","  37.0"," 8","1014.2"," 8","847.1"," 8","  6.2"," 8","  6.6"," 8"," 17.5","999.9","  56.5"," ","  39.6"," "," 0.08","G","999.9","000000"
"40727099999","2023-11-27","36.25","46.2666667","1493.0","SAGHEZ, IR","  51.3"," 8","  39.7"," 8","1008.8"," 8","843.2"," 8","  5.1"," 8"," 11.4"," 8"," 19.4","999.9","  61.2"," ","  44.1","*"," 0.05","G","999.9","010000"
"40727099999","2023-11-28","36.25","46.2666667","1493.0","SAGHEZ, IR","  40.6"," 7","  30.8"," 7","1017.1"," 7","847.8"," 7","  7.5"," 7","  4.4"," 7","  9.7","999.9","  52.9"," ","  29.1","*"," 0.04","G","999.9","000000"
"40727099999","2023-11-29","36.25","46.2666667","1493.0","SAGHEZ, IR","  37.4"," 8","  26.0"," 8","1024.3"," 8","851.7"," 8","  7.8"," 8","  0.5"," 8","  3.9","999.9","  55.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-11-30","36.25","46.2666667","1493.0","SAGHEZ, IR","  42.9"," 8","  21.8"," 8","1023.3"," 8","851.5"," 8","  7.8"," 8","  2.7"," 8","  9.7","999.9","  61.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-12-01","36.25","46.2666667","1493.0","SAGHEZ, IR","  37.6"," 7","  23.2"," 7","1024.3"," 7","853.2"," 7","  8.9"," 7","  0.8"," 7","  5.8","999.9","  59.5"," ","  27.0","*"," 0.00","G","999.9","000000"
"40727099999","2023-12-02","36.25","46.2666667","1493.0","SAGHEZ, IR","  37.4"," 8","  24.8"," 8","1026.0"," 8","853.0"," 8","  7.8"," 8","  1.0"," 8","  3.9","999.9","  64.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-12-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  38.5"," 8","  19.6"," 8","1027.1"," 8","854.2"," 8","  9.3"," 8","  0.5"," 8","  3.9","999.9","  66.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-12-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  38.7"," 8","  17.8"," 8","1027.8"," 8","854.8"," 8","  8.9"," 8","  1.2"," 8","  5.8","999.9","  63.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"40727099999","2023-12-05","36.25","46.2666667","1493.0","SAGHEZ, IR","  39.1"," 8","  20.3"," 8","1025.9"," 8","853.7"," 8","  7.8"," 8","  1.0"," 8","  3.9","999.9","  65.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"40727099999","2023-12-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  42.3"," 8","  25.2"," 8","1021.8"," 8","850.4"," 8","  7.8"," 8","  2.4"," 8","  9.7","999.9","  61.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-12-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  49.0"," 8","  30.4"," 8","1017.8"," 8","850.0"," 8","  7.8"," 8","  6.8"," 8"," 13.6","999.9","  55.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"40727099999","2023-12-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  44.2"," 8","  30.3"," 8","1021.2"," 8","851.6"," 8","  7.8"," 8","  0.7"," 8","  5.8","999.9","  59.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-12-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  45.6"," 8","  33.3"," 8","1019.7"," 8","850.1"," 8","  6.4"," 8","  3.6"," 8","  7.8","999.9","  56.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-12-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  48.3"," 8","  33.7"," 8","1019.9"," 8","851.8"," 8","  7.8"," 8","  7.0"," 8"," 11.7","999.9","  58.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"40727099999","2023-12-11","36.25","46.2666667","1493.0","SAGHEZ, IR","  42.1"," 8","  28.1"," 8","1023.2"," 8","852.3"," 8","  7.4"," 8","  0.0"," 8","999.9","999.9","  61.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-12-12","36.25","46.2666667","1493.0","SAGHEZ, IR","  47.1"," 7","  33.2"," 7","1017.6"," 7","848.7"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  56.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-12-13","36.25","46.2666667","1493.0","SAGHEZ, IR","  44.3"," 7","  38.3"," 7","1009.6"," 7","842.4"," 7","  6.1"," 7","  3.1"," 7","  7.8","999.9","  48.9"," ","  41.0","*"," 0.06","G","999.9","010000"
"40727099999","2023-12-14","36.25","46.2666667","1493.0","SAGHEZ, IR","  41.9"," 8","  34.2"," 8","1016.6"," 8","847.0"," 8","  6.1"," 8","  4.9"," 8"," 13.6","999.9","  50.2"," ","  33.1","*"," 0.00","G","999.9","000000"
"40727099999","2023-12-15","36.25","46.2666667","1493.0","SAGHEZ, IR","  35.5"," 8","  26.0"," 8","1027.5"," 8","854.1"," 8","  7.8"," 8","  1.2"," 8","  9.7","999.9","  54.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-12-16","36.25","46.2666667","1493.0","SAGHEZ, IR","  38.4"," 8","  27.9"," 8","1029.6"," 8","855.8"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","  57.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-12-17","36.25","46.2666667","1493.0","SAGHEZ, IR","  46.9"," 8","  22.0"," 8","1021.7"," 8","852.0"," 8","  7.8"," 8","  4.6"," 8"," 13.6","999.9","  63.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-12-18","36.25","46.2666667","1493.0","SAGHEZ, IR","  35.1"," 8","  21.7"," 8","1024.7"," 8","852.4"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  50.7"," ","  25.0","*"," 0.00","G","999.9","000000"
"40727099999","2023-12-19","36.25","46.2666667","1493.0","SAGHEZ, IR","  32.1"," 8","  19.4"," 8","1028.2"," 8","853.3"," 8","  7.4"," 8","  1.9"," 8","  5.8","999.9","  40.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-12-20","36.25","46.2666667","1493.0","SAGHEZ, IR","  31.9"," 8","  20.8"," 8","1028.8"," 8","853.7"," 8","  8.2"," 8","  0.7"," 8","  3.9","999.9","  46.6"," ","  21.4","*"," 0.00","G","999.9","000000"
"40727099999","2023-12-21","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.6"," 8","  23.1"," 8","1024.9"," 8","850.5"," 8","  5.4"," 8","  3.4"," 8","  9.7","999.9","  51.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-12-22","36.25","46.2666667","1493.0","SAGHEZ, IR","  39.9"," 8","  31.0"," 8","1014.5"," 8","843.8"," 8","  6.5"," 8","  6.6"," 8"," 15.5","999.9","  47.1","*","  25.9"," "," 0.15","G","999.9","010000"
"40727099999","2023-12-23","36.25","46.2666667","1493.0","SAGHEZ, IR","  45.5"," 8","  33.7"," 8","1007.8"," 8","840.6"," 8","  6.0"," 8"," 14.8"," 8"," 19.4","999.9","  48.2"," ","  42.8"," "," 0.04","G","999.9","010000"
"40727099999","2023-12-24","36.25","46.2666667","1493.0","SAGHEZ, IR","  42.1"," 8","  36.5"," 8","1012.6"," 8","843.8"," 8","  5.4"," 8"," 10.2"," 8"," 13.6","999.9","  49.1"," ","  35.4"," "," 0.55","G","999.9","010000"
"40727099999","2023-12-25","36.25","46.2666667","1493.0","SAGHEZ, IR","  42.6"," 8","  32.8"," 8","1020.5"," 8","850.3"," 8","  7.8"," 8"," 10.0"," 8"," 17.5","999.9","  48.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-12-26","36.25","46.2666667","1493.0","SAGHEZ, IR","  41.0"," 8","  30.8"," 8","1025.7"," 8","854.2"," 8","  7.4"," 8","  4.6"," 8"," 13.6","999.9","  50.2"," ","  30.9","*"," 0.00","G","999.9","000000"
"40727099999","2023-12-27","36.25","46.2666667","1493.0","SAGHEZ, IR","  38.8"," 8","  30.9"," 8","1026.3"," 8","853.7"," 8","  7.2"," 8","  1.9"," 8","  3.9","999.9","  56.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"40727099999","2023-12-28","36.25","46.2666667","1493.0","SAGHEZ, IR","  41.6"," 8","  29.9"," 8","1021.4"," 8","850.9"," 8","  7.4"," 8","  4.4"," 8","  9.7","999.9","  54.5"," ","  30.0","*"," 0.00","G","999.9","000000"
"40727099999","2023-12-29","36.25","46.2666667","1493.0","SAGHEZ, IR","  34.1"," 8","  25.6"," 8","1028.3"," 8","854.3"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  49.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-12-30","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.9"," 8","  26.2"," 8","1028.1"," 8","853.6"," 8","  7.6"," 8","  1.2"," 8","  3.9","999.9","  53.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-12-31","36.25","46.2666667","1493.0","SAGHEZ, IR","  38.1"," 8","  29.6"," 8","1023.6"," 8","851.0"," 8","  6.7"," 8","  2.7"," 8","  7.8","999.9","  56.3"," ","  21.9"," "," 0.00","G","999.9","000000"
