"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06650099999","2023-12-22","47.0333333","8.3","456.0","LUZERN, SZ","  47.7","24","  37.3","24","1014.2","24","960.2","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  50.0"," ","  45.3"," "," 0.09","G","999.9","000000"
"06650099999","2023-12-23","47.0333333","8.3","456.0","LUZERN, SZ","  47.4","24","  34.3","24","1020.4","24","966.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  53.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"06650099999","2023-12-24","47.0333333","8.3","456.0","LUZERN, SZ","  39.4","24","  35.8","24","1022.4","24","967.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  44.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"06650099999","2023-12-25","47.0333333","8.3","456.0","LUZERN, SZ","  42.8","24","  37.9","24","1020.0","24","965.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  52.9"," ","  35.2","*"," 0.07","G","999.9","000000"
"06650099999","2023-12-26","47.0333333","8.3","456.0","LUZERN, SZ","  37.4","24","  33.1","24","1023.4","24","967.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  46.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"06650099999","2023-12-27","47.0333333","8.3","456.0","LUZERN, SZ","  35.5","24","  30.5","24","1024.5","24","968.6","24","999.9"," 0","  1.6","24","  2.9","999.9","  45.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"06650099999","2023-12-28","47.0333333","8.3","456.0","LUZERN, SZ","  37.0","24","  31.5","24","1024.2","24","968.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  43.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"06650099999","2023-12-29","47.0333333","8.3","456.0","LUZERN, SZ","  43.4","24","  37.2","24","1021.2","24","966.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  49.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"06650099999","2023-12-30","47.0333333","8.3","456.0","LUZERN, SZ","  41.0","24","  35.9","24","1020.1","24","965.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  51.4"," ","  34.2","*"," 0.00","G","999.9","000000"
"06650099999","2023-12-31","47.0333333","8.3","456.0","LUZERN, SZ","  37.4","24","  33.5","24","1012.7","24","957.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  46.8"," ","  30.7"," "," 0.00","G","999.9","000000"
