"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31041099999","2023-11-03","59.6333333","133.0333333","179.37","UST MIL, RS"," -16.4"," 8"," -22.2"," 8","1021.2"," 8","996.1"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  -5.3"," "," -26.3"," "," 0.00","F"," 10.2","001000"
"31041099999","2023-11-04","59.6333333","133.0333333","179.37","UST MIL, RS","  -8.0"," 8"," -14.0"," 8","1021.0"," 8","996.4"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  -1.8","*"," -27.6","*"," 0.02","F"," 10.2","001000"
"31041099999","2023-11-05","59.6333333","133.0333333","179.37","UST MIL, RS","  -4.3"," 8","  -9.6"," 8","1024.0"," 8","999.5"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","   1.9"," "," -11.6","*"," 0.06","F"," 10.6","001000"
"31041099999","2023-11-06","59.6333333","133.0333333","179.37","UST MIL, RS","  -7.2"," 7"," -13.5"," 7","1027.1"," 7","002.4"," 7"," 25.7"," 7","  0.8"," 7","  1.9","999.9","   5.7"," "," -21.1","*"," 0.02","F"," 10.6","001000"
"31041099999","2023-11-07","59.6333333","133.0333333","179.37","UST MIL, RS"," -17.9"," 8"," -24.0"," 8","1033.7"," 8","008.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -3.6"," "," -29.4"," "," 0.00","F"," 10.6","000000"
"31041099999","2023-11-08","59.6333333","133.0333333","179.37","UST MIL, RS"," -23.5"," 8"," -30.0"," 8","1035.4"," 8","009.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -8.9"," "," -33.3","*"," 0.00","F"," 10.6","000000"
"31041099999","2023-11-09","59.6333333","133.0333333","179.37","UST MIL, RS"," -10.5"," 8"," -17.1"," 8","1033.1"," 8","008.0"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  -2.7","*"," -33.2","*"," 0.01","F"," 10.6","001000"
"31041099999","2023-11-10","59.6333333","133.0333333","179.37","UST MIL, RS","   0.1"," 8","  -5.3"," 8","1030.1"," 8","005.7"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","   2.8","*","  -4.7"," "," 0.03","F"," 10.6","001000"
"31041099999","2023-11-11","59.6333333","133.0333333","179.37","UST MIL, RS","   1.6"," 8","  -2.7"," 8","1025.4"," 8","000.6"," 7","  7.0"," 8","  0.7"," 8","  3.9","999.9","   9.5","*","  -6.5","*"," 0.10","F"," 11.8","001000"
"31041099999","2023-11-12","59.6333333","133.0333333","179.37","UST MIL, RS","  13.7"," 8","   9.9"," 8","1009.2"," 8","986.0"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  20.3"," ","   1.9","*"," 0.24","F"," 14.2","001000"
"31041099999","2023-11-13","59.6333333","133.0333333","179.37","UST MIL, RS","  -3.6"," 8","  -8.6"," 8","1018.8"," 8","994.4"," 8"," 28.7"," 8","  0.7"," 8","  3.9","999.9","  13.1"," "," -16.8"," "," 0.02","F"," 14.2","001000"
"31041099999","2023-11-14","59.6333333","133.0333333","179.37","UST MIL, RS"," -16.3"," 7"," -22.6"," 7","1022.3"," 7","997.2"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  -2.9"," "," -24.0","*"," 0.00","E","999.9","000000"
"31041099999","2023-11-15","59.6333333","133.0333333","179.37","UST MIL, RS","   6.8"," 8","   2.1"," 8","1020.8"," 8","996.9"," 8"," 24.9"," 8","  1.0"," 8","  3.9","999.9","  16.0","*","  -8.5","*"," 0.02","F"," 14.2","001000"
"31041099999","2023-11-16","59.6333333","133.0333333","179.37","UST MIL, RS","   7.5"," 8","   3.5"," 8","1026.9"," 8","002.8"," 8"," 22.5"," 8","  1.7"," 8","  3.9","999.9","  20.8"," "," -14.1","*"," 0.01","F"," 14.2","001000"
"31041099999","2023-11-17","59.6333333","133.0333333","179.37","UST MIL, RS","   7.9"," 8","   4.3"," 8","1009.4"," 8","985.9"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  20.8","*"," -15.2","*"," 0.02","F"," 14.2","001000"
"31041099999","2023-11-18","59.6333333","133.0333333","179.37","UST MIL, RS","  20.6"," 8","  18.5"," 8","1004.2"," 8","981.5"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  24.8"," ","  14.5"," "," 0.05","F"," 15.0","001000"
"31041099999","2023-11-19","59.6333333","133.0333333","179.37","UST MIL, RS","   4.1"," 8","  -0.6"," 8","1006.7"," 8","983.0"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  19.9"," "," -11.4"," "," 0.01","F"," 15.0","001000"
"31041099999","2023-11-20","59.6333333","133.0333333","179.37","UST MIL, RS","   5.2"," 8","   1.5"," 8"," 993.6"," 8","970.3"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  16.3","*"," -10.8","*"," 0.08","F"," 14.2","001000"
"31041099999","2023-11-21","59.6333333","133.0333333","179.37","UST MIL, RS","   7.6"," 8","   0.2"," 8","1009.7"," 8","986.1"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  16.3"," ","  -0.4","*"," 0.04","F"," 14.2","001000"
"31041099999","2023-11-22","59.6333333","133.0333333","179.37","UST MIL, RS","  -9.2"," 8"," -16.7"," 8","1023.3"," 8","998.5"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  -0.0","*"," -18.2","*"," 0.04","F"," 14.2","001000"
"31041099999","2023-11-23","59.6333333","133.0333333","179.37","UST MIL, RS"," -19.5"," 8"," -26.8"," 8","1023.5"," 8","998.2"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9"," -15.3"," "," -24.7","*"," 0.03","F"," 14.6","001000"
"31041099999","2023-11-24","59.6333333","133.0333333","179.37","UST MIL, RS"," -20.2"," 8"," -27.6"," 8","1019.5"," 8","994.2"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9"," -15.3"," "," -29.2"," "," 0.04","F"," 14.6","001000"
"31041099999","2023-11-25","59.6333333","133.0333333","179.37","UST MIL, RS"," -29.1"," 8"," -36.2"," 8","1017.1"," 8","991.4"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9"," -17.1"," "," -34.2","*"," 0.02","F"," 14.6","001000"
"31041099999","2023-11-26","59.6333333","133.0333333","179.37","UST MIL, RS"," -27.9"," 8"," -34.5"," 8","1014.4"," 8","988.7"," 8"," 25.6"," 8","  1.2"," 8","  1.9","999.9"," -17.5"," "," -34.8","*"," 0.01","F"," 14.6","001000"
"31041099999","2023-11-27","59.6333333","133.0333333","179.37","UST MIL, RS"," -15.2"," 8"," -21.8"," 8","1014.1"," 8","989.3"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  -9.2","*"," -22.0","*"," 0.08","F"," 14.6","001000"
"31041099999","2023-11-28","59.6333333","133.0333333","179.37","UST MIL, RS"," -16.3"," 8"," -21.7"," 8","1019.1"," 8","994.0"," 8"," 20.2"," 8","  1.0"," 8","  1.9","999.9","  -9.4"," "," -22.7"," "," 0.02","F"," 14.2","001000"
"31041099999","2023-11-29","59.6333333","133.0333333","179.37","UST MIL, RS","  -9.1"," 8"," -14.8"," 8","1016.0"," 8","991.5"," 8"," 20.2"," 8","  1.7"," 8","  3.9","999.9","  -0.9"," "," -17.5","*"," 0.03","F"," 14.6","001000"
"31041099999","2023-11-30","59.6333333","133.0333333","179.37","UST MIL, RS","   4.1"," 8","  -1.4"," 8","1007.8"," 8","984.1"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","   8.4","*"," -10.3","*"," 0.08","F"," 15.4","001000"
"31041099999","2023-12-01","59.6333333","133.0333333","179.37","UST MIL, RS","  -2.1"," 8","  -7.4"," 8","1008.6"," 8","984.6"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","   8.4"," "," -15.0"," "," 0.02","F"," 15.4","001000"
"31041099999","2023-12-02","59.6333333","133.0333333","179.37","UST MIL, RS"," -18.4"," 8"," -24.5"," 8","1011.4"," 8","986.5"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9"," -10.5"," "," -24.9"," "," 0.01","F"," 15.4","001000"
"31041099999","2023-12-03","59.6333333","133.0333333","179.37","UST MIL, RS"," -35.7"," 8"," -42.3"," 8","1014.6"," 8","988.5"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9"," -15.0"," "," -52.1"," "," 0.01","F"," 15.4","000000"
"31041099999","2023-12-04","59.6333333","133.0333333","179.37","UST MIL, RS"," -51.4"," 8"," -57.2"," 8","1015.6"," 8","988.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -46.1"," "," -55.5"," "," 0.00","F"," 15.4","000000"
"31041099999","2023-12-05","59.6333333","133.0333333","179.37","UST MIL, RS"," -43.3"," 8"," -50.0"," 8","1017.2"," 8","990.6"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9"," -37.8","*"," -50.3","*"," 0.00","F"," 15.4","000000"
"31041099999","2023-12-06","59.6333333","133.0333333","179.37","UST MIL, RS"," -38.5"," 8"," -45.0"," 8","1024.3"," 8","997.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -35.5","*"," -47.7"," "," 0.00","F"," 15.4","000000"
"31041099999","2023-12-07","59.6333333","133.0333333","179.37","UST MIL, RS"," -35.7"," 8"," -42.1"," 8","1020.7"," 8","994.4"," 8"," 16.3"," 8","  1.7"," 8","  3.9","999.9"," -32.8","*"," -38.2"," "," 0.03","F"," 15.4","001000"
"31041099999","2023-12-08","59.6333333","133.0333333","179.37","UST MIL, RS"," -32.1"," 8"," -39.5"," 8","1022.7"," 8","996.6"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9"," -27.9","*"," -35.1","*"," 0.02","F"," 15.4","001000"
"31041099999","2023-12-09","59.6333333","133.0333333","179.37","UST MIL, RS"," -25.6"," 8"," -32.8"," 8","1030.4"," 7","004.6"," 7"," 13.2"," 8","  1.9"," 8","  3.9","999.9"," -23.6"," "," -31.4"," "," 0.06","F"," 15.4","001000"
"31041099999","2023-12-10","59.6333333","133.0333333","179.37","UST MIL, RS"," -26.3"," 8"," -33.1"," 8","1031.5"," 8","005.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," -23.6"," "," -33.5"," "," 0.06","F"," 15.7","001000"
"31041099999","2023-12-11","59.6333333","133.0333333","179.37","UST MIL, RS"," -28.2"," 7"," -35.7"," 7","1031.3"," 7","005.3"," 7"," 19.5"," 7","  1.4"," 7","  3.9","999.9"," -21.8"," "," -34.1"," "," 0.05","F"," 15.7","001000"
"31041099999","2023-12-12","59.6333333","133.0333333","179.37","UST MIL, RS"," -24.2"," 8"," -31.0"," 8","1029.0"," 8","003.3"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9"," -21.1","*"," -31.5","*"," 0.04","F"," 15.7","001000"
"31041099999","2023-12-13","59.6333333","133.0333333","179.37","UST MIL, RS"," -24.5"," 8"," -31.0"," 8","1030.9"," 8","005.2"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9"," -19.7"," "," -31.9"," "," 0.05","F"," 15.7","001000"
"31041099999","2023-12-14","59.6333333","133.0333333","179.37","UST MIL, RS"," -32.0"," 8"," -38.4"," 8","1032.4"," 8","006.2"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9"," -21.1"," "," -39.3"," "," 0.02","F"," 15.7","001000"
"31041099999","2023-12-15","59.6333333","133.0333333","179.37","UST MIL, RS"," -23.1"," 8"," -29.8"," 8","1028.0"," 8","002.4"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9"," -18.6"," "," -31.2","*"," 0.05","F"," 16.1","001000"
"31041099999","2023-12-16","59.6333333","133.0333333","179.37","UST MIL, RS"," -31.4"," 7"," -37.8"," 7","1029.6"," 7","003.4"," 7"," 21.3"," 7","  0.3"," 7","  1.9","999.9"," -20.7"," "," -36.9"," "," 0.02","F"," 16.1","001000"
"31041099999","2023-12-17","59.6333333","133.0333333","179.37","UST MIL, RS"," -38.2"," 8"," -44.5"," 8","1037.1"," 8","010.1"," 7"," 16.3"," 8","  0.5"," 8","  1.9","999.9"," -29.6"," "," -47.9"," "," 0.00","F"," 16.1","001000"
"31041099999","2023-12-18","59.6333333","133.0333333","179.37","UST MIL, RS"," -38.2"," 8"," -44.5"," 8","1043.8"," 8","016.9"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9"," -35.1"," "," -44.3","*"," 0.00","F"," 16.1","001000"
"31041099999","2023-12-19","59.6333333","133.0333333","179.37","UST MIL, RS"," -36.1"," 7"," -42.5"," 7","1039.8"," 7","013.1"," 7"," 20.4"," 7","  0.8"," 7","  3.9","999.9"," -29.9","*"," -43.8"," "," 0.01","E"," 16.1","001000"
"31041099999","2023-12-20","59.6333333","133.0333333","179.37","UST MIL, RS"," -42.9"," 8"," -49.6"," 8","1036.7"," 8","009.6"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9"," -40.9","*"," -46.1"," "," 0.01","F"," 16.1","001000"
"31041099999","2023-12-21","59.6333333","133.0333333","179.37","UST MIL, RS"," -38.2"," 8"," -44.6"," 8","1032.9"," 8","006.2"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9"," -35.5"," "," -41.1"," "," 0.01","F"," 16.1","001000"
"31041099999","2023-12-22","59.6333333","133.0333333","179.37","UST MIL, RS"," -34.2"," 8"," -40.6"," 8","1030.7"," 8","003.9"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9"," -28.5"," "," -41.4"," "," 0.01","F"," 16.5","001000"
"31041099999","2023-12-23","59.6333333","133.0333333","179.37","UST MIL, RS"," -31.9"," 8"," -38.2"," 8","1027.0"," 8","000.9"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9"," -26.7","*"," -39.6","*"," 0.03","F"," 16.5","001000"
"31041099999","2023-12-24","59.6333333","133.0333333","179.37","UST MIL, RS"," -35.7"," 8"," -42.1"," 8","1022.7"," 8","996.5"," 8"," 16.3"," 8","  1.0"," 8","  1.9","999.9"," -31.9"," "," -39.3"," "," 0.02","F"," 16.5","001000"
"31041099999","2023-12-25","59.6333333","133.0333333","179.37","UST MIL, RS"," -33.8"," 8"," -40.1"," 8","1022.0"," 7","995.9"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9"," -25.8","*"," -39.5"," "," 0.03","F"," 16.5","001000"
"31041099999","2023-12-26","59.6333333","133.0333333","179.37","UST MIL, RS"," -18.8"," 8"," -24.9"," 8","1021.5"," 8","996.3"," 7","  8.5"," 8","  0.7"," 8","  1.9","999.9"," -14.8","*"," -24.7","*"," 0.05","F"," 16.9","001000"
"31041099999","2023-12-27","59.6333333","133.0333333","179.37","UST MIL, RS"," -30.7"," 8"," -37.1"," 8","1024.1"," 8","998.0"," 7"," 18.6"," 8","  1.0"," 8","  3.9","999.9"," -23.4"," "," -35.3"," "," 0.02","F"," 16.9","001000"
"31041099999","2023-12-28","59.6333333","133.0333333","179.37","UST MIL, RS"," -38.9"," 8"," -45.0"," 8","1027.4"," 7","000.9"," 7"," 18.6"," 8","  0.5"," 8","  1.9","999.9"," -27.2"," "," -50.6"," "," 0.02","F"," 16.9","001000"
"31041099999","2023-12-29","59.6333333","133.0333333","179.37","UST MIL, RS"," -48.8"," 8"," -55.2"," 8","1031.6"," 8","004.4"," 8","  7.0"," 8","  0.2"," 8","  1.9","999.9"," -42.9"," "," -53.9"," "," 0.00","F"," 16.9","001000"
"31041099999","2023-12-30","59.6333333","133.0333333","179.37","UST MIL, RS"," -50.8"," 8"," -57.3"," 8","1037.5"," 8","010.0"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9"," -42.9"," "," -57.3"," "," 0.01","F"," 16.9","000000"
"31041099999","2023-12-31","59.6333333","133.0333333","179.37","UST MIL, RS"," -51.6"," 8"," -57.5"," 7","1028.5"," 8","001.1"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9"," -49.4","*"," -57.5"," "," 0.00","F"," 16.9","000000"
