"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15230099999","2023-08-24","45.8666666","22.9","231.0","DEVA, RO","  74.0","21","  65.4","21","1016.0","21","988.2","21","  9.4","21","  2.9","21","  9.7"," 19.4","  89.6"," ","  64.6"," "," 0.00","F","999.9","000000"
"15230099999","2023-08-25","45.8666666","22.9","231.0","DEVA, RO","  74.7","23","  61.8","23","1015.6","23","987.7","23","  8.7","23","  2.3","23","  5.8","999.9","  91.8"," ","  62.4"," "," 0.00","F","999.9","000000"
"15230099999","2023-08-26","45.8666666","22.9","231.0","DEVA, RO","  76.4","24","  60.1","24","1014.1","24","986.4","24"," 10.5","24","  1.8","24","  3.9","999.9","  95.0"," ","  60.3"," "," 0.00","F","999.9","000000"
"15230099999","2023-08-27","45.8666666","22.9","231.0","DEVA, RO","  78.9","23","  63.6","23","1011.3","23","983.8","23"," 10.5","23","  2.0","23","  3.9","999.9","  96.8"," ","  62.1"," "," 0.00","F","999.9","000000"
"15230099999","2023-08-28","45.8666666","22.9","231.0","DEVA, RO","  79.0","24","  59.8","24","1007.4","24","980.0","24"," 10.4","24","  3.5","24","  9.7","999.9","  96.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"15230099999","2023-08-29","45.8666666","22.9","231.0","DEVA, RO","  74.0","24","  58.7","24","1005.2","24","977.6","24","  9.8","24","  3.9","24","  7.8","999.9","  94.3"," ","  62.2","*"," 0.08","F","999.9","010010"
"15230099999","2023-08-30","45.8666666","22.9","231.0","DEVA, RO","  64.2","24","  60.1","24","1007.6","24","979.4","24","  9.2","24","  4.0","24"," 15.5","999.9","  78.3"," ","  57.0","*"," 0.83","F","999.9","010010"
"15230099999","2023-08-31","45.8666666","22.9","231.0","DEVA, RO","  63.9","23","  58.8","23","1013.7","23","985.4","23","  7.3","23","  2.9","23","  7.8","999.9","  74.3"," ","  56.1"," "," 0.24","F","999.9","110000"
"15230099999","2023-09-01","45.8666666","22.9","231.0","DEVA, RO","  68.3","24","  54.9","24","1019.4","24","991.1","24","  8.8","24","  2.0","24","  5.8","999.9","  81.1"," ","  59.0","*"," 0.00","F","999.9","000000"
"15230099999","2023-09-02","45.8666666","22.9","231.0","DEVA, RO","  66.2","24","  52.6","24","1022.0","24","993.5","24"," 10.1","24","  2.3","24","  5.8","  9.7","  83.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"15230099999","2023-09-03","45.8666666","22.9","231.0","DEVA, RO","  62.5","24","  56.3","24","1021.4","24","992.8","24","  9.8","24","  3.2","24"," 21.4","999.9","  83.3"," ","  52.2"," "," 0.12","F","999.9","010000"
"15230099999","2023-09-04","45.8666666","22.9","231.0","DEVA, RO","  63.9","24","  56.6","24","1020.2","24","991.7","24","  9.7","24","  2.9","24","  5.8","999.9","  74.5"," ","  58.3"," "," 0.08","F","999.9","000000"
"15230099999","2023-09-05","45.8666666","22.9","231.0","DEVA, RO","  66.0","23","  53.5","23","1022.8","23","994.3","23"," 10.0","23","  4.1","23","  7.8","999.9","  78.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"15230099999","2023-09-06","45.8666666","22.9","231.0","DEVA, RO","  65.9","24","  51.3","24","1024.0","24","995.4","24"," 10.0","24","  2.3","24","  3.9","999.9","  80.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"15230099999","2023-09-07","45.8666666","22.9","231.0","DEVA, RO","  64.2","22","  50.2","22","1024.1","22","995.4","22"," 10.0","22","  3.4","22","  5.8","  9.7","  81.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"15230099999","2023-09-08","45.8666666","22.9","231.0","DEVA, RO","  65.8","24","  52.5","24","1022.8","24","994.3","24","  9.8","24","  1.9","24","  3.9","999.9","  82.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"15230099999","2023-09-09","45.8666666","22.9","231.0","DEVA, RO","  66.4","24","  54.9","24","1020.6","24","992.2","24","  9.9","24","  1.6","24","  3.9","999.9","  85.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"15230099999","2023-09-10","45.8666666","22.9","231.0","DEVA, RO","  66.9","24","  55.1","24","1020.3","24","992.0","24","  9.8","24","  1.9","24","  5.8","999.9","  82.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"15230099999","2023-09-11","45.8666666","22.9","231.0","DEVA, RO","  68.0","24","  55.0","24","1017.9","24","989.7","24","  9.4","24","  2.3","24","  9.7","999.9","  84.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"15230099999","2023-09-12","45.8666666","22.9","231.0","DEVA, RO","  68.5","24","  55.4","24","1016.7","24","988.5","24","  9.8","24","  1.7","24","  5.8","999.9","  88.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"15230099999","2023-09-13","45.8666666","22.9","231.0","DEVA, RO","  69.7","24","  54.7","24","1016.4","24","988.3","24","  9.8","24","  2.0","24","  5.8","999.9","  89.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"15230099999","2023-09-14","45.8666666","22.9","231.0","DEVA, RO","  65.7","21","  58.6","21","1016.7","21","988.4","21","  8.9","21","  1.5","21","  3.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"15230099999","2023-09-15","45.8666666","22.9","231.0","DEVA, RO","  64.7","24","  60.2","24","1019.2","24","990.7","24","  8.3","24","  3.6","24","  9.7"," 11.7","  72.3"," ","  58.6","*"," 0.35","F","999.9","000000"
"15230099999","2023-09-16","45.8666666","22.9","231.0","DEVA, RO","  66.1","24","  58.9","24","1021.0","24","992.6","24"," 10.4","24","  2.4","24","  5.8"," 13.6","  79.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"15230099999","2023-09-17","45.8666666","22.9","231.0","DEVA, RO","  65.4","24","  57.1","24","1021.9","24","993.4","24"," 10.7","24","  3.3","24","  5.8","999.9","  78.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"15230099999","2023-09-18","45.8666666","22.9","231.0","DEVA, RO","  64.9","24","  54.3","24","1020.2","24","991.7","24","  9.5","24","  3.2","24","  7.8"," 13.6","  80.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"15230099999","2023-09-19","45.8666666","22.9","231.0","DEVA, RO","  62.8","16","  57.4","16","1016.9","16","988.4","16","  8.7","16","  1.9","16","  5.8","  9.7","  75.9","*","  55.2"," "," 0.02","G","999.9","010000"
"15230099999","2023-09-20","45.8666666","22.9","231.0","DEVA, RO","  65.8","22","  54.6","22","1018.5","22","990.1","22","  8.4","22","  1.6","22","  3.9","999.9","  81.5"," ","  53.4"," "," 0.05","G","999.9","000000"
"15230099999","2023-09-21","45.8666666","22.9","231.0","DEVA, RO","  62.5","24","  57.6","24","1015.9","24","987.4","24","  9.7","24","  2.0","24","  3.9","999.9","  71.4"," ","  51.6"," "," 0.00","G","999.9","010000"
"15230099999","2023-09-22","45.8666666","22.9","231.0","DEVA, RO","  68.2","24","  59.4","24","1013.6","24","985.5","24","  9.2","24","  2.1","24","  3.9","999.9","  86.0"," ","  57.6"," "," 0.04","F","999.9","010000"
"15230099999","2023-09-23","45.8666666","22.9","231.0","DEVA, RO","  71.6","24","  59.0","24","1014.1","24","986.2","24","  9.6","24","  2.6","24","  5.8","999.9","  89.8"," ","  56.3"," "," 0.00","F","999.9","010000"
"15230099999","2023-09-24","45.8666666","22.9","231.0","DEVA, RO","  65.9","24","  62.4","24","1017.1","24","988.7","24","  9.5","24","  3.1","24","  7.8","999.9","  76.5"," ","  62.1","*"," 0.07","G","999.9","010010"
"15230099999","2023-09-25","45.8666666","22.9","231.0","DEVA, RO","  68.8","24","  59.4","24","1022.4","24","994.0","24"," 10.0","24","  3.5","24","  7.8","999.9","  79.5"," ","  60.1"," "," 1.28","G","999.9","010000"
"15230099999","2023-09-26","45.8666666","22.9","231.0","DEVA, RO","  66.9","24","  52.5","24","1024.1","24","995.6","24","  9.5","24","  3.9","24","  7.8","999.9","  79.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"15230099999","2023-09-27","45.8666666","22.9","231.0","DEVA, RO","  63.3","24","  50.0","24","1024.0","24","995.3","24","  9.7","24","  2.9","24","  7.8"," 15.5","  78.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"15230099999","2023-09-28","45.8666666","22.9","231.0","DEVA, RO","  58.8","20","  49.3","20","1023.6","20","994.7","20","  8.0","20","  1.9","20","  5.8","999.9","  78.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"15230099999","2023-09-29","45.8666666","22.9","231.0","DEVA, RO","  58.8","23","  49.1","23","1023.7","23","994.8","23","  9.1","23","  1.6","23","  3.9","999.9","  78.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"15230099999","2023-09-30","45.8666666","22.9","231.0","DEVA, RO","  60.8","24","  48.8","24","1021.9","24","993.1","24"," 10.5","24","  1.9","24","  3.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"15230099999","2023-10-01","45.8666666","22.9","231.0","DEVA, RO","  62.2","24","  50.9","24","1022.0","24","993.4","24","  9.0","24","  3.7","24","  9.7"," 11.7","  75.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"15230099999","2023-10-02","45.8666666","22.9","231.0","DEVA, RO","  56.7","24","  45.3","24","1026.1","24","997.0","24","  9.8","24","  2.3","24","  5.8","999.9","  70.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"15230099999","2023-10-03","45.8666666","22.9","231.0","DEVA, RO","  55.3","23","  45.3","23","1025.7","23","996.6","23","  9.7","23","  1.5","23","  3.9","999.9","  74.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"15230099999","2023-10-04","45.8666666","22.9","231.0","DEVA, RO","  59.1","23","  49.8","23","1024.3","23","995.3","23","  9.0","23","  1.9","23","  7.8"," 13.6","  76.5"," ","  43.3"," "," 0.00","F","999.9","010000"
"15230099999","2023-10-05","45.8666666","22.9","231.0","DEVA, RO","  60.0","22","  53.1","22","1025.3","22","996.4","22","  7.5","22","  2.3","22","  7.8","999.9","  70.9"," ","  48.9","*"," 0.00","E","999.9","100010"
"15230099999","2023-10-06","45.8666666","22.9","231.0","DEVA, RO","  54.1","24","  45.7","24","1026.4","24","997.2","24","  9.9","24","  2.5","24","  9.7","999.9","  69.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"15230099999","2023-10-07","45.8666666","22.9","231.0","DEVA, RO","  52.7","24","  43.7","24","1024.5","24","995.2","24","  9.3","24","  2.4","24","  7.8"," 13.6","  70.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"15230099999","2023-10-08","45.8666666","22.9","231.0","DEVA, RO","  57.8","24","  45.6","24","1018.8","24","990.0","24","  9.8","24","  4.6","24","  9.7","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"15230099999","2023-10-09","45.8666666","22.9","231.0","DEVA, RO","  48.4","24","  37.5","24","1023.9","24","994.4","24","  9.3","24","  2.1","24","  5.8","999.9","  60.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"15230099999","2023-10-10","45.8666666","22.9","231.0","DEVA, RO","  54.1","23","  46.1","23","1022.6","23","993.5","23","  9.5","23","  1.9","23","  5.8"," 11.7","  65.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"15230099999","2023-10-11","45.8666666","22.9","231.0","DEVA, RO","  53.8","24","  46.7","24","1026.4","24","997.2","24","  7.4","24","  1.9","24","  3.9","999.9","  69.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"15230099999","2023-10-12","45.8666666","22.9","231.0","DEVA, RO","  55.7","22","  46.1","22","1022.8","22","993.7","22","  9.3","22","  2.0","22","  3.9","999.9","  73.9","*","  41.4"," "," 0.00","E","999.9","000000"
"15230099999","2023-10-13","45.8666666","22.9","231.0","DEVA, RO","  54.6","24","  49.1","24","1022.1","24","993.0","24","  8.5","24","  1.4","24","  1.9","999.9","  70.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"15230099999","2023-10-14","45.8666666","22.9","231.0","DEVA, RO","  59.2","24","  49.7","24","1016.0","24","987.3","24","  7.2","24","  2.2","24","  5.8","999.9","  78.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"15230099999","2023-10-15","45.8666666","22.9","231.0","DEVA, RO","  56.1","24","  49.6","24","1012.0","24","983.3","24","  7.5","24","  4.3","24","  9.7","999.9","  71.1"," ","  47.8"," "," 0.00","G","999.9","010000"
"15230099999","2023-10-16","45.8666666","22.9","231.0","DEVA, RO","  47.0","24","  37.2","24","1022.2","24","992.7","24","  9.7","24","  4.7","24","  9.7","999.9","  57.4"," ","  34.3","*"," 0.03","G","999.9","000000"
"15230099999","2023-10-17","45.8666666","22.9","231.0","DEVA, RO","  40.3","23","  34.1","23","1023.6","23","993.6","23","  8.4","23","  1.6","23","  3.9","999.9","  55.0","*","  28.8"," "," 0.00","G","999.9","000000"
"15230099999","2023-10-18","45.8666666","22.9","231.0","DEVA, RO","  43.9","24","  34.4","24","1020.1","24","990.4","24","  8.4","24","  1.4","24","  3.9","999.9","  62.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"15230099999","2023-10-19","45.8666666","22.9","231.0","DEVA, RO","  47.0","24","  40.4","24","1012.0","24","982.8","24","  8.7","24","  1.5","24","  3.9","999.9","  62.2"," ","  33.6"," "," 0.00","G","999.9","010000"
"15230099999","2023-10-20","45.8666666","22.9","231.0","DEVA, RO","  60.1","24","  50.3","24","1004.2","24","975.9","24"," 11.5","24","  2.1","24","  3.9","999.9","  75.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"15230099999","2023-10-21","45.8666666","22.9","231.0","DEVA, RO","  65.8","24","  50.1","24","1008.4","24","980.3","24"," 11.2","24","  2.3","24","  9.7","999.9","  84.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"15230099999","2023-10-22","45.8666666","22.9","231.0","DEVA, RO","  65.5","24","  49.8","24","1013.1","24","984.8","24"," 11.9","24","  3.9","24","  9.7","999.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"15230099999","2023-10-23","45.8666666","22.9","231.0","DEVA, RO","  59.6","24","  50.6","24","1018.3","24","989.6","24"," 11.3","24","  1.8","24","  5.8","999.9","  73.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"15230099999","2023-10-24","45.8666666","22.9","231.0","DEVA, RO","  57.1","24","  48.9","24","1014.2","24","985.5","24","  9.8","24","  1.7","24","  3.9","999.9","  72.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"15230099999","2023-10-25","45.8666666","22.9","231.0","DEVA, RO","  60.0","24","  52.0","24","1006.4","24","978.0","24"," 10.8","24","  4.0","24","  9.7","999.9","  69.6"," ","  52.7","*"," 0.03","G","999.9","010000"
"15230099999","2023-10-26","45.8666666","22.9","231.0","DEVA, RO","  56.3","24","  53.8","24","1004.8","24","976.2","24","  8.0","24","  1.8","24","  3.9","999.9","  65.3"," ","  51.1"," "," 0.01","G","999.9","010000"
"15230099999","2023-10-27","45.8666666","22.9","231.0","DEVA, RO","  55.8","24","  53.0","24","1000.9","24","972.4","24","  8.7","24","  2.8","24","  9.7","999.9","  61.5"," ","  49.3"," "," 0.05","G","999.9","010000"
"15230099999","2023-10-28","45.8666666","22.9","231.0","DEVA, RO","  52.7","24","  45.7","24","1010.0","24","981.2","24"," 11.9","24","  2.0","24","  5.8","999.9","  66.7"," ","  42.4"," "," 0.38","G","999.9","000000"
"15230099999","2023-10-29","45.8666666","22.9","231.0","DEVA, RO","  52.1","24","  45.4","24","1017.5","24","988.4","24"," 10.0","24","  1.8","24","  7.8","999.9","  70.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"15230099999","2023-10-30","45.8666666","22.9","231.0","DEVA, RO","  51.9","24","  45.4","24","1018.2","24","989.1","24"," 11.3","24","  1.7","24","  3.9","999.9","  68.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"15230099999","2023-10-31","45.8666666","22.9","231.0","DEVA, RO","  55.7","24","  47.3","24","1011.1","24","982.4","24","  9.3","24","  2.3","24","  7.8"," 13.6","  70.2"," ","  41.2"," "," 0.00","G","999.9","010000"
"15230099999","2023-11-01","45.8666666","22.9","231.0","DEVA, RO","  50.8","24","  44.2","24","1015.7","24","986.6","24"," 11.1","24","  4.6","24"," 11.7","999.9","  67.8"," ","  39.2","*"," 0.24","G","999.9","010000"
"15230099999","2023-11-02","45.8666666","22.9","231.0","DEVA, RO","  48.4","24","  40.8","24","1010.6","24","981.5","24"," 12.0","24","  2.9","24","  5.8","999.9","  59.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"15230099999","2023-11-03","45.8666666","22.9","231.0","DEVA, RO","  53.7","24","  45.9","24","1000.1","24","971.6","24"," 11.4","24","  4.8","24","  9.7","999.9","  67.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"15230099999","2023-11-04","45.8666666","22.9","231.0","DEVA, RO","  49.6","24","  48.5","24","1000.2","24","971.4","24","  5.2","24","  1.7","24","  3.9","999.9","  57.0"," ","  45.0"," "," 0.21","G","999.9","010000"
"15230099999","2023-11-05","45.8666666","22.9","231.0","DEVA, RO","  49.0","24","  44.8","24","1000.4","24","971.6","24","  9.1","24","  2.7","24","  9.7","999.9","  63.1"," ","  37.2"," "," 0.10","G","999.9","110000"
"15230099999","2023-11-06","45.8666666","22.9","231.0","DEVA, RO","  51.0","20","  46.4","20","1012.5","20","983.5","20","  8.2","20","  2.5","20","  7.8","999.9","  61.9","*","  43.2"," "," 0.22","G","999.9","010000"
"15230099999","2023-11-07","45.8666666","22.9","231.0","DEVA, RO","  48.4","24","  45.0","24","1019.8","24","990.4","24","  8.8","24","  1.6","24","  3.9","999.9","  58.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"15230099999","2023-11-08","45.8666666","22.9","231.0","DEVA, RO","  50.5","24","  44.1","24","1018.1","24","989.0","24","  9.7","24","  4.9","24","  9.7","999.9","  57.2"," ","  42.4","*"," 0.25","G","999.9","010000"
"15230099999","2023-11-09","45.8666666","22.9","231.0","DEVA, RO","  43.4","24","  35.7","24","1022.3","24","992.6","24"," 10.6","24","  1.9","24","  3.9","999.9","  57.6"," ","  33.3","*"," 0.00","G","999.9","000000"
"15230099999","2023-11-10","45.8666666","22.9","231.0","DEVA, RO","  41.8","23","  34.2","23","1013.9","23","984.4","23"," 10.5","23","  2.9","23","  9.7","999.9","  53.2","*","  28.8"," "," 0.00","G","999.9","010000"
"15230099999","2023-11-11","45.8666666","22.9","231.0","DEVA, RO","  47.0","24","  42.5","24","1003.3","24","974.4","24","  9.3","24","  3.6","24"," 13.6","999.9","  53.2"," ","  42.8","*"," 0.02","G","999.9","010000"
"15230099999","2023-11-12","45.8666666","22.9","231.0","DEVA, RO","  41.5","24","  32.2","24","1012.8","24","983.2","24"," 10.4","24","  6.6","24"," 11.7","999.9","  50.5"," ","  28.6","*"," 0.65","G","999.9","010000"
"15230099999","2023-11-13","45.8666666","22.9","231.0","DEVA, RO","  37.2","24","  30.4","24","1018.2","24","988.2","24","  9.2","24","  1.5","24","  3.9","999.9","  45.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"15230099999","2023-11-14","45.8666666","22.9","231.0","DEVA, RO","  48.2","23","  43.1","23","1014.2","23","985.0","23","  7.7","23","  1.8","23","  7.8","999.9","  56.1"," ","  36.5"," "," 0.00","G","999.9","010000"
"15230099999","2023-11-15","45.8666666","22.9","231.0","DEVA, RO","  50.2","24","  45.4","24","1011.4","24","982.4","24","  8.8","24","  6.2","24"," 11.7","999.9","  56.1"," ","  47.3"," "," 0.43","G","999.9","010000"
"15230099999","2023-11-16","45.8666666","22.9","231.0","DEVA, RO","  45.2","24","  39.7","24","1019.8","24","990.2","24"," 11.0","24","  4.1","24","  7.8","999.9","  51.8"," ","  37.9","*"," 0.08","G","999.9","000000"
"15230099999","2023-11-17","45.8666666","22.9","231.0","DEVA, RO","  43.1","24","  39.1","24","1010.6","24","981.2","24","  8.1","24","  1.5","24","  3.9","999.9","  49.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"15230099999","2023-11-18","45.8666666","22.9","231.0","DEVA, RO","  38.7","24","  34.1","24","1015.2","24","985.3","24"," 10.6","24","  5.4","24"," 13.6","999.9","  44.4"," ","  37.0"," "," 0.60","G","999.9","010000"
"15230099999","2023-11-19","45.8666666","22.9","231.0","DEVA, RO","  38.0","24","  33.0","24","1020.3","24","990.3","24"," 12.2","24","  3.2","24","  5.8","999.9","  39.9"," ","  36.7"," "," 0.08","G","999.9","000000"
"15230099999","2023-11-20","45.8666666","22.9","231.0","DEVA, RO","  40.8","24","  37.6","24","1015.9","24","986.2","24","  7.3","24","  1.1","24","  3.9","999.9","  44.4"," ","  37.6"," "," 0.01","G","999.9","010000"
"15230099999","2023-11-21","45.8666666","22.9","231.0","DEVA, RO","  43.2","24","  39.9","24","1013.1","24","983.6","24","  5.0","24","  1.5","24","  3.9","999.9","  52.0"," ","  34.9"," "," 0.00","G","999.9","110000"
"15230099999","2023-11-22","45.8666666","22.9","231.0","DEVA, RO","  45.8","24","  41.0","24","1017.3","24","987.8","24","  7.7","24","  2.8","24","  5.8","999.9","  51.1"," ","  38.3","*"," 0.01","G","999.9","010000"
"15230099999","2023-11-23","45.8666666","22.9","231.0","DEVA, RO","  37.6","24","  34.0","24","1023.0","24","992.9","24","  6.7","24","  3.5","24"," 13.6","999.9","  45.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"15230099999","2023-11-24","45.8666666","22.9","231.0","DEVA, RO","  35.6","24","  33.2","24","1005.7","24","976.0","24","  4.1","24","  2.1","24","  3.9","999.9","  40.5"," ","  28.2"," "," 0.00","G","999.9","010000"
"15230099999","2023-11-25","45.8666666","22.9","231.0","DEVA, RO","  37.5","24","  33.4","24"," 998.3","24","968.9","24","  8.0","24","  2.8","24","  5.8","999.9","  42.4"," ","  32.7"," "," 0.00","G","999.9","011000"
"15230099999","2023-11-26","45.8666666","22.9","231.0","DEVA, RO","  32.8","24","  24.3","24","1005.6","24","975.7","24"," 11.7","24","  7.8","24"," 11.7","999.9","  37.4"," ","  30.2","*"," 0.17","G","999.9","001000"
"15230099999","2023-11-27","45.8666666","22.9","231.0","DEVA, RO","  29.6","24","  25.8","24","1013.9","24","983.6","24","  7.0","24","  2.5","24","  9.7","999.9","  32.4"," ","  26.6"," "," 0.08","G","  0.4","001000"
"15230099999","2023-11-28","45.8666666","22.9","231.0","DEVA, RO","  35.2","24","  32.0","24"," 998.7","24","969.2","24","  8.2","24","  2.6","24","  7.8","999.9","  40.3","*","  28.0"," "," 0.04","G","  0.4","010000"
"15230099999","2023-11-29","45.8666666","22.9","231.0","DEVA, RO","  35.7","24","  29.7","24","1009.1","24","979.3","24"," 10.0","24","  4.9","24","  9.7","999.9","  40.6"," ","  31.6","*"," 0.22","G","999.9","010000"
"15230099999","2023-11-30","45.8666666","22.9","231.0","DEVA, RO","  31.2","24","  25.1","24","1014.0","24","983.8","24","  9.5","24","  2.7","24","  5.8","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"15230099999","2023-12-01","45.8666666","22.9","231.0","DEVA, RO","  53.4","24","  44.4","24","1003.5","24","974.8","24","  8.7","24","  2.3","24","  5.8","999.9","  65.7"," ","  33.4"," "," 0.11","F","999.9","010000"
"15230099999","2023-12-02","45.8666666","22.9","231.0","DEVA, RO","  53.2","24","  44.1","24","1002.1","24","973.5","24"," 10.7","24","  2.9","24"," 15.5","999.9","  65.3"," ","  46.6"," "," 0.00","F","999.9","010000"
"15230099999","2023-12-03","45.8666666","22.9","231.0","DEVA, RO","  35.0","24","  28.5","24","1019.8","24","989.7","24"," 11.6","24","  5.7","24"," 15.5","999.9","  63.7"," ","  29.7","*"," 0.08","G","999.9","010000"
"15230099999","2023-12-04","45.8666666","22.9","231.0","DEVA, RO","  28.7","24","  20.6","24","1027.5","24","996.7","24"," 12.2","24","  3.2","24","  7.8","  9.7","  35.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"15230099999","2023-12-05","45.8666666","22.9","231.0","DEVA, RO","  32.2","24","  24.1","24","1019.6","24","989.3","24","  9.1","24","  3.2","24","  5.8","999.9","  37.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"15230099999","2023-12-06","45.8666666","22.9","231.0","DEVA, RO","  36.1","24","  28.9","24","1014.9","24","984.9","24","  7.8","24","  4.4","24","  7.8","999.9","  41.0"," ","  30.7"," "," 0.00","G","999.9","010000"
"15230099999","2023-12-07","45.8666666","22.9","231.0","DEVA, RO","  36.2","24","  33.1","24","1018.7","24","988.6","24","  7.2","24","  2.0","24","  5.8","999.9","  37.9"," ","  35.1","*"," 0.00","G","999.9","010000"
"15230099999","2023-12-08","45.8666666","22.9","231.0","DEVA, RO","  36.7","24","  32.4","24","1021.0","24","990.9","24","  8.2","24","  1.7","24","  3.9","999.9","  39.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"15230099999","2023-12-09","45.8666666","22.9","231.0","DEVA, RO","  37.0","24","  30.4","24","1021.1","24","991.1","24","  9.1","24","  2.3","24","  3.9","999.9","  38.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"15230099999","2023-12-10","45.8666666","22.9","231.0","DEVA, RO","  36.9","24","  29.6","24","1016.9","24","986.9","24","  9.6","24","  2.3","24","  3.9","999.9","  43.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"15230099999","2023-12-11","45.8666666","22.9","231.0","DEVA, RO","  36.1","24","  32.2","24","1016.9","24","986.9","24","  6.6","24","  1.7","24","  3.9","999.9","  44.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"15230099999","2023-12-12","45.8666666","22.9","231.0","DEVA, RO","  39.2","24","  37.2","24","1015.5","24","985.7","24","  3.6","24","  2.1","24","  5.8","999.9","  49.5"," ","  31.8"," "," 0.09","G","999.9","110000"
"15230099999","2023-12-13","45.8666666","22.9","231.0","DEVA, RO","  41.0","24","  39.2","24","1006.2","24","976.8","24","  4.7","24","  2.9","24","  5.8","999.9","  44.2","*","  34.2"," "," 0.00","G","999.9","110000"
"15230099999","2023-12-14","45.8666666","22.9","231.0","DEVA, RO","  45.8","24","  43.0","24","1008.8","24","979.6","24","  8.9","24","  3.8","24","  5.8","999.9","  53.1"," ","  42.1"," "," 0.29","G","999.9","010000"
"15230099999","2023-12-15","45.8666666","22.9","231.0","DEVA, RO","  40.5","24","  35.7","24","1026.0","24","996.0","24"," 10.7","24","  2.8","24","  5.8","999.9","  45.9"," ","  31.6"," "," 0.04","G","999.9","000000"
"15230099999","2023-12-16","45.8666666","22.9","231.0","DEVA, RO","  35.9","24","  28.2","24","1038.1","24","007.4","24"," 10.7","24","  2.4","23","  5.8","999.9","  43.2"," ","  25.7","*"," 0.00","G","999.9","000000"
"15230099999","2023-12-17","45.8666666","22.9","231.0","DEVA, RO","  31.1","24","  28.3","24","1042.6","24","011.6","24","  6.1","24","  2.3","24","  5.8","999.9","  36.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"15230099999","2023-12-18","45.8666666","22.9","231.0","DEVA, RO","  31.8","24","  29.5","24","1037.3","24","006.4","24","  4.2","24","  1.5","24","  3.9","999.9","  44.2"," ","  26.8","*"," 0.00","G","999.9","100000"
"15230099999","2023-12-19","45.8666666","22.9","231.0","DEVA, RO","  27.7","24","  26.9","24","1029.9","24","999.0","24","  0.8","24","  2.1","24","  3.9","999.9","  31.5"," ","  24.1"," "," 0.00","G","999.9","100000"
