"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25335099999","2023-07-23","66.5333333","164.2833333","286.3","BAIMKA, RS","  65.8"," 8","  48.0"," 8"," 998.1"," 8","965.3"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  84.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"25335099999","2023-07-24","66.5333333","164.2833333","286.3","BAIMKA, RS","  46.7"," 8","  44.1"," 8","1006.5"," 8","972.3"," 8","  8.1"," 8","  3.4"," 8","  7.8","999.9","  49.8"," ","  44.1"," "," 0.01","F","999.9","010000"
"25335099999","2023-07-25","66.5333333","164.2833333","286.3","BAIMKA, RS","  53.8"," 7","  48.0"," 7","1006.7"," 7","972.9"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  57.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"25335099999","2023-07-26","66.5333333","164.2833333","286.3","BAIMKA, RS","  53.9"," 8","  42.7"," 8","1007.4"," 8","973.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  63.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"25335099999","2023-07-27","66.5333333","164.2833333","286.3","BAIMKA, RS","  49.0"," 8","  40.7"," 8","1010.0"," 8","975.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  54.0"," ","  42.4"," "," 0.01","F","999.9","000000"
"25335099999","2023-07-28","66.5333333","164.2833333","286.3","BAIMKA, RS","  52.6"," 8","  48.4"," 8","1005.2"," 8","971.4"," 8","  4.8"," 8","  4.1"," 8","  9.7","999.9","  62.4"," ","  42.6"," "," 0.55","F","999.9","010000"
"25335099999","2023-07-29","66.5333333","164.2833333","286.3","BAIMKA, RS","  44.1"," 8","  40.3"," 8","1009.5"," 8","975.0"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  49.8"," ","  38.3"," "," 0.08","F","999.9","010000"
"25335099999","2023-07-30","66.5333333","164.2833333","286.3","BAIMKA, RS","  46.4"," 8","  39.8"," 8","1012.6"," 8","978.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  50.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"25335099999","2023-07-31","66.5333333","164.2833333","286.3","BAIMKA, RS","  49.3"," 8","  41.8"," 8","1013.4"," 8","979.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  57.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"25335099999","2023-08-01","66.5333333","164.2833333","286.3","BAIMKA, RS","  49.1"," 8","  38.4"," 8","1014.2"," 8","979.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  63.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"25335099999","2023-08-02","66.5333333","164.2833333","286.3","BAIMKA, RS","  58.4"," 8","  44.6"," 8","1011.1"," 8","977.5"," 8","  9.8"," 8","  4.4"," 8","  7.8","999.9","  69.8"," ","  47.8"," "," 0.28","F","999.9","010000"
"25335099999","2023-08-03","66.5333333","164.2833333","286.3","BAIMKA, RS","  55.2"," 8","  50.4"," 8","1008.7"," 8","975.0"," 8","  8.0"," 8","  4.4"," 8","  7.8","999.9","  61.7"," ","  50.0"," "," 0.14","F","999.9","110000"
"25335099999","2023-08-04","66.5333333","164.2833333","286.3","BAIMKA, RS","  50.4"," 8","  49.8"," 8","1007.4"," 8","973.4"," 8","  6.1"," 8","  5.3"," 8","  5.8","999.9","  57.6"," ","  42.1"," "," 0.26","F","999.9","010000"
"25335099999","2023-08-05","66.5333333","164.2833333","286.3","BAIMKA, RS","  44.6"," 8","  44.4"," 8","1006.8"," 8","972.4"," 8","  2.0"," 8","  5.6"," 8","  7.8","999.9","  46.8"," ","  42.4"," "," 0.71","F","999.9","010000"
"25335099999","2023-08-06","66.5333333","164.2833333","286.3","BAIMKA, RS","  44.2"," 8","  43.5"," 8","1007.0"," 8","972.6"," 8","  2.3"," 8","  5.1"," 8","  5.8","999.9","  46.8"," ","  40.8"," "," 0.43","F","999.9","010000"
"25335099999","2023-08-07","66.5333333","164.2833333","286.3","BAIMKA, RS","  40.2"," 7","  39.8"," 7","1014.9"," 7","979.9"," 7","  6.7"," 7","  5.0"," 7","  7.8","999.9","  43.3"," ","  34.9"," "," 0.16","F","999.9","010000"
"25335099999","2023-08-08","66.5333333","164.2833333","286.3","BAIMKA, RS","  39.2"," 8","  38.1"," 8","1019.6"," 8","984.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  42.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"25335099999","2023-08-09","66.5333333","164.2833333","286.3","BAIMKA, RS","  44.6"," 8","  39.1"," 8","1020.1"," 8","985.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  51.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"25335099999","2023-08-10","66.5333333","164.2833333","286.3","BAIMKA, RS","  50.2"," 7","  42.3"," 7","1017.0"," 7","982.6"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  58.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"25335099999","2023-08-11","66.5333333","164.2833333","286.3","BAIMKA, RS","  51.3"," 7","  45.3"," 7","1014.9"," 7","980.7"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  62.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"25335099999","2023-08-12","66.5333333","164.2833333","286.3","BAIMKA, RS","  54.7"," 8","  45.8"," 8","1016.4"," 8","982.3"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"25335099999","2023-08-13","66.5333333","164.2833333","286.3","BAIMKA, RS","  56.3"," 8","  44.9"," 8","1015.7"," 8","981.8"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  71.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"25335099999","2023-08-14","66.5333333","164.2833333","286.3","BAIMKA, RS","  58.3"," 8","  47.7"," 8","1013.4"," 8","979.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  70.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"25335099999","2023-08-15","66.5333333","164.2833333","286.3","BAIMKA, RS","  56.8"," 8","  47.4"," 8","1007.9"," 8","974.2"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  76.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"25335099999","2023-08-16","66.5333333","164.2833333","286.3","BAIMKA, RS","  62.8"," 8","  52.4"," 8","1002.0"," 8","969.0"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  79.2"," ","  50.0"," "," 0.00","F","999.9","010000"
"25335099999","2023-08-17","66.5333333","164.2833333","286.3","BAIMKA, RS","  47.9"," 8","  46.6"," 8","1010.7"," 8","976.4"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  59.5"," ","  37.0"," "," 0.31","F","999.9","010000"
"25335099999","2023-08-18","66.5333333","164.2833333","286.3","BAIMKA, RS","  47.1"," 8","  44.3"," 8","1012.6"," 8","978.2"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  60.8"," ","  39.0"," "," 0.28","F","999.9","010000"
"25335099999","2023-08-19","66.5333333","164.2833333","286.3","BAIMKA, RS","  41.4"," 8","  39.0"," 8","1017.2"," 8","982.2"," 8","  9.9"," 8","  2.4"," 8","  7.8","999.9","  45.5"," ","  38.1"," "," 0.03","F","999.9","010000"
"25335099999","2023-08-20","66.5333333","164.2833333","286.3","BAIMKA, RS","  39.9"," 8","  32.9"," 8","1012.0"," 8","977.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  51.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"25335099999","2023-08-21","66.5333333","164.2833333","286.3","BAIMKA, RS","  47.1"," 8","  43.8"," 8","1006.4"," 8","972.2"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  58.3"," ","  41.9"," "," 0.11","F","999.9","010000"
"25335099999","2023-08-22","66.5333333","164.2833333","286.3","BAIMKA, RS","  43.5"," 8","  38.8"," 8","1014.7"," 8","979.9"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  53.2"," ","  38.1"," "," 0.00","F","999.9","010000"
"25335099999","2023-08-23","66.5333333","164.2833333","286.3","BAIMKA, RS","  41.5"," 8","  36.4"," 8","1019.6"," 8","984.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  47.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"25335099999","2023-08-24","66.5333333","164.2833333","286.3","BAIMKA, RS","  44.1"," 8","  33.4"," 8","1016.7"," 8","981.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  59.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"25335099999","2023-08-25","66.5333333","164.2833333","286.3","BAIMKA, RS","  46.5"," 8","  37.8"," 8","1015.0"," 8","980.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  61.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"25335099999","2023-08-26","66.5333333","164.2833333","286.3","BAIMKA, RS","  49.1"," 8","  37.9"," 8","1010.0"," 8","975.8"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  64.6"," ","  36.0"," "," 0.08","F","999.9","010000"
"25335099999","2023-08-27","66.5333333","164.2833333","286.3","BAIMKA, RS","  46.9"," 7","  42.5"," 7","1005.3"," 7","971.1"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  58.6"," ","  37.0","*"," 0.03","E","999.9","010000"
"25335099999","2023-08-28","66.5333333","164.2833333","286.3","BAIMKA, RS","  45.7"," 8","  43.5"," 8","1011.6"," 8","977.1"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  55.6"," ","  36.7"," "," 0.03","F","999.9","010000"
"25335099999","2023-08-29","66.5333333","164.2833333","286.3","BAIMKA, RS","  51.1"," 8","  43.5"," 8","1013.8"," 8","979.7"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  59.5"," ","  46.2"," "," 0.08","F","999.9","010000"
"25335099999","2023-08-30","66.5333333","164.2833333","286.3","BAIMKA, RS","  51.0"," 8","  50.1"," 8","1005.2"," 8","971.3"," 8","  7.5"," 8","  2.7"," 8","  5.8","999.9","  54.3","*","  45.9"," "," 0.20","F","999.9","010000"
"25335099999","2023-08-31","66.5333333","164.2833333","286.3","BAIMKA, RS","  44.6"," 7","  42.6"," 7","1000.9"," 7","966.7"," 7","  9.4"," 7","  5.0"," 7","  9.7","999.9","  55.8"," ","  34.2"," "," 0.67","F","999.9","010000"
"25335099999","2023-09-01","66.5333333","164.2833333","286.3","BAIMKA, RS","  37.8"," 8","  28.4"," 8","1002.5"," 8","967.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  44.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"25335099999","2023-09-02","66.5333333","164.2833333","286.3","BAIMKA, RS","  38.6"," 8","  31.3"," 8","1003.5"," 8","968.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  43.2"," ","  34.5"," "," 0.02","F","999.9","010000"
"25335099999","2023-09-03","66.5333333","164.2833333","286.3","BAIMKA, RS","  37.4"," 8","  34.4"," 8","1008.7"," 8","973.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  43.3"," ","  27.7"," "," 0.08","F","999.9","000000"
"25335099999","2023-09-04","66.5333333","164.2833333","286.3","BAIMKA, RS","  39.2"," 8","  34.9"," 8","1002.7"," 8","968.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  45.0"," ","  35.6"," "," 0.24","F","999.9","010000"
"25335099999","2023-09-05","66.5333333","164.2833333","286.3","BAIMKA, RS","  34.7"," 8","  32.6"," 8","1014.2"," 8","978.9"," 8","  9.6"," 8","  3.6"," 8","  9.7","999.9","  40.6"," ","  30.0"," "," 0.08","F","999.9","001000"
"25335099999","2023-09-06","66.5333333","164.2833333","286.3","BAIMKA, RS","  37.8"," 8","  31.9"," 8","1022.0"," 8","986.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  43.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"25335099999","2023-09-07","66.5333333","164.2833333","286.3","BAIMKA, RS","  48.5"," 7","  30.3"," 7","1018.9"," 7","984.3"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  57.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"25335099999","2023-09-08","66.5333333","164.2833333","286.3","BAIMKA, RS","  40.4"," 8","  35.4"," 8","1008.8"," 8","974.0"," 8","  7.5"," 8","  9.5"," 8"," 11.7","999.9","  46.8"," ","  37.9"," "," 0.08","F","999.9","010000"
"25335099999","2023-09-09","66.5333333","164.2833333","286.3","BAIMKA, RS","  45.4"," 8","  33.6"," 8","1001.6"," 8","967.4"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  50.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"25335099999","2023-09-10","66.5333333","164.2833333","286.3","BAIMKA, RS","  41.5"," 8","  33.8"," 8","1001.6"," 8","967.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  53.4"," ","  31.8"," "," 0.01","F","999.9","010000"
"25335099999","2023-09-11","66.5333333","164.2833333","286.3","BAIMKA, RS","  40.2"," 8","  37.0"," 8","1007.3"," 8","972.5"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  46.9"," ","  28.4"," "," 0.00","F","999.9","010000"
"25335099999","2023-09-12","66.5333333","164.2833333","286.3","BAIMKA, RS","  41.9"," 8","  37.4"," 8","1011.5"," 8","976.7"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  49.8"," ","  34.7"," "," 0.08","F","999.9","010000"
"25335099999","2023-09-13","66.5333333","164.2833333","286.3","BAIMKA, RS","  36.0"," 7","  34.6"," 7","1008.7"," 7","973.6"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  48.6"," ","  21.2"," "," 0.08","F","999.9","010000"
"25335099999","2023-09-14","66.5333333","164.2833333","286.3","BAIMKA, RS","  39.9"," 8","  31.1"," 8"," 999.9"," 8","965.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  49.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"25335099999","2023-09-15","66.5333333","164.2833333","286.3","BAIMKA, RS","  37.7"," 8","  30.7"," 8"," 999.2"," 8","964.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  45.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"25335099999","2023-09-16","66.5333333","164.2833333","286.3","BAIMKA, RS","  38.4"," 8","  28.6"," 8"," 999.0"," 8","964.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  47.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"25335099999","2023-09-17","66.5333333","164.2833333","286.3","BAIMKA, RS","  37.4"," 8","  29.4"," 8","1003.4"," 8","968.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  49.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"25335099999","2023-09-18","66.5333333","164.2833333","286.3","BAIMKA, RS","  35.7"," 8","  32.0"," 8","1012.0"," 8","976.5"," 7","  9.9"," 8","  3.9"," 8","  5.8","999.9","  40.8"," ","  32.2"," "," 0.04","F","999.9","010000"
"25335099999","2023-09-19","66.5333333","164.2833333","286.3","BAIMKA, RS","  32.0"," 5","  27.7"," 5","1017.2"," 5","981.5"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  39.0"," ","  22.5","*"," 0.00","E","999.9","000000"
"25335099999","2023-09-20","66.5333333","164.2833333","286.3","BAIMKA, RS","  41.9"," 8","  28.1"," 8","1011.2"," 8","976.4"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  48.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"25335099999","2023-09-21","66.5333333","164.2833333","286.3","BAIMKA, RS","  44.4"," 8","  32.1"," 8","1001.2"," 8","966.9"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  50.2"," ","  40.6"," "," 0.02","F","999.9","010000"
"25335099999","2023-09-22","66.5333333","164.2833333","286.3","BAIMKA, RS","  37.4"," 8","  32.7"," 8"," 998.6"," 8","964.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  44.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"25335099999","2023-09-23","66.5333333","164.2833333","286.3","BAIMKA, RS","  37.7"," 8","  35.8"," 8","1003.7"," 8","968.9"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  43.3"," ","  34.0"," "," 0.05","F","999.9","010000"
"25335099999","2023-09-24","66.5333333","164.2833333","286.3","BAIMKA, RS","  37.4"," 8","  36.2"," 8","1009.8"," 8","974.7"," 8","  7.5"," 8","  1.7"," 8","  3.9","999.9","  42.1"," ","  33.8"," "," 0.06","F","999.9","010000"
"25335099999","2023-09-25","66.5333333","164.2833333","286.3","BAIMKA, RS","  30.7"," 8","  29.2"," 8","1015.1"," 8","979.4"," 8","  4.0"," 8","  2.9"," 8","  5.8","999.9","  35.4"," ","  25.5"," "," 0.06","F","999.9","001000"
"25335099999","2023-09-26","66.5333333","164.2833333","286.3","BAIMKA, RS","  27.7"," 8","  25.1"," 8","1012.0"," 8","976.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  34.7"," ","  21.0"," "," 0.02","F","999.9","011000"
"25335099999","2023-09-27","66.5333333","164.2833333","286.3","BAIMKA, RS","  32.6"," 8","  28.0"," 8","1007.0"," 8","971.7"," 8","  8.7"," 8","  3.4"," 8","  3.9","999.9","  37.0"," ","  28.4"," "," 0.02","F","999.9","001000"
"25335099999","2023-09-28","66.5333333","164.2833333","286.3","BAIMKA, RS","  35.7"," 6","  35.2"," 6","1005.1"," 6","970.2"," 6","  4.1"," 6","  1.9"," 6","  3.9","999.9","  36.9"," ","  33.4"," "," 0.09","F","999.9","010000"
"25335099999","2023-09-29","66.5333333","164.2833333","286.3","BAIMKA, RS","  36.2"," 7","  34.0"," 7","1007.8"," 7","973.5"," 7","  9.4"," 7","  5.0"," 7"," 11.7","999.9","  43.7"," ","  27.9"," "," 0.25","F","999.9","011000"
"25335099999","2023-09-30","66.5333333","164.2833333","286.3","BAIMKA, RS","  22.8"," 8","  21.1"," 8","1022.8"," 8","986.2"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  32.2"," ","  11.1"," "," 0.08","F","  1.2","001000"
"25335099999","2023-10-01","66.5333333","164.2833333","286.3","BAIMKA, RS","  22.7"," 8","  14.1"," 8","1018.1"," 8","981.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  34.2"," ","  14.4"," "," 0.00","F","  0.8","000000"
"25335099999","2023-10-02","66.5333333","164.2833333","286.3","BAIMKA, RS","  31.7"," 8","  26.8"," 8","1019.0"," 8","983.2"," 8","  7.5"," 8","  2.7"," 8","  5.8","999.9","  40.6"," ","  26.4"," "," 0.06","F","  1.2","001000"
"25335099999","2023-10-03","66.5333333","164.2833333","286.3","BAIMKA, RS","  26.3"," 8","  21.3"," 8","1021.6"," 8","985.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  31.8"," ","  19.9"," "," 0.00","F","  1.2","000000"
"25335099999","2023-10-04","66.5333333","164.2833333","286.3","BAIMKA, RS","  16.1"," 8","  10.2"," 8","1022.2"," 8","985.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  28.2"," ","   7.3"," "," 0.00","F","  1.2","000000"
"25335099999","2023-10-05","66.5333333","164.2833333","286.3","BAIMKA, RS","  18.7"," 7","   9.9"," 7","1020.4"," 7","983.5"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  31.1"," ","   9.1","*"," 0.00","E","999.9","000000"
"25335099999","2023-10-06","66.5333333","164.2833333","286.3","BAIMKA, RS","  24.0"," 8","  18.1"," 8","1017.9"," 8","981.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  40.3"," ","  12.4"," "," 0.00","F","  0.4","000000"
"25335099999","2023-10-07","66.5333333","164.2833333","286.3","BAIMKA, RS","  25.2"," 8","  19.1"," 8","1011.2"," 8","975.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  38.5"," ","  13.8"," "," 0.00","F","999.9","000000"
"25335099999","2023-10-08","66.5333333","164.2833333","286.3","BAIMKA, RS","  33.0"," 8","  29.8"," 8","1002.8"," 8","967.7"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  40.3"," ","  27.1"," "," 0.08","F","  0.4","001000"
"25335099999","2023-10-09","66.5333333","164.2833333","286.3","BAIMKA, RS","  24.3"," 8","  22.4"," 8","1009.8"," 8","973.7"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  27.5"," ","  19.9"," "," 0.00","F","  0.4","001000"
"25335099999","2023-10-10","66.5333333","164.2833333","286.3","BAIMKA, RS","  19.6"," 8","  15.0"," 8","1011.6"," 8","975.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  27.1"," ","   7.2"," "," 0.00","F","  0.4","000000"
"25335099999","2023-10-11","66.5333333","164.2833333","286.3","BAIMKA, RS","  22.7"," 8","  20.4"," 8","1003.9"," 8","968.0"," 8","  4.7"," 8","  2.4"," 8","  7.8","999.9","  27.9","*","  18.1","*"," 0.12","F","  1.6","001000"
"25335099999","2023-10-12","66.5333333","164.2833333","286.3","BAIMKA, RS","  24.3"," 7","  18.4"," 7"," 995.6"," 7","960.1"," 7"," 12.4"," 7","  5.6"," 7"," 13.6","999.9","  29.7"," ","  13.8"," "," 0.00","F","  1.6","000000"
"25335099999","2023-10-13","66.5333333","164.2833333","286.3","BAIMKA, RS","  23.7"," 8","  21.1"," 8","1000.9"," 8","965.2"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  30.2"," ","  15.6"," "," 0.00","F","  1.6","001000"
"25335099999","2023-10-14","66.5333333","164.2833333","286.3","BAIMKA, RS","  26.8"," 8","  23.4"," 8","1007.6"," 8","971.9"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  39.4"," ","  21.0"," "," 0.08","F","  1.6","001000"
"25335099999","2023-10-15","66.5333333","164.2833333","286.3","BAIMKA, RS","  20.4"," 8","  16.7"," 8","1014.4"," 8","978.0"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  24.8"," ","  11.5"," "," 0.00","F","  1.6","001000"
"25335099999","2023-10-16","66.5333333","164.2833333","286.3","BAIMKA, RS","  19.7"," 8","  13.4"," 8","1016.9"," 8","980.3"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  29.1"," ","  13.5"," "," 0.02","F","  2.4","001000"
"25335099999","2023-10-17","66.5333333","164.2833333","286.3","BAIMKA, RS","  15.9"," 7","   7.5"," 7","1017.9"," 7","981.0"," 7"," 10.8"," 7","  4.2"," 7","  5.8","999.9","  17.6"," ","  12.4"," "," 0.01","F","  2.4","001000"
"25335099999","2023-10-18","66.5333333","164.2833333","286.3","BAIMKA, RS","  15.0"," 8","   9.5"," 8","1019.8"," 8","982.7"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  17.6"," ","   9.5"," "," 0.01","F","  2.0","001000"
"25335099999","2023-10-19","66.5333333","164.2833333","286.3","BAIMKA, RS","   3.0"," 8","  -3.6"," 8","1022.6"," 8","984.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  20.3"," "," -10.8"," "," 0.00","F","  1.6","000000"
"25335099999","2023-10-20","66.5333333","164.2833333","286.3","BAIMKA, RS","   2.4"," 8","  -2.7"," 8","1023.0"," 8","984.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  10.4"," ","  -2.7"," "," 0.00","F","  1.6","000000"
"25335099999","2023-10-21","66.5333333","164.2833333","286.3","BAIMKA, RS","  14.2"," 8","   9.6"," 8","1016.9"," 8","979.8"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  32.4","*","   4.6","*"," 0.00","F","  1.6","000000"
"25335099999","2023-10-22","66.5333333","164.2833333","286.3","BAIMKA, RS","  36.8"," 8","  26.7"," 8"," 997.2"," 8","962.5"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  40.6","*","  32.2"," "," 0.02","F","  0.4","001000"
"25335099999","2023-10-23","66.5333333","164.2833333","286.3","BAIMKA, RS","  22.6"," 8","  15.2"," 8"," 997.5"," 8","961.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  35.6"," ","  12.9"," "," 0.00","F","  0.4","000000"
"25335099999","2023-10-24","66.5333333","164.2833333","286.3","BAIMKA, RS","  21.1"," 8","  19.1"," 8","1008.3"," 8","972.1"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  26.1"," ","   7.9"," "," 0.04","F","  1.2","001000"
"25335099999","2023-10-25","66.5333333","164.2833333","286.3","BAIMKA, RS","  28.4"," 8","  20.5"," 8","1012.8"," 8","977.0"," 8","  9.9"," 8","  4.9"," 8","  9.7","999.9","  37.9"," ","  18.9"," "," 0.01","F","  1.6","001000"
"25335099999","2023-10-26","66.5333333","164.2833333","286.3","BAIMKA, RS","   9.9"," 8","   6.1"," 8","1019.5"," 8","982.0"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9","  18.9"," ","  -4.7"," "," 0.24","F","  3.1","001000"
"25335099999","2023-10-27","66.5333333","164.2833333","286.3","BAIMKA, RS","   2.2"," 8","  -2.4"," 8","1025.1"," 8","986.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  13.3"," "," -10.8"," "," 0.00","F","  3.1","000000"
"25335099999","2023-10-28","66.5333333","164.2833333","286.3","BAIMKA, RS","  -1.6"," 8","  -6.5"," 8","1024.5"," 8","985.9"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  11.8"," "," -11.0"," "," 0.00","F","  3.1","000000"
"25335099999","2023-10-29","66.5333333","164.2833333","286.3","BAIMKA, RS","   2.1"," 8","  -1.8"," 8","1028.4"," 8","990.0"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  11.5"," "," -17.1"," "," 0.01","F","  3.1","001000"
"25335099999","2023-10-30","66.5333333","164.2833333","286.3","BAIMKA, RS"," -11.1"," 8"," -16.9"," 8","1023.6"," 8","984.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","   2.1"," "," -17.5"," "," 0.00","F","  2.8","000000"
"25335099999","2023-10-31","66.5333333","164.2833333","286.3","BAIMKA, RS","  -2.3"," 8","  -7.5"," 8","1018.9"," 8","980.5"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","   6.1"," ","  -7.8"," "," 0.00","F","  2.8","000000"
"25335099999","2023-11-01","66.5333333","164.2833333","286.3","BAIMKA, RS","   1.9"," 8","  -2.4"," 8","1020.0"," 8","981.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   9.0"," ","  -5.4"," "," 0.00","F","  2.8","000000"
"25335099999","2023-11-02","66.5333333","164.2833333","286.3","BAIMKA, RS","  20.0"," 8","  13.3"," 8","1020.0"," 8","983.2"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","  25.9"," ","  -5.6"," "," 0.00","F","  2.8","000000"
