"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06707099999","2023-11-30","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  34.6","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  41.5","*","  28.6"," "," 0.20","G","999.9","000000"
"06707099999","2023-12-01","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  34.5","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  41.7","*","  30.6","*"," 1.89","G","999.9","000000"
"06707099999","2023-12-02","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  27.6","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  31.1","*","  23.4","*"," 0.72","G","999.9","000000"
"06707099999","2023-12-03","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  18.7","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  26.8"," ","   9.9"," "," 0.38","G","999.9","000000"
"06707099999","2023-12-04","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  28.0","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  34.3","*","  15.6"," "," 0.00","G","999.9","000000"
"06707099999","2023-12-05","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  34.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  36.0","*","  32.2"," "," 0.63","G","999.9","000000"
"06707099999","2023-12-06","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  33.2","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  39.6"," ","  29.1","*"," 0.07","G","999.9","000000"
"06707099999","2023-12-07","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  28.7","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  33.6"," ","  24.3"," "," 0.02","G","999.9","000000"
"06707099999","2023-12-08","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  35.9","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  37.6"," ","  30.0"," "," 0.17","G","999.9","000000"
"06707099999","2023-12-09","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  38.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  44.1","*","  36.7"," "," 0.22","G","999.9","000000"
"06707099999","2023-12-10","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  41.4","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  44.6"," ","  38.7","*"," 0.85","G","999.9","000000"
"06707099999","2023-12-11","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  46.7","18","  46.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","18"," 21.0","999.9","  49.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"06707099999","2023-12-12","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  47.3","18","  47.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","18"," 15.0","999.9","  48.4","*","  44.4","*"," 1.06","G","999.9","000000"
"06707099999","2023-12-13","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  40.5","20","  40.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","20"," 13.0","999.9","  43.7","*","  37.8","*"," 1.62","G","999.9","000000"
"06707099999","2023-12-14","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  37.1","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  39.4"," ","  30.6","*"," 1.01","G","999.9","000000"
"06707099999","2023-12-15","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  34.0","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  40.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"06707099999","2023-12-16","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  30.8","22","  30.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22","  9.9","999.9","  32.4"," ","  29.1","*"," 0.00","G","999.9","000000"
"06707099999","2023-12-17","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  29.1","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  34.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"06707099999","2023-12-18","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  34.6","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  47.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"06707099999","2023-12-19","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  40.1","21","  28.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21"," 13.0","999.9","  50.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"06707099999","2023-12-20","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  36.4","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  39.9"," ","  32.5","*"," 0.16","G","999.9","000000"
"06707099999","2023-12-21","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  37.6","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  44.1","*","  32.5"," "," 0.00","G","999.9","000000"
"06707099999","2023-12-22","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  40.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  41.5","*","  39.2"," "," 0.24","G","999.9","000000"
"06707099999","2023-12-23","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  38.1","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  41.7"," ","  35.4","*"," 0.26","G","999.9","000000"
"06707099999","2023-12-24","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  41.0","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  47.7","*","  34.5"," "," 0.00","G","999.9","000000"
"06707099999","2023-12-25","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  46.6","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  51.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"06707099999","2023-12-26","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  43.2","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  48.6"," ","  29.5","*"," 0.00","G","999.9","000000"
"06707099999","2023-12-27","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  38.7","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  48.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"06707099999","2023-12-28","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  42.3","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  44.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"06707099999","2023-12-29","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  42.5","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  45.1"," ","  41.0"," "," 0.05","G","999.9","000000"
"06707099999","2023-12-30","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  40.2","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  45.9"," ","  34.9","*"," 0.05","G","999.9","000000"
"06707099999","2023-12-31","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  37.8","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  45.3"," ","  33.1","*"," 0.00","G","999.9","000000"
