"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42701099999","2023-11-21","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  66.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.7","24","  7.0","999.9","  81.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-22","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  65.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.8","24","  8.0","999.9","  80.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-23","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  65.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.9","24","  8.0","999.9","  79.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-24","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  64.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.6","24","  7.0","999.9","  79.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"42701099999","2023-11-25","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  64.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.2","24","  5.1","999.9","  81.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-26","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  62.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.4","24","  6.0","999.9","  79.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-27","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  64.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.0","24","  8.9","999.9","  79.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-28","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  67.5","23","  55.3","23","9999.9"," 0","999.9"," 0","  1.9","23","  3.1","23","  7.0","999.9","  80.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-29","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  69.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.3","24","  6.0","999.9","  83.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"42701099999","2023-11-30","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  69.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.5","24","  8.0","999.9","  83.5"," ","  60.8","*"," 0.02","E","999.9","010000"
"42701099999","2023-12-01","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  69.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.2","24","  8.0","999.9","  83.5"," ","  60.8","*"," 0.00","I","999.9","100000"
"42701099999","2023-12-02","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  69.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.0","24","  7.0","999.9","  83.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"42701099999","2023-12-03","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  68.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.8","24","  6.0","999.9","  81.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"42701099999","2023-12-04","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  69.3","22","  58.2","22","9999.9"," 0","999.9"," 0","  1.6","22","  1.8","22","  5.1","999.9","  81.7"," ","  59.0","*"," 0.00","E","999.9","000000"
"42701099999","2023-12-05","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  64.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.4","24","  8.9","999.9","  79.2"," ","  60.8","*"," 0.02","G","999.9","010000"
"42701099999","2023-12-06","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  61.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.4","24","  7.0","999.9","  69.3"," ","  60.8","*"," 0.39","G","999.9","010000"
"42701099999","2023-12-07","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  61.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.0","24","  8.0","999.9","  65.1"," ","  60.1","*"," 0.91","G","999.9","010000"
"42701099999","2023-12-08","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  63.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.1","24","  8.9","999.9","  71.6"," ","  53.6","*"," 0.59","G","999.9","000000"
"42701099999","2023-12-09","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  62.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.0","24"," 12.0","999.9","  73.8"," ","  50.0","*"," 0.00","G","999.9","100000"
"42701099999","2023-12-10","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  60.9","23","  43.6","23","9999.9"," 0","999.9"," 0","  2.4","23","  4.9","23"," 11.1","999.9","  73.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"42701099999","2023-12-11","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  59.6","21","  46.6","21","1016.3"," 4","941.1"," 4","  2.0","21","  3.2","21","  8.0","999.9","  73.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"42701099999","2023-12-12","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  59.2","21","  44.0","21","1013.5"," 5","939.3"," 5","  2.2","21","  1.8","21","  7.0","999.9","  73.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"42701099999","2023-12-13","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  60.5","24","  46.5","24","1016.3"," 4","941.5"," 4","  2.2","24","  3.9","24","  9.9","999.9","  72.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"42701099999","2023-12-14","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  58.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.6","24","  8.0","999.9","  74.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"42701099999","2023-12-15","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  58.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.7","24","  8.0","999.9","  74.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"42701099999","2023-12-16","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  57.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.6","24","  9.9","999.9","  74.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"42701099999","2023-12-17","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  58.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  6.0","999.9","  75.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"42701099999","2023-12-18","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  58.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.1","24","  8.9","999.9","  75.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"42701099999","2023-12-19","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  56.3","23","  42.4","23","9999.9"," 0","999.9"," 0","  1.8","23","  4.9","23"," 12.0","999.9","  73.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"42701099999","2023-12-20","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  56.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.1","24","  9.9","999.9","  70.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"42701099999","2023-12-21","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  58.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.2","24","  6.0","999.9","  74.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"42701099999","2023-12-22","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  59.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.6","24","  6.0","999.9","  78.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"42701099999","2023-12-23","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  59.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.3","24","  5.1","999.9","  78.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"42701099999","2023-12-24","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  64.2","19","  51.5","19","9999.9"," 0","999.9"," 0","  1.9","19","  3.2","19","  6.0","999.9","  77.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"42701099999","2023-12-27","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  61.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.8","24","  6.0","999.9","  77.7"," ","  50.0","*"," 0.00","I","999.9","100000"
"42701099999","2023-12-28","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  61.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.7","24","  7.0","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"42701099999","2023-12-29","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  61.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.3","24","  7.0","999.9","  76.5"," ","  50.0","*"," 0.00","I","999.9","100000"
"42701099999","2023-12-30","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  61.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.5","24","  8.9","999.9","  75.6"," ","  50.0","*"," 0.00","I","999.9","100000"
"42701099999","2023-12-31","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  61.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.6","24","  7.0","999.9","  75.6"," ","  51.8","*"," 0.00","I","999.9","100000"
