"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02927099999","2023-11-25","62.5166666","24.8","227.0","MULTIA KARHILA, FI","   7.9","24","   5.1","24"," 999.2","24","969.7","24","999.9"," 0","  3.4","24","  5.8","999.9","  14.2"," ","   1.8","*"," 0.03","F","  7.5","000000"
"02927099999","2023-11-26","62.5166666","24.8","227.0","MULTIA KARHILA, FI","   0.8","24","  -2.4","24","1009.3","24","979.0","24","999.9"," 0","  4.6","24","  7.4"," 10.7","   6.8"," ","  -4.4","*"," 0.00","E","  7.5","000000"
"02927099999","2023-11-27","62.5166666","24.8","227.0","MULTIA KARHILA, FI","   0.2","24","  -3.3","24","1015.3","24","984.7","24","999.9"," 0","  7.8","24"," 11.7","999.9","   9.9","*","  -6.7"," "," 0.01","F","  7.5","000000"
"02927099999","2023-11-28","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  20.4","24","  18.6","24","1003.5","24","974.6","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  23.9"," ","   4.3"," "," 0.31","F"," 11.8","000000"
"02927099999","2023-11-29","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  22.7","24","  21.3","24","1010.7","24","981.7","24","999.9"," 0","  7.6","24"," 11.7","999.9","  23.4"," ","  22.1","*"," 0.04","F"," 10.6","000000"
"02927099999","2023-11-30","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  19.9","24","  18.0","24","1011.0","24","981.9","24","999.9"," 0","  9.1","24"," 13.6","999.9","  22.8"," ","  18.1"," "," 0.01","F"," 10.6","000000"
"02927099999","2023-12-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  15.7","24","  13.5","24","1006.2","24","976.9","24","999.9"," 0","  6.5","24","  9.7","999.9","  19.4"," ","  13.6"," "," 0.04","F"," 10.2","000000"
"02927099999","2023-12-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  11.3","24","   8.8","24","1010.9","24","981.2","24","999.9"," 0","  3.5","24","  7.8","999.9","  14.7"," ","   5.2"," "," 0.03","F"," 10.6","000000"
"02927099999","2023-12-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  12.4","24","  10.2","24","1015.0","24","985.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  14.0"," ","  10.4"," "," 0.02","F"," 11.0","000000"
"02927099999","2023-12-04","62.5166666","24.8","227.0","MULTIA KARHILA, FI","   5.0","24","   1.9","24","1015.0","24","984.8","24","999.9"," 0","  2.5","24","  3.9","999.9","  12.7"," ","  -1.1"," "," 0.00","F"," 10.6","000000"
"02927099999","2023-12-05","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  13.3","24","  11.0","24","1019.0","24","989.2","24","999.9"," 0","  3.1","24","  3.9","999.9","  16.3","*","   2.7"," "," 0.04","F"," 11.0","000000"
"02927099999","2023-12-06","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  16.1","24","  14.2","24","1026.9","24","997.0","24","999.9"," 0","  3.8","24","  5.8","999.9","  18.1"," ","  13.3"," "," 0.02","F"," 11.0","000000"
"02927099999","2023-12-07","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  13.4","24","  11.2","24","1033.4","24","003.2","24","999.9"," 0","  5.8","24","  7.8","999.9","  18.0"," ","  10.4"," "," 0.02","F"," 11.0","000000"
"02927099999","2023-12-08","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  12.8","24","  10.5","24","1032.6","24","002.3","24","999.9"," 0","  6.2","24","  7.8","999.9","  17.1"," ","   6.6"," "," 0.00","F"," 11.0","000000"
"02927099999","2023-12-09","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  10.4","22","   7.8","22","1026.5","22","996.3","22","999.9"," 0","  5.7","22","  7.8","999.9","  12.7"," ","   8.2"," "," 0.00","F"," 11.0","000000"
"02927099999","2023-12-10","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  10.6","24","   8.1","24","1019.6","24","989.6","24","999.9"," 0","  6.4","24","  7.8"," 11.8","  12.2","*","   7.9"," "," 0.06","F"," 12.2","000000"
"02927099999","2023-12-11","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  13.9","24","  11.8","24","1015.5","24","985.8","24","999.9"," 0","  6.5","24","  8.0"," 12.0","  14.9","*","  10.6"," "," 0.00","E"," 11.8","000000"
"02927099999","2023-12-12","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  10.3","24","   7.7","24","1013.6","24","983.7","24","999.9"," 0","  8.8","24"," 10.3"," 16.7","  14.9"," ","   8.1","*"," 0.00","F"," 11.8","000000"
"02927099999","2023-12-13","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  11.9","24","   9.4","24","1011.1","24","981.4","24","999.9"," 0","  9.1","24"," 10.5"," 15.7","  16.0","*","   7.9"," "," 0.24","F"," 14.2","000000"
"02927099999","2023-12-14","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  19.4","24","  17.8","24","1014.5","24","985.2","24","999.9"," 0","  6.2","24","  7.8","999.9","  21.6","*","  13.5"," "," 0.04","F"," 13.4","000000"
"02927099999","2023-12-15","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  22.0","24","  20.8","24","1017.6","24","988.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  23.2"," ","  20.3"," "," 0.01","F"," 13.4","000000"
"02927099999","2023-12-16","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  24.7","24","  23.9","24","1008.1","24","979.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  32.2","*","  21.4"," "," 0.08","E"," 15.0","000000"
"02927099999","2023-12-17","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.2","24","  28.5","24","1000.4","24","972.1","24","999.9"," 0","  8.9","24"," 13.6","999.9","  32.5"," ","  26.8","*"," 0.16","F"," 14.2","000000"
"02927099999","2023-12-18","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  27.3","24","  26.5","24","1001.1","24","972.7","24","999.9"," 0","  6.2","24","  7.8","999.9","  31.6","*","  22.8"," "," 0.00","F"," 13.8","000000"
"02927099999","2023-12-19","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.4","24","  29.6","24"," 981.0","24","953.3","24","999.9"," 0"," 10.7","24"," 15.5"," 20.4","  32.7"," ","  29.3"," "," 0.16","F"," 15.0","000000"
"02927099999","2023-12-20","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  23.6","24","  21.8","24"," 984.8","24","956.6","24","999.9"," 0","  8.5","24"," 15.5","999.9","  31.5"," ","   7.9","*"," 0.04","F"," 15.0","000000"
"02927099999","2023-12-21","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  14.6","24","  12.7","24"," 984.8","24","956.0","24","999.9"," 0","  7.0","24"," 11.7","999.9","  23.2","*","   4.5"," "," 0.00","F"," 14.2","000000"
"02927099999","2023-12-22","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  25.9","24","  24.8","24"," 979.6","24","951.7","24","999.9"," 0"," 11.9","24"," 15.5","999.9","  27.0"," ","  20.1"," "," 0.09","F"," 15.7","000000"
"02927099999","2023-12-23","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  26.5","24","  25.5","24"," 981.1","24","953.2","24","999.9"," 0","  6.5","24","  9.7","999.9","  27.3","*","  25.7"," "," 0.24","F"," 17.3","000000"
"02927099999","2023-12-24","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  26.1","24","  25.4","24"," 986.0","24","957.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  27.3"," ","  24.4","*"," 0.09","F"," 16.5","000000"
"02927099999","2023-12-25","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  23.3","24","  22.3","24"," 983.5","24","955.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  25.3"," ","  21.6","*"," 0.00","F"," 16.9","000000"
"02927099999","2023-12-26","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  18.7","24","  17.2","24"," 990.7","24","962.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  22.8"," ","  16.2"," "," 0.00","F"," 16.5","000000"
"02927099999","2023-12-27","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  16.6","24","  14.9","24","1000.2","24","971.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  19.9"," ","   9.9"," "," 0.00","F"," 16.5","000000"
"02927099999","2023-12-28","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  20.4","24","  19.0","24","1004.8","24","975.9","24","999.9"," 0","  3.9","24","  5.8","999.9","  22.3"," ","  17.1"," "," 0.00","F"," 16.1","000000"
"02927099999","2023-12-29","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  20.1","24","  18.7","24"," 997.8","24","969.0","24","999.9"," 0","  9.1","24"," 11.7","999.9","  22.5"," ","  14.5","*"," 0.00","F"," 15.7","000000"
"02927099999","2023-12-30","62.5166666","24.8","227.0","MULTIA KARHILA, FI","   9.8","24","   7.2","24","1004.7","24","975.1","24","999.9"," 0","  9.6","24"," 13.6","999.9","  18.5"," ","   2.3","*"," 0.00","F"," 15.4","000000"
"02927099999","2023-12-31","62.5166666","24.8","227.0","MULTIA KARHILA, FI","   4.1","24","   1.0","24","1018.8","24","988.4","24","999.9"," 0","  4.5","24","  7.8","999.9","   9.9"," ","  -1.7","*"," 0.00","F"," 15.0","000000"
