"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29631099999","2023-11-10","55.3","82.75","137.0","KOLYVAN, RS","  31.8"," 8","  29.1"," 8","1028.2"," 8","009.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  35.1","*","  24.3"," "," 0.00","F","  1.6","000000"
"29631099999","2023-11-11","55.3","82.75","137.0","KOLYVAN, RS","  37.6"," 8","  33.4"," 8","1029.1"," 8","010.7"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  41.0"," ","  33.6"," "," 0.00","F","  1.6","010000"
"29631099999","2023-11-12","55.3","82.75","137.0","KOLYVAN, RS","  38.4"," 8","  33.3"," 8","1022.6"," 8","004.4"," 8","  9.9"," 8","  4.9"," 8","  5.8","999.9","  42.3"," ","  36.3"," "," 0.03","F","  0.8","010000"
"29631099999","2023-11-13","55.3","82.75","137.0","KOLYVAN, RS","  35.8"," 8","  34.3"," 8","1024.2"," 8","005.9"," 8","  3.7"," 8","  5.3"," 8","  7.8","999.9","  39.2"," ","  32.2","*"," 0.24","F","999.9","010000"
"29631099999","2023-11-14","55.3","82.75","137.0","KOLYVAN, RS","  33.4"," 7","  31.1"," 7","1033.7"," 7","015.1"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  35.8","*","  31.6"," "," 0.03","F","  0.4","000000"
"29631099999","2023-11-15","55.3","82.75","137.0","KOLYVAN, RS","  38.1"," 8","  30.4"," 8","1022.6"," 8","004.3"," 8"," 12.4"," 8","  9.5"," 8","  9.7","999.9","  40.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"29631099999","2023-11-16","55.3","82.75","137.0","KOLYVAN, RS","  39.8"," 8","  29.2"," 8","1010.0"," 8","992.1"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  41.5","*","  37.2"," "," 0.00","F","999.9","010000"
"29631099999","2023-11-17","55.3","82.75","137.0","KOLYVAN, RS","  36.3"," 8","  33.2"," 8","1015.9"," 8","997.7"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  40.1"," ","  33.6","*"," 0.02","F","999.9","010000"
"29631099999","2023-11-18","55.3","82.75","137.0","KOLYVAN, RS","  43.1"," 8","  36.5"," 8"," 998.9"," 8","981.3"," 8","  8.4"," 8","  5.3"," 8"," 11.7","999.9","  50.7","*","  33.3"," "," 0.06","F","999.9","010000"
"29631099999","2023-11-19","55.3","82.75","137.0","KOLYVAN, RS","  23.3"," 8","  18.0"," 8","1011.2"," 8","992.5"," 8","  5.0"," 8","  7.5"," 8"," 13.6","999.9","  37.8"," ","  14.4","*"," 0.11","F","999.9","011000"
"29631099999","2023-11-20","55.3","82.75","137.0","KOLYVAN, RS","  12.9"," 8","   7.6"," 8","1031.7"," 8","012.3"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  17.8"," ","   3.9","*"," 0.03","F","  0.4","001000"
"29631099999","2023-11-21","55.3","82.75","137.0","KOLYVAN, RS","   7.4"," 8","   2.3"," 8","1044.2"," 8","024.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  15.3"," ","   0.7"," "," 0.00","F","  0.4","000000"
"29631099999","2023-11-22","55.3","82.75","137.0","KOLYVAN, RS","  12.0"," 8","   1.0"," 8","1032.6"," 8","013.1"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  16.7"," ","   5.0"," "," 0.00","F","  0.4","000000"
"29631099999","2023-11-23","55.3","82.75","137.0","KOLYVAN, RS","  21.1"," 8","  12.2"," 8","1017.5"," 8","998.6"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  27.7","*","  11.7"," "," 0.00","F","  0.4","001000"
"29631099999","2023-11-24","55.3","82.75","137.0","KOLYVAN, RS","  31.0"," 8","  28.6"," 8","1012.4"," 8","994.0"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  34.3"," ","  21.2"," "," 0.16","F","  1.2","011000"
"29631099999","2023-11-25","55.3","82.75","137.0","KOLYVAN, RS","  24.0"," 8","  18.4"," 8","1017.4"," 8","998.7"," 8","  8.7"," 8","  7.8"," 8","  9.7","999.9","  34.0"," ","  17.4","*"," 0.07","F","  1.2","011000"
"29631099999","2023-11-26","55.3","82.75","137.0","KOLYVAN, RS","  28.0"," 8","  25.9"," 8","1028.8"," 8","010.1"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  31.6","*","  16.7"," "," 0.08","F","  1.2","001000"
"29631099999","2023-11-27","55.3","82.75","137.0","KOLYVAN, RS","  24.6"," 8","  22.1"," 8","1038.6"," 8","019.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  29.7"," ","  20.8","*"," 0.01","F","  2.0","000000"
"29631099999","2023-11-28","55.3","82.75","137.0","KOLYVAN, RS","  16.9"," 8","  13.9"," 8","1037.1"," 8","017.7"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  21.4"," ","  11.7","*"," 0.00","F","  2.0","000000"
"29631099999","2023-11-29","55.3","82.75","137.0","KOLYVAN, RS","  15.6"," 8","  10.9"," 8","1029.2"," 8","009.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  20.7"," ","   9.5"," "," 0.00","F","  2.0","000000"
"29631099999","2023-11-30","55.3","82.75","137.0","KOLYVAN, RS","  30.0"," 8","  23.4"," 8","1022.5"," 8","003.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  35.1","*","  14.7"," "," 0.00","F","  2.0","010000"
"29631099999","2023-12-01","55.3","82.75","137.0","KOLYVAN, RS","  30.9"," 8","  26.4"," 8","1021.1"," 8","002.7"," 8","  7.9"," 8","  6.1"," 8","  9.7","999.9","  33.6"," ","  27.3","*"," 0.04","F","  1.6","001000"
"29631099999","2023-12-02","55.3","82.75","137.0","KOLYVAN, RS","  25.9"," 8","  22.5"," 8","1016.4"," 8","997.8"," 8","  3.9"," 8","  7.0"," 8","  7.8","999.9","  28.6","*","  24.8","*"," 0.07","F","  2.4","001000"
"29631099999","2023-12-03","55.3","82.75","137.0","KOLYVAN, RS","  31.0"," 8","  28.5"," 8"," 995.6"," 8","977.5"," 8","  5.3"," 8","  9.5"," 8"," 11.7","999.9","  33.1"," ","  24.8"," "," 0.20","F","  3.1","001000"
"29631099999","2023-12-04","55.3","82.75","137.0","KOLYVAN, RS","   1.8"," 8","  -4.7"," 8","1021.0"," 8","001.3"," 8"," 11.2"," 8","  4.4"," 8","  9.7","999.9","  18.7"," ","  -7.4","*"," 0.04","F","  3.5","001000"
"29631099999","2023-12-05","55.3","82.75","137.0","KOLYVAN, RS","   9.9"," 8","   6.1"," 8","1014.0"," 8","994.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  14.7","*","  -7.8"," "," 0.08","F","  3.5","001000"
"29631099999","2023-12-06","55.3","82.75","137.0","KOLYVAN, RS","   1.2"," 8","  -3.3"," 8","1003.0"," 8","983.7"," 8","  2.3"," 8","  4.6"," 8","  9.7","999.9","  12.2"," "," -12.8","*"," 0.35","F","  4.3","001000"
"29631099999","2023-12-07","55.3","82.75","137.0","KOLYVAN, RS"," -23.6"," 8"," -30.7"," 8","1028.9"," 8","008.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -17.1"," "," -32.6","*"," 0.08","F","  8.7","000000"
"29631099999","2023-12-08","55.3","82.75","137.0","KOLYVAN, RS"," -34.2"," 8"," -42.4"," 8","1038.3"," 8","016.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -29.7"," "," -36.4","*"," 0.00","F","  8.7","000000"
"29631099999","2023-12-09","55.3","82.75","137.0","KOLYVAN, RS"," -27.7"," 8"," -35.3"," 8","1043.1"," 8","021.7"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9"," -21.6","*"," -37.1"," "," 0.00","F","  8.7","000000"
"29631099999","2023-12-10","55.3","82.75","137.0","KOLYVAN, RS"," -17.6"," 8"," -23.9"," 8","1042.9"," 8","021.9"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9"," -13.5"," "," -26.1"," "," 0.02","F","  8.7","001000"
"29631099999","2023-12-11","55.3","82.75","137.0","KOLYVAN, RS"," -20.9"," 7"," -27.6"," 7","1042.1"," 7","021.1"," 7"," 12.4"," 7","  5.8"," 7","  5.8","999.9"," -17.7"," "," -24.7","*"," 0.00","F","  8.7","000000"
"29631099999","2023-12-12","55.3","82.75","137.0","KOLYVAN, RS"," -24.8"," 7"," -32.0"," 7","1051.6"," 7","030.1"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9"," -19.3"," "," -29.9"," "," 0.00","F","  8.7","000000"
"29631099999","2023-12-13","55.3","82.75","137.0","KOLYVAN, RS"," -19.7"," 7"," -26.3"," 7","1059.2"," 7","037.8"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9"," -11.6","*"," -31.7"," "," 0.00","F","  8.7","000000"
"29631099999","2023-12-14","55.3","82.75","137.0","KOLYVAN, RS","  -3.5"," 8","  -8.7"," 8","1052.6"," 8","032.1"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  -0.6","*"," -20.7"," "," 0.13","F","  7.5","001000"
"29631099999","2023-12-15","55.3","82.75","137.0","KOLYVAN, RS","  -8.9"," 8"," -18.1"," 8","1046.6"," 8","026.0"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  -1.3","*"," -16.2"," "," 0.01","F","  8.7","000000"
"29631099999","2023-12-16","55.3","82.75","137.0","KOLYVAN, RS","  -5.2"," 7"," -11.9"," 7","1040.1"," 7","019.8"," 7","  9.6"," 7","  3.1"," 7","  3.9","999.9","   2.5"," "," -16.2","*"," 0.03","F","  8.7","001000"
"29631099999","2023-12-17","55.3","82.75","137.0","KOLYVAN, RS"," -18.2"," 8"," -24.9"," 8","1051.4"," 8","030.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -10.5"," "," -23.1","*"," 0.00","F","  8.7","000000"
"29631099999","2023-12-18","55.3","82.75","137.0","KOLYVAN, RS"," -14.6"," 8"," -21.1"," 8","1044.9"," 8","024.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  -7.2"," "," -26.5"," "," 0.00","F","  8.7","000000"
"29631099999","2023-12-19","55.3","82.75","137.0","KOLYVAN, RS","   4.3"," 7","  -3.7"," 7","1027.8"," 7","008.1"," 7","  9.6"," 7","  5.8"," 7","  9.7","999.9","  16.0","*"," -18.0"," "," 0.00","F","  8.7","001000"
"29631099999","2023-12-20","55.3","82.75","137.0","KOLYVAN, RS","  19.5"," 8","  16.4"," 8","1026.9"," 8","007.9"," 8","  3.9"," 8","  6.3"," 8","  9.7","999.9","  22.6"," ","   3.7"," "," 0.12","F","  8.3","001000"
"29631099999","2023-12-21","55.3","82.75","137.0","KOLYVAN, RS","  21.5"," 8","  18.5"," 8","1026.2"," 8","007.3"," 8","  7.1"," 8","  8.0"," 8"," 11.7","999.9","  27.5","*","  16.3"," "," 0.15","F","  8.3","001000"
"29631099999","2023-12-22","55.3","82.75","137.0","KOLYVAN, RS","  31.9"," 8","  30.0"," 8","1028.1"," 8","009.5"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  33.8"," ","  21.9"," "," 0.06","F","  8.3","001000"
"29631099999","2023-12-23","55.3","82.75","137.0","KOLYVAN, RS","  27.5"," 8","  26.1"," 8","1027.1"," 8","008.4"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  31.6"," ","  23.5","*"," 0.01","F","  7.9","100000"
"29631099999","2023-12-24","55.3","82.75","137.0","KOLYVAN, RS","  21.2"," 8","  19.6"," 8","1021.3"," 8","002.4"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  22.8"," ","  18.5","*"," 0.00","F","  7.9","100000"
"29631099999","2023-12-25","55.3","82.75","137.0","KOLYVAN, RS","  17.6"," 8","  15.6"," 8","1019.2"," 8","000.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  22.3","*","  13.3"," "," 0.00","F","  7.9","000000"
"29631099999","2023-12-26","55.3","82.75","137.0","KOLYVAN, RS","  29.2"," 8","  24.0"," 8","1015.4"," 8","997.0"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  36.9"," ","  13.3"," "," 0.00","F","  7.9","001000"
"29631099999","2023-12-27","55.3","82.75","137.0","KOLYVAN, RS","  25.3"," 8","  18.6"," 8","1018.1"," 8","999.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  32.0","*","  20.8"," "," 0.03","F","  7.9","000000"
"29631099999","2023-12-28","55.3","82.75","137.0","KOLYVAN, RS","  31.3"," 8","  27.7"," 8","1015.0"," 8","996.7"," 8","  9.9"," 8","  8.5"," 8","  9.7","999.9","  33.3"," ","  24.4"," "," 0.08","F","  8.3","001000"
"29631099999","2023-12-29","55.3","82.75","137.0","KOLYVAN, RS","  32.2"," 8","  25.8"," 8","1005.5"," 8","987.4"," 8"," 11.2"," 8"," 10.4"," 8"," 15.5","999.9","  37.9"," ","  28.8","*"," 0.01","F","  8.3","001000"
"29631099999","2023-12-30","55.3","82.75","137.0","KOLYVAN, RS","  23.1"," 8","  16.9"," 8","1008.1"," 8","989.6"," 8","  7.5"," 8"," 14.8"," 8"," 17.5","999.9","  26.1"," ","  20.8","*"," 0.04","F","  7.5","001000"
"29631099999","2023-12-31","55.3","82.75","137.0","KOLYVAN, RS","  16.1"," 8","  10.5"," 8","1010.4"," 8","991.5"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  26.4"," ","  10.6","*"," 0.06","F","  7.5","001000"
