"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40747099999","2023-08-07","35.246936","47.009011","1378.3","SANANDAJ, IR","  84.1","21","  33.9","21"," 998.7"," 7","857.6"," 7","  6.2","21","  4.0","21","  9.9","999.9"," 102.9","*","  62.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-08","35.246936","47.009011","1378.3","SANANDAJ, IR","  88.6","24","  37.7","24"," 997.5"," 8","857.6"," 8","  6.2","24","  5.9","24","  9.9","999.9"," 101.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-09","35.246936","47.009011","1378.3","SANANDAJ, IR","  88.1","23","  38.0","23","1002.2"," 8","861.5"," 8","  6.2","23","  6.4","23","  9.9","999.9"," 101.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"40747099999","2023-08-10","35.246936","47.009011","1378.3","SANANDAJ, IR","  86.8","24","  32.5","24","1004.9"," 7","863.4"," 7","  6.2","24","  3.8","24"," 12.0","999.9"," 102.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-11","35.246936","47.009011","1378.3","SANANDAJ, IR","  87.2","24","  26.3","24","1005.0"," 8","863.8"," 8","  7.1","24","  4.1","24","  9.9","999.9"," 102.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-12","35.246936","47.009011","1378.3","SANANDAJ, IR","  85.5","24","  25.0","24","1004.8"," 6","863.1"," 6","  6.2","24","  3.5","24","  8.0","999.9"," 102.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-13","35.246936","47.009011","1378.3","SANANDAJ, IR","  85.6","24","  25.9","24","1006.0"," 8","864.2"," 8","  6.5","24","  5.1","24","  8.0","999.9"," 100.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40747099999","2023-08-14","35.246936","47.009011","1378.3","SANANDAJ, IR","  85.8","24","  29.5","24","1006.5"," 8","864.4"," 8","  7.5","24","  6.8","24","  9.9","999.9"," 100.4","*","  68.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-15","35.246936","47.009011","1378.3","SANANDAJ, IR","  84.7","24","  29.3","24","1005.9"," 8","863.8"," 8","  6.7","24","  7.3","24"," 14.0","999.9","  98.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-16","35.246936","47.009011","1378.3","SANANDAJ, IR","  83.3","24","  22.5","24","1004.8"," 8","862.4"," 8","  7.1","24","  5.2","24","  9.9","999.9","  97.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-17","35.246936","47.009011","1378.3","SANANDAJ, IR","  80.0","21","  29.2","20","1004.3"," 6","862.2"," 6","  6.8","21","  2.8","21","  6.0","999.9","  99.1","*","  60.3"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-18","35.246936","47.009011","1378.3","SANANDAJ, IR","  83.2","24","  32.6","24","1003.9"," 7","861.9"," 7","  5.9","24","  3.5","24","  9.9","999.9"," 101.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-19","35.246936","47.009011","1378.3","SANANDAJ, IR","  80.1","24","  35.9","24","1004.2"," 7","861.5"," 7","  6.1","24","  3.3","24"," 12.0","999.9","  97.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-20","35.246936","47.009011","1378.3","SANANDAJ, IR","  82.1","24","  37.1","24","1003.8"," 7","861.2"," 7","  6.1","24","  4.2","24"," 12.0","999.9","  98.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-21","35.246936","47.009011","1378.3","SANANDAJ, IR","  81.3","24","  33.6","24","1005.0"," 8","862.2"," 8","  6.2","24","  3.5","24","  8.0","999.9","  99.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-22","35.246936","47.009011","1378.3","SANANDAJ, IR","  81.5","24","  32.0","24","1005.8"," 8","862.7"," 8","  6.2","24","  2.7","24","  8.0","999.9"," 102.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-23","35.246936","47.009011","1378.3","SANANDAJ, IR","  82.0","24","  30.5","24","1005.1"," 8","862.3"," 8","  6.2","24","  4.3","24"," 14.0","999.9"," 102.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-24","35.246936","47.009011","1378.3","SANANDAJ, IR","  77.6","22","  25.4","22","1003.5"," 6","860.5"," 6","  6.7","22","  3.1","22"," 12.0","999.9"," 102.2","*","  55.6"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-25","35.246936","47.009011","1378.3","SANANDAJ, IR","  78.8","23","  23.3","23","1001.5"," 7","858.4"," 7","  6.8","23","  2.9","23","  9.9","999.9"," 103.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-26","35.246936","47.009011","1378.3","SANANDAJ, IR","  80.1","24","  32.2","24","1000.6"," 7","857.9"," 7","  6.9","24","  4.5","24","  9.9","999.9","  99.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-27","35.246936","47.009011","1378.3","SANANDAJ, IR","  83.0","23","  40.4","23","1001.1"," 7","859.3"," 7","  7.3","23","  5.6","23","  9.9","999.9","  97.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-28","35.246936","47.009011","1378.3","SANANDAJ, IR","  81.9","24","  35.7","24"," 999.1"," 8","857.5"," 8","  6.2","24","  6.2","24"," 39.0","999.9","  99.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"40747099999","2023-08-29","35.246936","47.009011","1378.3","SANANDAJ, IR","  77.9","24","  35.3","24"," 998.1"," 8","855.5"," 8","  6.2","24","  7.2","24"," 21.4"," 31.1","  94.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-30","35.246936","47.009011","1378.3","SANANDAJ, IR","  76.9","24","  38.9","24","1003.2"," 8","859.6"," 8","  6.2","24","  4.4","24"," 12.0","999.9","  90.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-08-31","35.246936","47.009011","1378.3","SANANDAJ, IR","  77.6","22","  41.8","22","1005.9"," 6","862.3"," 6","  6.2","22","  2.9","22","  8.0","999.9","  91.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"40747099999","2023-09-01","35.246936","47.009011","1378.3","SANANDAJ, IR","  79.8","24","  38.4","24","1005.7"," 8","862.5"," 8","  6.3","24","  3.3","24","  8.0","999.9","  95.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-02","35.246936","47.009011","1378.3","SANANDAJ, IR","  81.1","23","  36.1","23","1004.4"," 8","861.4"," 8","  6.2","23","  2.4","23","  8.0","999.9","  99.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"40747099999","2023-09-03","35.246936","47.009011","1378.3","SANANDAJ, IR","  81.4","24","  34.8","24","1003.4"," 8","860.7"," 8","  6.2","24","  3.2","24"," 12.0","999.9"," 100.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-04","35.246936","47.009011","1378.3","SANANDAJ, IR","  79.7","24","  34.3","24","1004.7"," 8","861.7"," 8","  6.2","24","  3.8","24"," 14.0","999.9","  97.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-05","35.246936","47.009011","1378.3","SANANDAJ, IR","  78.0","23","  30.7","23","1007.6"," 8","863.9"," 8","  6.2","23","  2.0","23","  6.0","999.9","  97.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"40747099999","2023-09-06","35.246936","47.009011","1378.3","SANANDAJ, IR","  78.8","23","  30.0","23","1007.4"," 7","863.6"," 7","  6.2","23","  1.2","23","  6.0","999.9"," 100.4","*","  55.4","*"," 0.00","G","999.9","000000"
"40747099999","2023-09-07","35.246936","47.009011","1378.3","SANANDAJ, IR","  74.6","21","  26.4","21","1005.6"," 6","861.9"," 6","  6.2","21","  2.4","21"," 12.0","999.9"," 100.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-08","35.246936","47.009011","1378.3","SANANDAJ, IR","  75.0","23","  21.2","23","1006.2"," 8","861.4"," 8","  6.6","23","  3.4","23","  9.9","999.9","  97.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"40747099999","2023-09-09","35.246936","47.009011","1378.3","SANANDAJ, IR","  73.8","24","  26.3","24","1005.1"," 7","860.4"," 7","  6.9","24","  5.9","24"," 18.1"," 28.0","  93.2","*","  50.0","*"," 0.00","G","999.9","000000"
"40747099999","2023-09-10","35.246936","47.009011","1378.3","SANANDAJ, IR","  77.1","24","  32.5","24","1002.1"," 8","858.5"," 8","  6.1","24","  5.2","24"," 15.9"," 21.0","  95.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-11","35.246936","47.009011","1378.3","SANANDAJ, IR","  75.2","24","  27.1","24","1002.2"," 8","858.6"," 8","  6.4","24","  5.8","24"," 12.0","999.9","  94.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-12","35.246936","47.009011","1378.3","SANANDAJ, IR","  73.8","23","  30.5","23","1006.2"," 8","861.3"," 8","  7.0","23","  3.9","23"," 12.0","999.9","  93.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-13","35.246936","47.009011","1378.3","SANANDAJ, IR","  75.0","24","  36.1","24","1005.2"," 8","860.9"," 8","  7.1","24","  4.0","24"," 14.0","999.9","  93.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-14","35.246936","47.009011","1378.3","SANANDAJ, IR","  74.7","22","  37.1","22","1002.9"," 5","859.2"," 5","  6.2","22","  4.1","22"," 14.0","999.9","  93.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-15","35.246936","47.009011","1378.3","SANANDAJ, IR","  74.3","24","  36.8","24","1007.2"," 7","862.4"," 7","  6.8","24","  3.2","24","  8.0","999.9","  88.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-16","35.246936","47.009011","1378.3","SANANDAJ, IR","  74.8","24","  33.5","24","1005.9"," 8","861.6"," 8","  6.7","24","  3.5","24","  8.0","999.9","  90.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-17","35.246936","47.009011","1378.3","SANANDAJ, IR","  72.1","24","  29.4","24","1004.7"," 8","859.6"," 8","  6.2","24","  2.6","24","  9.9","999.9","  92.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-18","35.246936","47.009011","1378.3","SANANDAJ, IR","  70.0","24","  24.1","24","1005.3"," 8","859.6"," 8","  6.2","24","  2.1","24","  8.0"," 19.0","  91.4","*","  48.2","*"," 0.00","G","999.9","000000"
"40747099999","2023-09-19","35.246936","47.009011","1378.3","SANANDAJ, IR","  73.0","14","  36.4","14","1008.3"," 5","862.7"," 5","  7.3","14","  5.5","14","  9.9","999.9","  87.8","*","  55.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-20","35.246936","47.009011","1378.3","SANANDAJ, IR","  74.3","21","  34.0","21","1009.0"," 6","863.8"," 6","  6.2","21","  3.7","21","  8.0","999.9","  91.4","*","  56.3"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-21","35.246936","47.009011","1378.3","SANANDAJ, IR","  72.1","17","  29.0","17","1008.6"," 5","863.7"," 5","  6.2","17","  2.8","17","  6.0","999.9","  92.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-22","35.246936","47.009011","1378.3","SANANDAJ, IR","  73.4","20","  27.5","20","1011.1"," 7","865.3"," 7","  7.6","20","  3.7","20","  9.9","999.9","  90.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"40747099999","2023-09-23","35.246936","47.009011","1378.3","SANANDAJ, IR","  77.5","20","  27.5","20","1009.2"," 8","864.7"," 8","  6.2","20","  7.5","20"," 13.6","999.9","  92.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-24","35.246936","47.009011","1378.3","SANANDAJ, IR","  75.5","21","  26.0","21","1008.1"," 8","863.6"," 8","  6.2","21","  4.8","21","  9.9","999.9","  92.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-25","35.246936","47.009011","1378.3","SANANDAJ, IR","  73.4","22","  27.8","22","1007.2"," 8","862.2"," 8","  6.2","22","  4.7","22"," 12.0","999.9","  89.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-26","35.246936","47.009011","1378.3","SANANDAJ, IR","  74.5","23","  33.6","23","1006.5"," 8","862.1"," 8","  6.3","23","  6.0","23"," 12.0"," 15.9","  90.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-27","35.246936","47.009011","1378.3","SANANDAJ, IR","  72.3","24","  32.9","24","1011.5"," 8","865.5"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-28","35.246936","47.009011","1378.3","SANANDAJ, IR","  70.4","20","  30.2","20","1012.8"," 5","866.7"," 5","  6.2","20","  3.1","20","  8.0","999.9","  86.0","*","  53.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-29","35.246936","47.009011","1378.3","SANANDAJ, IR","  69.5","24","  27.9","24","1011.3"," 8","864.8"," 8","  6.8","24","  1.9","24","  6.0","999.9","  87.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-09-30","35.246936","47.009011","1378.3","SANANDAJ, IR","  67.7","24","  26.9","24","1009.3"," 7","862.8"," 7","  6.7","24","  4.2","24","  9.9","999.9","  86.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-10-01","35.246936","47.009011","1378.3","SANANDAJ, IR","  65.3","24","  32.0","24","1010.7"," 8","863.2"," 8","  6.2","24","  3.6","24","  8.0","999.9","  79.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-10-02","35.246936","47.009011","1378.3","SANANDAJ, IR","  64.3","24","  42.1","24","1010.8"," 8","863.4"," 8","  7.0","24","  5.4","24"," 12.0"," 22.9","  77.0","*","  53.6"," "," 0.00","G","999.9","010000"
"40747099999","2023-10-03","35.246936","47.009011","1378.3","SANANDAJ, IR","  65.1","23","  41.1","23","1012.8"," 8","864.9"," 8","  6.2","23","  5.5","23"," 17.1","999.9","  79.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"40747099999","2023-10-04","35.246936","47.009011","1378.3","SANANDAJ, IR","  58.9","23","  45.7","23","1016.4"," 8","867.1"," 8","  6.0","23","  3.7","23"," 15.9"," 26.0","  72.7"," ","  51.8","*"," 0.02","G","999.9","010000"
"40747099999","2023-10-05","35.246936","47.009011","1378.3","SANANDAJ, IR","  61.1","22","  38.8","22","1018.0"," 5","867.5"," 5","  6.2","22","  2.6","22","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-10-06","35.246936","47.009011","1378.3","SANANDAJ, IR","  61.4","24","  30.4","24","1015.9"," 8","866.4"," 8","  6.8","24","  2.6","24","  9.9","999.9","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"40747099999","2023-10-07","35.246936","47.009011","1378.3","SANANDAJ, IR","  63.1","23","  38.4","23","1014.0"," 7","865.4"," 7","  6.2","23","  2.6","23","  8.0","999.9","  81.1"," ","  45.1"," "," 0.05","G","999.9","000010"
"40747099999","2023-10-08","35.246936","47.009011","1378.3","SANANDAJ, IR","  64.6","24","  33.7","24","1014.3"," 8","865.9"," 8","  6.7","24","  2.8","24","  8.0","999.9","  83.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-10-09","35.246936","47.009011","1378.3","SANANDAJ, IR","  64.6","24","  31.8","24","1014.2"," 8","865.9"," 8","  6.5","24","  4.4","24"," 14.0","999.9","  83.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-10-10","35.246936","47.009011","1378.3","SANANDAJ, IR","  62.1","23","  37.4","23","1015.0"," 8","866.5"," 8","  6.2","23","  3.5","23"," 14.0","999.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-10-11","35.246936","47.009011","1378.3","SANANDAJ, IR","  64.1","24","  44.7","24","1014.4"," 8","865.6"," 8","  6.0","24","  3.5","24"," 12.0","999.9","  81.7"," ","  48.2"," "," 0.09","G","999.9","010000"
"40747099999","2023-10-12","35.246936","47.009011","1378.3","SANANDAJ, IR","  67.6","23","  44.1","23","1013.7"," 6","866.7"," 6","  6.2","23","  5.3","23"," 14.0","999.9","  80.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"40747099999","2023-10-13","35.246936","47.009011","1378.3","SANANDAJ, IR","  64.1","24","  32.2","24","1015.3"," 8","867.0"," 8","  6.2","24","  4.8","24"," 12.0"," 25.1","  83.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"40747099999","2023-10-14","35.246936","47.009011","1378.3","SANANDAJ, IR","  58.8","24","  28.7","24","1016.6"," 8","866.7"," 8","  6.2","24","  1.4","24","  6.0","999.9","  78.8","*","  40.8"," "," 0.00","G","999.9","000000"
"40747099999","2023-10-15","35.246936","47.009011","1378.3","SANANDAJ, IR","  61.7","24","  31.7","24","1013.8"," 8","864.3"," 8","  6.2","24","  1.6","24","  6.0","999.9","  80.6","*","  41.7"," "," 0.00","G","999.9","000000"
"40747099999","2023-10-16","35.246936","47.009011","1378.3","SANANDAJ, IR","  64.4","24","  27.1","24","1006.6"," 8","859.6"," 8","  6.2","24","  8.0","24"," 17.1","999.9","  77.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40747099999","2023-10-17","35.246936","47.009011","1378.3","SANANDAJ, IR","  58.1","23","  34.6","23","1013.0"," 8","863.4"," 8","  6.2","23","  2.3","23","  6.0","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"40747099999","2023-10-18","35.246936","47.009011","1378.3","SANANDAJ, IR","  58.0","24","  33.6","24","1015.7"," 8","865.4"," 8","  6.2","24","  2.9","24"," 12.0","999.9","  75.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-10-19","35.246936","47.009011","1378.3","SANANDAJ, IR","  60.2","24","  33.8","24","1015.1"," 7","865.4"," 7","  6.2","24","  4.2","24"," 12.0","999.9","  76.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-10-20","35.246936","47.009011","1378.3","SANANDAJ, IR","  60.2","24","  37.2","24","1016.4"," 8","866.8"," 8","  6.2","24","  2.7","24","  8.0","999.9","  77.0","*","  45.3"," "," 0.00","G","999.9","000000"
"40747099999","2023-10-21","35.246936","47.009011","1378.3","SANANDAJ, IR","  59.7","24","  35.2","24","1016.5"," 7","866.7"," 7","  5.7","24","  2.5","24","  9.9","999.9","  77.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-10-22","35.246936","47.009011","1378.3","SANANDAJ, IR","  57.3","23","  33.4","23","1019.1"," 8","868.5"," 8","  6.1","23","  0.7","23","  4.1","999.9","  76.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-10-23","35.246936","47.009011","1378.3","SANANDAJ, IR","  58.0","24","  30.2","24","1019.0"," 8","868.2"," 8","  6.2","24","  2.2","24","  6.0","999.9","  76.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"40747099999","2023-10-24","35.246936","47.009011","1378.3","SANANDAJ, IR","  58.5","24","  31.0","24","1016.1"," 8","865.6"," 8","  6.2","24","  3.2","24"," 12.0","999.9","  76.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"40747099999","2023-10-25","35.246936","47.009011","1378.3","SANANDAJ, IR","  58.4","24","  34.9","24","1016.9"," 8","866.9"," 8","  6.2","24","  2.8","24","  8.0","999.9","  73.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"40747099999","2023-10-26","35.246936","47.009011","1378.3","SANANDAJ, IR","  57.2","24","  35.7","24","1018.7"," 7","867.8"," 7","  6.1","24","  2.2","24","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"40747099999","2023-10-27","35.246936","47.009011","1378.3","SANANDAJ, IR","  56.8","24","  33.8","24","1018.0"," 8","867.2"," 8","  6.0","24","  2.6","24","  8.0","999.9","  75.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-10-28","35.246936","47.009011","1378.3","SANANDAJ, IR","  56.4","24","  31.3","24","1017.5"," 7","866.6"," 7","  6.2","24","  1.4","24","  4.1","999.9","  77.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-10-29","35.246936","47.009011","1378.3","SANANDAJ, IR","  57.7","24","  30.4","24","1017.5"," 8","866.8"," 8","  6.2","24","  2.5","24","  6.0","999.9","  78.8","*","  39.6"," "," 0.00","G","999.9","000000"
"40747099999","2023-10-30","35.246936","47.009011","1378.3","SANANDAJ, IR","  59.1","24","  30.2","24","1018.4"," 6","868.0"," 6","  6.2","24","  2.4","24","  9.9","999.9","  77.0","*","  40.6"," "," 0.00","G","999.9","000000"
"40747099999","2023-10-31","35.246936","47.009011","1378.3","SANANDAJ, IR","  56.5","24","  43.1","24","1021.5"," 8","870.9"," 8","  5.0","24","  3.0","24","  8.0","999.9","  67.1"," ","  49.6"," "," 0.17","G","999.9","010000"
"40747099999","2023-11-01","35.246936","47.009011","1378.3","SANANDAJ, IR","  56.3","24","  49.7","24","1020.6"," 7","869.5"," 6","  4.2","24","  2.0","24","  8.0","999.9","  61.3"," ","  44.1","*"," 0.13","G","999.9","010000"
"40747099999","2023-11-02","35.246936","47.009011","1378.3","SANANDAJ, IR","  55.1","24","  49.2","24","1018.6"," 7","867.7"," 7","  5.0","24","  1.7","24","  9.9","999.9","  64.9"," ","  48.2","*"," 0.26","G","999.9","010010"
"40747099999","2023-11-03","35.246936","47.009011","1378.3","SANANDAJ, IR","  54.7","24","  46.7","24","1016.3"," 4","865.4"," 4","  5.1","24","  3.3","24","  8.0","999.9","  68.0","*","  45.1"," "," 0.31","G","999.9","010000"
"40747099999","2023-11-04","35.246936","47.009011","1378.3","SANANDAJ, IR","  53.8","24","  43.5","24","1015.6"," 7","864.6"," 7","  6.0","24","  3.8","24","  9.9","999.9","  68.0","*","  44.6"," "," 0.04","G","999.9","010010"
"40747099999","2023-11-05","35.246936","47.009011","1378.3","SANANDAJ, IR","  51.8","24","  41.7","24","1017.5"," 8","865.6"," 8","  5.7","24","  1.1","24","  4.1","999.9","  67.3"," ","  41.0","*"," 0.00","G","999.9","100000"
"40747099999","2023-11-06","35.246936","47.009011","1378.3","SANANDAJ, IR","  52.6","21","  38.7","21","1017.6"," 7","865.6"," 7","  5.8","21","  2.5","21","  8.0","999.9","  70.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-11-07","35.246936","47.009011","1378.3","SANANDAJ, IR","  52.9","24","  37.9","24","1017.8"," 8","866.0"," 8","  6.2","24","  1.1","24","  4.1","999.9","  71.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-11-08","35.246936","47.009011","1378.3","SANANDAJ, IR","  52.9","24","  38.0","24","1020.3"," 8","868.2"," 8","  6.2","24","  1.2","24","  4.1","999.9","  70.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"40747099999","2023-11-09","35.246936","47.009011","1378.3","SANANDAJ, IR","  53.4","24","  34.2","24","1019.5"," 6","867.6"," 6","  6.6","24","  2.2","24"," 12.0","999.9","  73.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-11-10","35.246936","47.009011","1378.3","SANANDAJ, IR","  55.5","23","  32.1","23","1020.9"," 7","869.3"," 7","  6.2","23","  3.5","23"," 12.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-11-11","35.246936","47.009011","1378.3","SANANDAJ, IR","  53.4","24","  35.3","24","1024.5"," 6","871.5"," 6","  6.2","24","  0.7","24","  4.1","999.9","  71.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-11-12","35.246936","47.009011","1378.3","SANANDAJ, IR","  53.3","24","  33.9","24","1023.8"," 8","871.2"," 8","  6.1","24","  1.8","24","  8.0","999.9","  70.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-11-13","35.246936","47.009011","1378.3","SANANDAJ, IR","  52.1","24","  34.7","24","1022.8"," 8","869.9"," 8","  6.1","24","  1.2","24","  4.1","999.9","  70.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-11-14","35.246936","47.009011","1378.3","SANANDAJ, IR","  53.3","23","  33.4","23","1018.7"," 7","866.4"," 7","  6.2","23","  2.2","23","  8.0","999.9","  72.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"40747099999","2023-11-15","35.246936","47.009011","1378.3","SANANDAJ, IR","  50.4","24","  40.8","24","1016.6"," 8","864.9"," 8","  4.7","24","  3.6","24"," 12.0","999.9","  62.4"," ","  46.4","*"," 0.14","G","999.9","010000"
"40747099999","2023-11-16","35.246936","47.009011","1378.3","SANANDAJ, IR","  52.0","24","  43.0","24","1016.1"," 7","864.2"," 7","  5.0","24","  2.8","24","  8.0","999.9","  64.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"40747099999","2023-11-17","35.246936","47.009011","1378.3","SANANDAJ, IR","  54.9","24","  39.4","24","1016.2"," 8","865.0"," 8","  6.2","24","  4.3","24"," 12.0","999.9","  64.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"40747099999","2023-11-18","35.246936","47.009011","1378.3","SANANDAJ, IR","  52.3","24","  37.6","24","1017.6"," 8","866.1"," 8","  6.2","24","  4.3","24","  8.0","999.9","  64.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"40747099999","2023-11-19","35.246936","47.009011","1378.3","SANANDAJ, IR","  52.0","24","  32.1","24","1014.4"," 8","862.1"," 8","  6.7","24","  4.4","24"," 12.0","999.9","  66.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-11-20","35.246936","47.009011","1378.3","SANANDAJ, IR","  47.4","23","  40.1","23","1004.3"," 7","854.3"," 7","  4.8","23","  5.4","23"," 22.9"," 36.9","  57.6"," ","  39.2","*"," 0.78","G","999.9","010000"
"40747099999","2023-11-21","35.246936","47.009011","1378.3","SANANDAJ, IR","  41.3","24","  28.5","24","1015.6"," 8","861.3"," 8","  6.2","24","  6.9","24"," 19.4"," 28.9","  52.0"," ","  30.2","*"," 0.02","G","999.9","010000"
"40747099999","2023-11-22","35.246936","47.009011","1378.3","SANANDAJ, IR","  38.9","23","  25.3","23","1028.0"," 8","870.3"," 8","  7.5","23","  1.2","23","  4.1","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"40747099999","2023-11-23","35.246936","47.009011","1378.3","SANANDAJ, IR","  43.0","24","  29.6","24","1020.3"," 7","865.0"," 7","  6.3","24","  1.2","24","  4.1","999.9","  56.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-11-24","35.246936","47.009011","1378.3","SANANDAJ, IR","  42.4","24","  25.6","24","1016.9"," 8","862.4"," 8","  7.2","24","  1.5","24","  6.0","999.9","  59.9"," ","  29.1"," "," 0.00","G","999.9","000000"
